"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.53,30.05,1023.000, 279.000,  49.500,   4.750,   1.500,   0.000,   5.000,   8.125,   7.375, 15.7522,  1.0894,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3984,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.1426,  0.1183,  0.0568,  0.0041,  0.0161,  0.0000,  2.6500, 11.2600,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:24:04","2022-07-12T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679029"
0, 42.324,-71.089,57.35,30.07,1184.250, 305.125,  49.000,   3.750,   1.500,   0.000,   5.000,   8.500,   7.625, 15.4262,  1.1191,  0.0000,  0.0043,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1631,  0.1885,  0.0616,  0.0161,  0.0409,  0.0038,  2.6800, 21.5400,  6.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:23:04","2022-07-12T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679028"
0, 42.324,-71.089,55.87,30.10,1215.375, 328.125,  59.500,   4.250,   1.250,   0.000,   6.250,   9.625,   9.000, 14.6192,  1.2333,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.1594,  0.1034,  0.0556,  0.0118,  0.0000,  0.0000,  2.6200, 11.5400,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:22:04","2022-07-12T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679026"
0, 42.324,-71.089,55.03,30.12,1084.125, 276.750,  48.500,   3.250,   0.000,   0.000,   4.625,   7.375,   7.375, 13.9786,  0.9313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.2129,  0.1569,  0.0517,  0.0197,  0.0242,  0.0119,  2.4400, 15.2800,  6.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:21:04","2022-07-12T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679025"
0, 42.324,-71.089,54.74,30.14,1256.250, 337.000,  40.250,   3.750,   0.000,   0.000,   6.000,   8.750,   8.750, 14.3061,  1.1710,  0.0000,  0.0159,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4451,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.2036,  0.1157,  0.0801,  0.0397,  0.0523,  0.0159,  2.6500, 34.8000,  7.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:20:04","2022-07-12T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679024"
0, 42.324,-71.089,54.74,30.14,1256.250, 337.000,  40.250,   3.750,   0.000,   0.000,   6.000,   8.750,   8.750, 14.3061,  1.1710,  0.0000,  0.0159,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4451,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.2036,  0.1157,  0.0801,  0.0397,  0.0523,  0.0159,  2.6500, 34.8000,  7.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:20:04","2022-07-12T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149679027"
0, 42.324,-71.089,54.53,30.15,1148.250, 311.375,  59.250,   3.750,   0.750,   0.000,   6.000,   9.375,   8.750, 14.2963,  1.0186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4327,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.1863,  0.1285,  0.0542,  0.0410,  0.0080,  0.0043,  2.5400, 12.0800,  6.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:19:04","2022-07-12T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677421"
0, 42.324,-71.089,54.46,30.17,1225.125, 333.500,  65.500,   9.500,   5.750,   4.750,   5.750,  13.875,   9.250, 15.8354,  1.4535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.2872,  0.2889,  0.1079,  0.0495,  0.0266,  0.0137,  3.2400, 22.8700,  9.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:18:04","2022-07-12T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677420"
0, 42.324,-71.089,54.75,30.18,1092.750, 283.375,  51.000,   7.750,   2.750,   0.500,   4.875,   9.375,   7.750, 17.0223,  1.6532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8384,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.4003,  0.2955,  0.1731,  0.0513,  0.0190,  0.0188,  3.7200, 26.4700, 11.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:17:04","2022-07-12T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677419"
0, 42.324,-71.089,54.53,30.19,1058.625, 285.625,  41.250,   5.500,   2.500,   1.750,   4.750,   8.500,   6.875, 14.5644,  1.0884,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4246,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.2181,  0.1118,  0.0540,  0.0162,  0.0120,  0.0122,  2.6200, 15.0300,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:16:04","2022-07-12T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677418"
0, 42.324,-71.089,55.19,30.22,1114.500, 307.500,  49.000,   9.500,   2.250,   0.000,   5.500,  10.375,   9.000, 14.6835,  1.2444,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4481,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.2514,  0.2087,  0.1061,  0.0337,  0.0172,  0.0170,  2.8100, 21.3900,  8.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:15:04","2022-07-12T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677416"
0, 42.324,-71.089,55.19,30.22,1114.500, 307.500,  49.000,   9.500,   2.250,   0.000,   5.500,  10.375,   9.000, 14.6835,  1.2444,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4481,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.2514,  0.2087,  0.1061,  0.0337,  0.0172,  0.0170,  2.8100, 21.3900,  8.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:15:04","2022-07-12T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149677417"
0, 42.324,-71.089,57.25,30.24,1092.000, 294.375,  46.750,   8.250,   3.250,   1.750,   5.125,  10.125,   7.375, 16.0222,  1.6530,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6234,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.3861,  0.2416,  0.2292,  0.0426,  0.0383,  0.0000,  3.4200, 28.0900, 11.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:14:04","2022-07-12T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675958"
0, 42.324,-71.089,54.41,30.26, 991.500, 273.875,  45.000,   3.500,   1.750,   0.000,   5.125,   7.625,   6.750, 14.4835,  1.3711,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.2103,  0.1491,  0.0879,  0.0486,  0.0118,  0.0080,  2.7200, 17.3900,  7.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:13:04","2022-07-12T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675957"
0, 42.324,-71.089,54.30,30.28,1099.125, 303.250,  56.000,  10.000,   3.750,   2.500,   5.000,  11.625,   9.000, 14.7059,  1.3976,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5844,  0.0000,  0.0000,  0.0000,  0.0000,  0.2038,  0.2798,  0.1741,  0.0983,  0.0554,  0.0210,  0.0083,  2.9900, 20.9200,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:12:04","2022-07-12T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675956"
0, 42.324,-71.089,53.97,30.29,1133.625, 320.125,  52.500,   5.750,   2.000,   0.000,   5.750,   9.500,   7.750, 15.6086,  1.9817,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8757,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.4558,  0.3832,  0.2022,  0.0500,  0.0626,  0.0083,  3.8200, 35.2400, 13.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:11:04","2022-07-12T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675955"
0, 42.324,-71.089,53.73,30.31,1133.625, 313.125,  50.250,  14.500,   0.500,   0.000,   5.125,  10.000,   9.625, 14.3520,  1.0085,  0.0042,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.2483,  0.1560,  0.0589,  0.0255,  0.0252,  0.0173,  2.6900, 22.9800,  7.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:10:04","2022-07-12T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675954"
0, 42.324,-71.089,53.73,30.31,1133.625, 313.125,  50.250,  14.500,   0.500,   0.000,   5.125,  10.000,   9.625, 14.3520,  1.0085,  0.0042,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.2483,  0.1560,  0.0589,  0.0255,  0.0252,  0.0173,  2.6900, 22.9800,  7.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:10:04","2022-07-12T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149675953"
0, 42.324,-71.089,53.63,30.35,1146.375, 313.750,  49.500,   5.250,   1.500,   1.500,   5.500,   9.250,   8.125, 13.9787,  0.9515,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4051,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1876,  0.1340,  0.0648,  0.0284,  0.0280,  0.0041,  2.4700, 18.0200,  6.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:09:04","2022-07-12T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674388"
0, 42.324,-71.089,53.67,30.37,1002.000, 271.250,  41.000,   4.500,   1.250,   1.250,   4.375,   7.500,   6.500, 14.6814,  1.0421,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.1831,  0.1617,  0.0871,  0.0290,  0.0129,  0.0084,  2.7100, 18.3900,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:08:04","2022-07-12T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674387"
0, 42.324,-71.089,53.78,30.40,1135.125, 297.250,  45.500,   4.250,   1.000,   1.000,   5.500,   8.625,   7.750, 14.8219,  1.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4597,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.1869,  0.1771,  0.0949,  0.0127,  0.0266,  0.0088,  2.7100, 16.1400,  7.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:07:04","2022-07-12T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674386"
0, 42.324,-71.089,54.53,30.42,1140.750, 304.375,  58.000,  10.250,   4.000,   1.000,   5.625,  11.125,   8.500, 14.9086,  1.3244,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4960,  0.0000,  0.0000,  0.0000,  0.0000,  0.1588,  0.2704,  0.1577,  0.0995,  0.0335,  0.0379,  0.0129,  2.8800, 24.1800,  8.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:06:04","2022-07-12T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674385"
0, 42.324,-71.089,55.41,30.44,1144.500, 295.625,  54.500,   8.000,   2.750,   1.500,   4.875,  10.250,   8.500, 15.0588,  1.3308,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5820,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.2493,  0.1389,  0.0887,  0.0420,  0.0212,  0.0084,  2.9300, 19.8100,  7.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:05:04","2022-07-12T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674384"
0, 42.324,-71.089,55.41,30.44,1144.500, 295.625,  54.500,   8.000,   2.750,   1.500,   4.875,  10.250,   8.500, 15.0588,  1.3308,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5820,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.2493,  0.1389,  0.0887,  0.0420,  0.0212,  0.0084,  2.9300, 19.8100,  7.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:05:04","2022-07-12T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149674383"
0, 42.324,-71.089,54.19,30.46,1200.000, 334.875,  52.750,   3.750,   2.750,   0.000,   5.625,   9.000,   7.625, 15.4061,  1.3320,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5732,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.3056,  0.1823,  0.1206,  0.0211,  0.0209,  0.0128,  3.0500, 23.7700,  8.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:04:04","2022-07-12T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672852"
0, 42.324,-71.089,54.01,30.49, 990.375, 273.500,  54.500,   9.500,   1.000,   0.500,   4.625,   8.750,   8.000, 14.9645,  1.2615,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5258,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.2611,  0.2221,  0.1110,  0.0503,  0.0506,  0.0000,  2.9700, 24.7400,  9.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:03:04","2022-07-12T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672851"
0, 42.324,-71.089,53.32,30.51,1053.375, 299.250,  39.000,   6.250,   1.500,   0.000,   4.875,   8.125,   7.375, 14.8915,  1.1844,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6456,  0.0000,  0.0000,  0.0000,  0.0000,  0.1980,  0.2664,  0.1816,  0.0706,  0.0295,  0.0288,  0.0083,  2.9700, 20.5500,  7.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:02:04","2022-07-12T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672850"
0, 42.324,-71.089,53.47,30.53,1105.500, 308.875,  61.000,   9.250,   1.500,   0.000,   4.875,   9.750,   9.000, 15.3088,  1.5076,  0.0088,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5987,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.3154,  0.2654,  0.1590,  0.0574,  0.0613,  0.0087,  3.2300, 34.9900, 11.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:01:04","2022-07-12T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672848"
0, 42.324,-71.089,54.63,30.55, 942.000, 254.125,  51.000,   5.750,   0.000,   0.000,   4.375,   7.500,   7.375, 15.8090,  1.6927,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8312,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.3650,  0.3299,  0.2357,  0.0512,  0.0217,  0.0132,  3.6300, 29.3200, 12.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:00:04","2022-07-12T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672849"
0, 42.324,-71.089,54.63,30.55, 942.000, 254.125,  51.000,   5.750,   0.000,   0.000,   4.375,   7.500,   7.375, 15.8090,  1.6927,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8312,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.3650,  0.3299,  0.2357,  0.0512,  0.0217,  0.0132,  3.6300, 29.3200, 12.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T23:00:04","2022-07-12T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149672847"
0, 42.324,-71.089,55.62,30.55,1115.250, 300.250,  68.250,   4.250,   0.000,   0.000,   5.125,   9.000,   9.000, 16.0997,  1.9614,  0.0085,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9888,  0.0000,  0.0000,  0.0000,  0.0000,  0.3889,  0.6207,  0.4991,  0.3063,  0.1103,  0.0577,  0.0092,  4.2800, 50.7900, 18.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:59:04","2022-07-12T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671320"
0, 42.324,-71.089,57.64,30.56,1152.375, 324.500,  51.500,   4.500,   1.250,   1.250,   5.625,   9.375,   8.500, 16.1364,  2.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0460,  0.0000,  0.0000,  0.0000,  0.0000,  0.4363,  0.6450,  0.4559,  0.2566,  0.1459,  0.0530,  0.0129,  4.4100, 42.9200, 18.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:58:04","2022-07-12T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671319"
0, 42.324,-71.089,59.17,30.57,1075.500, 281.375,  49.500,   5.250,   1.250,   0.000,   4.875,   8.500,   7.875, 16.8042,  2.0537,  0.0000,  0.0093,  0.0041,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9841,  0.0000,  0.0000,  0.0000,  0.0000,  0.4935,  0.6342,  0.4838,  0.3017,  0.0901,  0.0535,  0.0181,  4.4800, 57.2600, 18.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:57:04","2022-07-12T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671318"
0, 42.324,-71.089,55.04,30.59, 980.250, 262.750,  39.750,   3.500,   0.500,   0.250,   4.375,   6.750,   6.375, 14.8648,  1.2105,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.2136,  0.1596,  0.1356,  0.0266,  0.0393,  0.0085,  2.7000, 21.8600,  7.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:56:04","2022-07-12T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671317"
0, 42.324,-71.089,61.04,30.60,1006.500, 270.250,  52.750,   8.750,   1.500,   0.250,   4.500,   8.875,   8.000, 14.8496,  1.3680,  0.0080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7157,  0.0000,  0.0000,  0.0000,  0.0000,  0.2810,  0.4868,  0.3750,  0.1963,  0.0489,  0.0289,  0.0041,  3.4800, 31.6000, 13.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:55:04","2022-07-12T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671316"
0, 42.324,-71.089,61.04,30.60,1006.500, 270.250,  52.750,   8.750,   1.500,   0.250,   4.500,   8.875,   8.000, 14.8496,  1.3680,  0.0080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7157,  0.0000,  0.0000,  0.0000,  0.0000,  0.2810,  0.4868,  0.3750,  0.1963,  0.0489,  0.0289,  0.0041,  3.4800, 31.6000, 13.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:55:04","2022-07-12T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149671315"
0, 42.324,-71.089,54.21,30.61,1042.875, 275.625,  51.750,   7.750,   1.750,   1.250,   4.125,   9.000,   7.750, 13.7853,  1.1335,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4531,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.2319,  0.2067,  0.1271,  0.0370,  0.0362,  0.0085,  2.6700, 23.3000,  8.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:54:04","2022-07-12T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669838"
0, 42.324,-71.089,52.64,30.64,1029.750, 266.500,  45.500,   6.500,   2.000,   0.000,   4.250,   8.625,   7.375, 14.1230,  1.0011,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5147,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.2361,  0.1558,  0.0769,  0.0238,  0.0124,  0.0043,  2.6600, 15.5700,  6.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:53:04","2022-07-12T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669837"
0, 42.324,-71.089,53.29,30.67,1053.375, 272.000,  48.750,   6.500,   1.500,   0.500,   4.500,   8.000,   6.875, 14.8912,  1.1502,  0.0088,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.2360,  0.1331,  0.1331,  0.0090,  0.0182,  0.0133,  2.7000, 23.1700,  7.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:52:04","2022-07-12T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669836"
0, 42.324,-71.089,54.25,30.69,1115.250, 287.750,  41.000,   5.500,   1.500,   0.750,   5.000,   8.250,   7.250, 14.3206,  1.2513,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.2708,  0.1911,  0.0980,  0.0381,  0.0507,  0.0087,  2.7600, 25.1400,  8.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:51:04","2022-07-12T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669835"
0, 42.324,-71.089,54.31,30.69,1035.000, 290.000,  41.500,   3.750,   1.000,   0.000,   5.375,   7.625,   7.000, 13.7381,  1.0520,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.2051,  0.2517,  0.1141,  0.0656,  0.0120,  0.0043,  2.6400, 20.5500,  8.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:50:04","2022-07-12T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669834"
0, 42.324,-71.089,54.31,30.69,1035.000, 290.000,  41.500,   3.750,   1.000,   0.000,   5.375,   7.625,   7.000, 13.7381,  1.0520,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.2051,  0.2517,  0.1141,  0.0656,  0.0120,  0.0043,  2.6400, 20.5500,  8.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:50:04","2022-07-12T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149669833"
0, 42.324,-71.089,56.36,30.71, 964.500, 271.125,  50.500,   5.250,   0.250,   0.250,   4.250,   7.500,   7.375, 15.0167,  1.3358,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5143,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.3148,  0.2645,  0.1697,  0.0547,  0.0169,  0.0088,  3.0200, 23.8000, 10.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T22:49:04","2022-07-12T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149668318"
