"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.91,26.91,563.625,154.125, 22.250,  2.750,  0.250,  0.250,  2.000,  4.000,  3.750, 3.4663, 0.3833, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0142, 0.0000, 0.0036, 0.0072, 0.5700, 6.7100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:23:56","2022-08-14T19:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165198936"
0, 42.324,-71.089,47.91,26.91,563.625,154.125, 22.250,  2.750,  0.250,  0.250,  2.000,  4.000,  3.750, 3.4663, 0.3833, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0142, 0.0000, 0.0036, 0.0072, 0.5700, 6.7100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:23:56","2022-08-14T19:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165198933"
0, 42.324,-71.089,47.96,26.93,456.750,125.000, 13.750,  1.500,  0.000,  0.000,  1.625,  2.125,  2.125, 2.8337, 0.1951, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0135, 0.0103, 0.0235, 0.0068, 0.0034, 0.0066, 0.4500, 5.6000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:22:56","2022-08-14T19:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196490"
0, 42.324,-71.089,47.72,26.94,473.625,125.750, 19.500,  1.750,  0.500,  0.000,  1.500,  2.625,  2.375, 2.8930, 0.3159, 0.0000, 0.0034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0102, 0.0142, 0.0138, 0.0070, 0.0035, 0.0000, 0.5000, 6.8400, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:21:56","2022-08-14T19:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196488"
0, 42.324,-71.089,47.35,26.95,409.500,102.250, 13.250,  2.500,  0.000,  0.000,  1.125,  1.875,  1.875, 2.8978, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0201, 0.0240, 0.0206, 0.0034, 0.0036, 0.0035, 0.4800, 3.2300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:20:56","2022-08-14T19:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196486"
0, 42.324,-71.089,47.37,26.97,359.625,102.250, 12.250,  1.250,  0.000,  0.000,  0.875,  1.750,  1.750, 2.9266, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0301, 0.0199, 0.0166, 0.0100, 0.0033, 0.0000, 0.5200, 2.6300, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:19:56","2022-08-14T19:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196482"
0, 42.324,-71.089,47.37,26.98,517.125,135.000, 18.000,  0.250,  0.000,  0.000,  2.000,  2.500,  2.500, 3.2656, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0201, 0.0200, 0.0067, 0.0067, 0.0033, 0.0067, 0.5200, 3.8400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:18:56","2022-08-14T19:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196480"
0, 42.324,-71.089,47.32,26.99,504.750,132.000, 16.500,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 3.2536, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0167, 0.0033, 0.0066, 0.0032, 0.0069, 0.0000, 0.5500, 2.1400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:17:56","2022-08-14T19:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196478"
0, 42.324,-71.089,47.32,26.99,504.750,132.000, 16.500,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 3.2536, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0167, 0.0033, 0.0066, 0.0032, 0.0069, 0.0000, 0.5500, 2.1400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:17:56","2022-08-14T19:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165196476"
0, 42.324,-71.089,47.19,27.01,433.875,114.375, 20.000,  1.000,  0.000,  0.000,  0.875,  2.375,  2.375, 3.2019, 0.2900, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0069, 0.0069, 0.0104, 0.0104, 0.0034, 0.0068, 0.5200, 5.5600, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:16:56","2022-08-14T19:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194100"
0, 42.324,-71.089,47.19,27.02,425.250,119.250, 12.500,  0.250,  0.000,  0.000,  1.500,  1.625,  1.625, 2.8535, 0.2850, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0067, 0.0035, 0.0069, 0.0035, 0.0036, 0.0035, 0.4700, 4.7000, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:15:56","2022-08-14T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194099"
0, 42.324,-71.089,46.97,27.03,414.000,107.750, 15.750,  1.250,  0.000,  0.000,  1.500,  2.375,  2.375, 3.0606, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0171, 0.0034, 0.0068, 0.0000, 0.0104, 0.0068, 0.5200, 4.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:14:56","2022-08-14T19:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194098"
0, 42.324,-71.089,46.94,27.05,465.000,117.000, 18.750,  3.750,  0.000,  0.000,  1.375,  2.875,  2.875, 2.9703, 0.2911, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0170, 0.0204, 0.0035, 0.0036, 0.0102, 0.0000, 0.4800, 4.7700, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:13:56","2022-08-14T19:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194097"
0, 42.324,-71.089,46.89,27.07,426.000,110.750,  5.500,  1.250,  0.750,  0.000,  1.375,  2.125,  1.750, 3.0977, 0.2052, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0207, 0.0209, 0.0069, 0.0070, 0.0035, 0.0035, 0.4800, 5.0600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:12:56","2022-08-14T19:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194096"
0, 42.324,-71.089,46.70,27.08,501.375,135.875, 20.500,  0.000,  0.000,  0.000,  1.875,  2.500,  2.500, 2.8984, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0243, 0.0176, 0.0139, 0.0035, 0.0036, 0.0000, 0.4800, 2.0700, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:11:56","2022-08-14T19:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194095"
0, 42.324,-71.089,46.70,27.08,501.375,135.875, 20.500,  0.000,  0.000,  0.000,  1.875,  2.500,  2.500, 2.8984, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0243, 0.0176, 0.0139, 0.0035, 0.0036, 0.0000, 0.4800, 2.0700, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:11:56","2022-08-14T19:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165194094"
0, 42.324,-71.089,46.79,27.09,406.875,120.125, 21.500,  0.750,  0.750,  0.000,  1.750,  2.625,  2.125, 3.2310, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0184, 0.0258, 0.0261, 0.0036, 0.0075, 0.0036, 0.5100, 4.0500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:10:56","2022-08-14T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191741"
0, 42.324,-71.089,46.67,27.11,490.500,129.125, 12.250,  2.000,  0.000,  0.000,  1.500,  2.750,  2.750, 2.7818, 0.2256, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0068, 0.0137, 0.0068, 0.0034, 0.0034, 0.0000, 0.4400, 4.5900, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:09:56","2022-08-14T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191740"
0, 42.324,-71.089,46.34,27.13,445.875,117.500, 10.000,  2.750,  1.000,  0.500,  1.500,  2.875,  2.250, 3.0657, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0219, 0.0398, 0.0036, 0.0109, 0.0000, 0.0036, 0.4900, 2.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:08:56","2022-08-14T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191738"
0, 42.324,-71.089,46.31,27.14,418.125,112.250, 12.500,  1.250,  0.000,  0.000,  1.500,  2.250,  2.250, 3.3312, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0114, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.5300, 0.9300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:07:56","2022-08-14T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191737"
0, 42.324,-71.089,46.16,27.16,463.875,117.375, 18.000,  2.000,  0.000,  0.000,  1.125,  2.500,  2.500, 3.5848, 0.3304, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0141, 0.0140, 0.0107, 0.0104, 0.0104, 0.0035, 0.5800, 6.5300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:06:56","2022-08-14T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191736"
0, 42.324,-71.089,46.01,27.17,524.250,137.750, 17.000,  1.000,  0.000,  0.000,  1.875,  3.125,  3.125, 3.5613, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0200, 0.0202, 0.0033, 0.0033, 0.0033, 0.0000, 0.5900, 1.8200, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:05:56","2022-08-14T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191739"
0, 42.324,-71.089,46.01,27.17,524.250,137.750, 17.000,  1.000,  0.000,  0.000,  1.875,  3.125,  3.125, 3.5613, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0200, 0.0202, 0.0033, 0.0033, 0.0033, 0.0000, 0.5900, 1.8200, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:05:56","2022-08-14T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165191735"
0, 42.324,-71.089,45.82,27.18,438.375,123.000, 18.000,  0.000,  0.000,  0.000,  1.375,  1.875,  1.875, 3.5961, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0104, 0.0241, 0.0240, 0.0067, 0.0000, 0.0069, 0.5500, 3.9700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:04:56","2022-08-14T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189352"
0, 42.324,-71.089,45.88,27.21,453.000,121.500, 21.000,  2.250,  0.000,  0.000,  1.000,  2.375,  2.375, 2.7055, 0.2279, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0035, 0.0070, 0.0174, 0.0068, 0.0071, 0.0035, 0.4200, 5.0100, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:03:56","2022-08-14T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189351"
0, 42.324,-71.089,45.68,27.22,420.000,111.625, 13.000,  2.500,  1.250,  0.000,  0.875,  2.125,  1.250, 2.9675, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0138, 0.0139, 0.0104, 0.0068, 0.0000, 0.0000, 0.4800, 1.5300, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:02:56","2022-08-14T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189350"
0, 42.324,-71.089,45.46,27.22,450.750,114.125, 15.000,  1.000,  1.000,  0.000,  1.125,  2.125,  1.500, 2.8942, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0213, 0.0174, 0.0000, 0.0000, 0.0034, 0.0000, 0.4800, 1.3600, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:01:56","2022-08-14T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189349"
0, 42.324,-71.089,45.33,27.23,474.750,128.875, 13.000,  4.750,  1.500,  1.000,  1.625,  3.625,  2.750, 3.5047, 0.3247, 0.0035, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0220, 0.0037, 0.0107, 0.0072, 0.0111, 0.0035, 0.5800, 8.1700, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T23:00:56","2022-08-14T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189348"
0, 42.324,-71.089,45.33,27.24,480.750,127.000, 23.500,  2.750,  1.500,  0.000,  1.500,  3.625,  2.875, 3.6073, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0037, 0.0294, 0.0183, 0.0036, 0.0000, 0.5500, 3.2700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:59:56","2022-08-14T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189346"
0, 42.324,-71.089,45.33,27.24,480.750,127.000, 23.500,  2.750,  1.500,  0.000,  1.500,  3.625,  2.875, 3.6073, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0037, 0.0294, 0.0183, 0.0036, 0.0000, 0.5500, 3.2700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:59:56","2022-08-14T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165189347"
0, 42.324,-71.089,45.21,27.23,437.625,119.000, 14.500,  1.000,  0.000,  0.000,  1.625,  2.500,  2.500, 3.5866, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0111, 0.0104, 0.0037, 0.0107, 0.0000, 0.0000, 0.5700, 1.6300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:58:56","2022-08-14T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187031"
0, 42.324,-71.089,45.22,27.24,412.500,115.250, 19.250,  1.500,  0.000,  0.000,  1.125,  2.250,  2.250, 2.9968, 0.2183, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0369, 0.0101, 0.0135, 0.0068, 0.0033, 0.0034, 0.4700, 4.5300, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:57:56","2022-08-14T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187030"
0, 42.324,-71.089,44.87,27.25,445.500,114.500, 16.000,  4.500,  1.000,  0.250,  0.750,  2.500,  1.875, 2.7410, 0.1954, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0240, 0.0135, 0.0135, 0.0034, 0.0034, 0.0035, 0.4400, 4.9300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:56:56","2022-08-14T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187028"
0, 42.324,-71.089,44.86,27.26,517.125,136.125, 21.000,  5.750,  0.000,  0.000,  1.875,  3.500,  3.500, 2.5834, 0.1544, 0.0034, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0203, 0.0101, 0.0101, 0.0068, 0.0033, 0.0000, 0.4100, 7.4300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:55:56","2022-08-14T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187027"
0, 42.324,-71.089,44.94,27.26,410.250,112.500, 21.000,  3.250,  1.250,  0.000,  1.375,  3.250,  2.250, 2.9190, 0.1962, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0208, 0.0139, 0.0035, 0.0000, 0.0104, 0.0000, 0.4700, 4.5100, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:54:56","2022-08-14T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187026"
0, 42.324,-71.089,44.75,27.27,522.750,137.250, 22.750,  3.750,  0.000,  0.000,  2.125,  3.625,  3.375, 2.8291, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0176, 0.0105, 0.0140, 0.0035, 0.0000, 0.0000, 0.4400, 1.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:53:56","2022-08-14T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187029"
0, 42.324,-71.089,44.75,27.27,522.750,137.250, 22.750,  3.750,  0.000,  0.000,  2.125,  3.625,  3.375, 2.8291, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0176, 0.0105, 0.0140, 0.0035, 0.0000, 0.0000, 0.4400, 1.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:53:56","2022-08-14T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165187025"
0, 42.324,-71.089,44.81,27.27,476.625,127.375, 14.750,  3.000,  0.250,  0.250,  1.500,  2.875,  2.625, 2.9658, 0.1870, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0172, 0.0000, 0.0139, 0.0067, 0.0034, 0.0035, 0.4600, 5.3800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:52:56","2022-08-14T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184667"
0, 42.324,-71.089,44.81,27.26,405.000,112.250, 16.000,  0.500,  0.000,  0.000,  1.250,  2.375,  2.375, 3.4088, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0109, 0.0036, 0.0035, 0.0072, 0.0072, 0.0000, 0.5300, 2.3200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:51:56","2022-08-14T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184665"
0, 42.324,-71.089,44.95,27.27,518.625,125.375, 17.750,  6.000,  1.500,  0.000,  1.375,  3.750,  3.000, 3.2653, 0.3435, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0142, 0.0034, 0.0036, 0.0070, 0.0000, 0.5400, 4.2400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:50:56","2022-08-14T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184663"
0, 42.324,-71.089,44.79,27.26,436.875,120.000, 21.000,  3.500,  1.250,  0.000,  1.500,  3.125,  2.500, 3.1033, 0.2719, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0105, 0.0105, 0.0070, 0.0036, 0.0139, 0.0000, 0.5200, 4.7300, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:49:56","2022-08-14T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184661"
0, 42.324,-71.089,44.64,27.27,395.250,109.750, 13.250,  0.000,  0.000,  0.000,  1.375,  1.750,  1.750, 3.1551, 0.2864, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0137, 0.0138, 0.0069, 0.0034, 0.0000, 0.0035, 0.5200, 4.3100, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:48:56","2022-08-14T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184659"
0, 42.324,-71.089,44.65,27.27,411.000, 99.250, 20.250,  0.500,  0.000,  0.000,  0.500,  1.625,  1.375, 3.0332, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0205, 0.0138, 0.0068, 0.0034, 0.0000, 0.0034, 0.4900, 2.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T22:47:56","2022-08-14T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165184656"
