"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.87,24.22, 495.375, 143.625,  25.750,   1.750,   0.500,   0.000,   2.250,   3.500,   3.250, 4.2225, 0.3663, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0561, 0.0428, 0.0494, 0.0199, 0.0164, 0.0000, 0.7900, 8.9700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:24:57","2022-08-12T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164042790"
0, 42.324,-71.089,48.93,24.23, 507.750, 133.125,  23.250,   2.750,   0.000,   0.000,   1.625,   3.000,   3.000, 4.3371, 0.3522, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0256, 0.0515, 0.0291, 0.0065, 0.0130, 0.0034, 0.7700, 7.6900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:23:57","2022-08-12T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040669"
0, 42.324,-71.089,48.68,24.24, 546.375, 148.750,  24.250,   2.500,   1.250,   1.250,   2.000,   4.000,   3.000, 4.1631, 0.3903, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0297, 0.0367, 0.0261, 0.0298, 0.0162, 0.0032, 0.7400, 9.5100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:22:57","2022-08-12T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040668"
0, 42.324,-71.089,48.62,24.25, 549.375, 152.000,  24.000,   4.250,   3.750,   0.000,   2.375,   5.500,   3.250, 4.5711, 0.3619, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0394, 0.0354, 0.0285, 0.0178, 0.0071, 0.0143, 0.7800, 9.9700, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:21:57","2022-08-12T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040667"
0, 42.324,-71.089,48.76,24.25, 474.375, 132.750,  21.000,   3.000,   1.000,   0.000,   1.750,   3.625,   3.000, 4.5522, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0311, 0.0451, 0.0315, 0.0139, 0.0036, 0.0035, 0.7900, 4.9400, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:20:57","2022-08-12T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040666"
0, 42.324,-71.089,48.95,24.27, 530.250, 155.250,  28.500,   3.750,   1.000,   0.000,   2.250,   3.875,   3.375, 4.5968, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0205, 0.0480, 0.0373, 0.0069, 0.0170, 0.0033, 0.8000, 6.5300, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:19:57","2022-08-12T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040665"
0, 42.324,-71.089,49.34,24.28, 496.875, 141.250,  30.750,   0.750,   0.000,   0.000,   2.000,   3.375,   3.375, 4.0798, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0300, 0.0234, 0.0236, 0.0033, 0.0065, 0.0065, 0.6900, 4.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:18:57","2022-08-12T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040664"
0, 42.324,-71.089,49.34,24.28, 496.875, 141.250,  30.750,   0.750,   0.000,   0.000,   2.000,   3.375,   3.375, 4.0798, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0300, 0.0234, 0.0236, 0.0033, 0.0065, 0.0065, 0.6900, 4.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:18:57","2022-08-12T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164040663"
0, 42.324,-71.089,49.33,24.30, 600.000, 162.375,  23.500,   2.500,   0.000,   0.000,   2.375,   3.875,   3.875, 4.1012, 0.3210, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0533, 0.0167, 0.0335, 0.0000, 0.0066, 0.0068, 0.7300, 7.1200, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:17:57","2022-08-12T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038337"
0, 42.324,-71.089,49.37,24.31, 486.750, 133.125,  22.000,   2.250,   0.000,   0.000,   1.875,   3.250,   3.250, 4.0774, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0201, 0.0431, 0.0165, 0.0133, 0.0033, 0.0000, 0.7000, 3.3000, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:16:57","2022-08-12T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038336"
0, 42.324,-71.089,49.10,24.32, 445.875, 118.125,  19.250,   2.250,   1.250,   1.250,   1.500,   3.500,   2.375, 4.1393, 0.3343, 0.0034, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0368, 0.0334, 0.0200, 0.0134, 0.0100, 0.0000, 0.6900,10.1800, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:15:57","2022-08-12T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038334"
0, 42.324,-71.089,48.79,24.33, 463.500, 127.125,  17.250,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875, 4.1139, 0.3408, 0.0034, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0281, 0.0142, 0.0175, 0.0106, 0.0103, 0.0000, 0.6800, 7.6200, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:14:57","2022-08-12T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038332"
0, 42.324,-71.089,48.65,24.34, 438.750, 124.000,  13.750,   1.500,   0.000,   0.000,   1.875,   2.750,   2.125, 3.9766, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0276, 0.0273, 0.0277, 0.0035, 0.0035, 0.0035, 0.6500, 3.6900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:13:57","2022-08-12T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038329"
0, 42.324,-71.089,48.48,24.35, 514.500, 151.125,  29.500,   3.500,   1.250,   1.250,   2.375,   5.000,   3.875, 3.9665, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0296, 0.0294, 0.0296, 0.0033, 0.0066, 0.0033, 0.6400, 4.1700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:12:57","2022-08-12T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038328"
0, 42.324,-71.089,48.48,24.35, 514.500, 151.125,  29.500,   3.500,   1.250,   1.250,   2.375,   5.000,   3.875, 3.9665, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0296, 0.0294, 0.0296, 0.0033, 0.0066, 0.0033, 0.6400, 4.1700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:12:57","2022-08-12T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164038333"
0, 42.324,-71.089,48.34,24.36, 432.375, 121.875,  21.000,   7.000,   0.000,   0.000,   1.375,   3.750,   3.750, 3.6500, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0259, 0.0197, 0.0291, 0.0032, 0.0064, 0.0032, 0.5800, 3.8500, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:11:57","2022-08-12T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035930"
0, 42.324,-71.089,48.19,24.38, 432.000, 127.125,  24.500,   1.000,   0.250,   0.250,   2.000,   3.000,   2.750, 3.4894, 0.2290, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0269, 0.0236, 0.0169, 0.0101, 0.0202, 0.0067, 0.5500, 8.9200, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:10:57","2022-08-12T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035929"
0, 42.324,-71.089,48.06,24.39, 414.375, 117.125,  21.750,   2.750,   1.000,   1.000,   2.000,   3.625,   2.750, 3.4906, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0237, 0.0137, 0.0339, 0.0067, 0.0103, 0.0000, 0.5600, 3.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:09:57","2022-08-12T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035928"
0, 42.324,-71.089,48.07,24.40, 315.000,  88.375,  15.000,   1.250,   1.250,   0.750,   1.000,   2.500,   1.500, 3.7443, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0213, 0.0318, 0.0142, 0.0071, 0.0141, 0.0000, 0.5900, 4.0900, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:08:57","2022-08-12T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035926"
0, 42.324,-71.089,48.02,24.41, 415.125, 111.625,  24.500,   3.000,   0.000,   0.000,   1.625,   2.875,   2.875, 3.6156, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0373, 0.0374, 0.0102, 0.0034, 0.0034, 0.0068, 0.5700, 4.1200, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:07:57","2022-08-12T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035925"
0, 42.324,-71.089,48.17,24.43, 426.375, 114.000,  20.000,   3.750,   1.500,   1.500,   2.000,   3.750,   2.375, 3.4902, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0270, 0.0136, 0.0171, 0.0103, 0.0205, 0.0068, 0.5800, 6.9200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:06:57","2022-08-12T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035924"
0, 42.324,-71.089,48.17,24.43, 426.375, 114.000,  20.000,   3.750,   1.500,   1.500,   2.000,   3.750,   2.375, 3.4902, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0270, 0.0136, 0.0171, 0.0103, 0.0205, 0.0068, 0.5800, 6.9200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:06:57","2022-08-12T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164035923"
0, 42.324,-71.089,48.13,24.44, 501.000, 129.000,  21.750,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750, 3.6572, 0.2776, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0198, 0.0100, 0.0133, 0.0033, 0.0034, 0.0099, 0.5800, 6.0500, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:05:57","2022-08-12T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033537"
0, 42.324,-71.089,48.28,24.45, 390.375, 102.125,  18.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.6089, 0.2790, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0214, 0.0214, 0.0142, 0.0105, 0.0034, 0.0036, 0.5900, 5.1700, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:04:57","2022-08-12T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033536"
0, 42.324,-71.089,48.02,24.46, 405.750, 111.750,  18.000,   3.000,   1.250,   0.000,   0.625,   2.500,   1.625, 3.5298, 0.2729, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0139, 0.0141, 0.0103, 0.0140, 0.0035, 0.0000, 0.5800, 5.6400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:03:57","2022-08-12T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033535"
0, 42.324,-71.089,47.67,24.47, 401.625, 104.625,  19.000,   3.500,   2.250,   2.250,   0.875,   3.125,   1.500, 3.4853, 0.2470, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0273, 0.0136, 0.0068, 0.0102, 0.0000, 0.0069, 0.5500, 5.1400, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:02:57","2022-08-12T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033534"
0, 42.324,-71.089,47.35,24.48, 352.500,  92.375,   7.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4228, 0.2363, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0279, 0.0138, 0.0000, 0.0105, 0.0000, 0.0034, 0.5500, 5.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:01:57","2022-08-12T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033533"
0, 42.324,-71.089,47.41,24.50, 375.750,  94.625,  20.000,   6.750,   2.500,   0.000,   0.875,   4.000,   2.500, 3.4907, 0.2186, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0175, 0.0278, 0.0138, 0.0034, 0.0205, 0.0000, 0.5500, 8.4300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:00:57","2022-08-12T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033531"
0, 42.324,-71.089,47.41,24.50, 375.750,  94.625,  20.000,   6.750,   2.500,   0.000,   0.875,   4.000,   2.500, 3.4907, 0.2186, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0175, 0.0278, 0.0138, 0.0034, 0.0205, 0.0000, 0.5500, 8.4300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T23:00:57","2022-08-12T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164033530"
0, 42.324,-71.089,47.18,24.52, 332.625,  83.875,  10.250,   1.500,   1.500,   0.000,   0.625,   1.625,   0.750, 3.5266, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0247, 0.0212, 0.0000, 0.0036, 0.0000, 0.5500, 2.1100, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:59:57","2022-08-12T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031095"
0, 42.324,-71.089,46.87,24.53, 311.625,  89.125,  16.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.6281, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0109, 0.0146, 0.0073, 0.0038, 0.0000, 0.0072, 0.5400, 3.2500, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:58:57","2022-08-12T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031094"
0, 42.324,-71.089,46.65,24.53, 454.500, 118.250,  18.500,   3.750,   0.000,   0.000,   1.250,   2.875,   2.875, 3.5082, 0.2337, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0281, 0.0104, 0.0316, 0.0035, 0.0035, 0.0000, 0.5600, 6.2000, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:57:57","2022-08-12T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031093"
0, 42.324,-71.089,46.58,24.55, 351.000,  94.500,  14.500,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 2.9249, 0.2542, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0032, 0.0225, 0.0383, 0.0099, 0.0032, 0.0000, 0.4700, 6.8200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:56:57","2022-08-12T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031092"
0, 42.324,-71.089,46.47,24.55, 344.625, 100.375,  14.500,   3.500,   1.000,   1.000,   0.750,   2.625,   1.875, 3.0298, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0196, 0.0485, 0.0295, 0.0000, 0.0032, 0.0000, 0.5000, 2.6000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:55:57","2022-08-12T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031090"
0, 42.324,-71.089,46.55,24.56, 304.125,  70.750,  10.750,   2.750,   1.250,   0.000,   0.625,   1.625,   1.000, 3.2711, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0236, 0.0168, 0.0135, 0.0067, 0.0067, 0.0067, 0.5300, 4.5400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:54:57","2022-08-12T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031089"
0, 42.324,-71.089,46.55,24.56, 304.125,  70.750,  10.750,   2.750,   1.250,   0.000,   0.625,   1.625,   1.000, 3.2711, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0236, 0.0168, 0.0135, 0.0067, 0.0067, 0.0067, 0.5300, 4.5400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:54:57","2022-08-12T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164031091"
0, 42.324,-71.089,46.36,24.56, 417.375, 116.125,  21.250,   2.250,   0.000,   0.000,   1.625,   2.500,   2.500, 2.9182, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0316, 0.0063, 0.0191, 0.0094, 0.0031, 0.0031, 0.4900, 3.2700, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:53:57","2022-08-12T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028712"
0, 42.324,-71.089,46.38,24.56, 384.375, 101.500,  14.500,   1.750,   0.000,   0.000,   1.250,   2.125,   2.000, 2.7823, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0196, 0.0162, 0.0231, 0.0033, 0.0000, 0.0000, 0.4700, 1.7300, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:52:57","2022-08-12T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028711"
0, 42.324,-71.089,46.47,24.58, 396.750, 105.625,  20.750,   1.500,   0.000,   0.000,   1.250,   2.750,   2.750, 3.0195, 0.2444, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0137, 0.0344, 0.0240, 0.0239, 0.0138, 0.0000, 0.5000, 7.8700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:51:57","2022-08-12T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028709"
0, 42.324,-71.089,46.42,24.57, 354.000,  97.000,  14.250,   1.000,   0.000,   0.000,   0.875,   1.875,   1.875, 2.9960, 0.2472, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0071, 0.0244, 0.0278, 0.0035, 0.0104, 0.0070, 0.4900, 9.2900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:50:57","2022-08-12T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028708"
0, 42.324,-71.089,46.33,24.59, 379.875, 106.625,  13.000,   1.250,   1.250,   0.000,   1.125,   2.500,   1.875, 2.8162, 0.2328, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0347, 0.0312, 0.0210, 0.0000, 0.0105, 0.0035, 0.5000, 8.6800, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:49:57","2022-08-12T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028706"
0, 42.324,-71.089,45.83,24.59, 306.750,  91.375,  23.500,   6.250,   1.250,   1.250,   0.875,   3.625,   2.625, 3.0427, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0387, 0.0279, 0.0246, 0.0105, 0.0036, 0.0036, 0.5300, 4.0300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:48:57","2022-08-12T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028707"
0, 42.324,-71.089,45.83,24.59, 306.750,  91.375,  23.500,   6.250,   1.250,   1.250,   0.875,   3.625,   2.625, 3.0427, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0387, 0.0279, 0.0246, 0.0105, 0.0036, 0.0036, 0.5300, 4.0300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T22:48:57","2022-08-12T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164028705"
