"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.14,24.82, 360.375, 102.500,  14.500,   1.250,   1.250,   1.000,   1.000,   2.250,   1.375,  3.3219,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0207,  0.0134,  0.0068,  0.0167,  0.0066,  0.0000,  0.5200,  3.1400,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:23:56","2022-08-15T19:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165779767"
0, 42.324,-71.089,50.78,24.83, 452.250, 127.875,  16.250,   2.000,   0.000,   0.000,   1.125,   2.375,   2.375,  3.4088,  0.2876,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0169,  0.0236,  0.0268,  0.0000,  0.0068,  0.0069,  0.5600,  6.1000,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:22:56","2022-08-15T19:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165779765"
0, 42.324,-71.089,50.50,24.83, 373.500, 109.750,  15.500,   2.500,   0.750,   0.750,   0.625,   1.875,   1.500,  3.2111,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0338,  0.0169,  0.0238,  0.0034,  0.0033,  0.0000,  0.5300,  2.3800,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:21:56","2022-08-15T19:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165779763"
0, 42.324,-71.089,50.50,24.83, 373.500, 109.750,  15.500,   2.500,   0.750,   0.750,   0.625,   1.875,   1.500,  3.2111,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0338,  0.0169,  0.0238,  0.0034,  0.0033,  0.0000,  0.5300,  2.3800,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:21:56","2022-08-15T19:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165779764"
0, 42.324,-71.089,50.46,24.86, 367.500,  97.250,  11.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  3.2141,  0.2552,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0280,  0.0142,  0.0035,  0.0069,  0.0000,  0.0035,  0.5300,  5.0000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:20:56","2022-08-15T19:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777324"
0, 42.324,-71.089,50.51,24.86, 360.750,  99.750,  15.000,   3.750,   0.750,   0.000,   1.500,   2.625,   2.125,  3.2553,  0.2247,  0.0000,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0203,  0.0102,  0.0034,  0.0170,  0.0067,  0.0000,  0.5200,  7.5200,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:19:56","2022-08-15T19:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777323"
0, 42.324,-71.089,50.65,24.87, 413.625, 116.375,  19.750,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,  3.0687,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0274,  0.0171,  0.0068,  0.0102,  0.0034,  0.0069,  0.4800,  4.1200,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:18:56","2022-08-15T19:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777322"
0, 42.324,-71.089,50.35,24.88, 387.750,  95.375,  21.500,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625,  3.2323,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0320,  0.0214,  0.0142,  0.0070,  0.0036,  0.0000,  0.5100,  2.4000,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:17:56","2022-08-15T19:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777320"
0, 42.324,-71.089,50.13,24.88, 371.625,  98.375,  21.000,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,  3.3810,  0.2365,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0312,  0.0242,  0.0177,  0.0067,  0.0033,  0.0036,  0.5500,  5.6200,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:16:56","2022-08-15T19:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777317"
0, 42.324,-71.089,50.06,24.90, 399.750, 107.250,  14.750,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000,  3.4119,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0177,  0.0070,  0.0069,  0.0105,  0.0106,  0.0000,  0.5100,  3.2000,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:15:56","2022-08-15T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777315"
0, 42.324,-71.089,50.06,24.90, 399.750, 107.250,  14.750,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000,  3.4119,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0177,  0.0070,  0.0069,  0.0105,  0.0106,  0.0000,  0.5100,  3.2000,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:15:56","2022-08-15T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165777316"
0, 42.324,-71.089,50.16,24.90, 354.000,  96.750,   9.250,   1.250,   0.500,   0.000,   1.000,   1.875,   1.500,  3.1512,  0.2492,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0336,  0.0201,  0.0203,  0.0068,  0.0101,  0.0000,  0.5100,  4.8900,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:14:56","2022-08-15T19:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774917"
0, 42.324,-71.089,50.00,24.92, 374.625,  94.500,  13.250,   3.500,   1.750,   1.750,   0.500,   3.125,   1.500,  3.3498,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0210,  0.0071,  0.0206,  0.0070,  0.0000,  0.0035,  0.5400,  2.8200,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:13:56","2022-08-15T19:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774916"
0, 42.324,-71.089,49.86,24.93, 438.375, 116.625,  12.750,   1.500,   0.000,   0.000,   0.875,   1.625,   1.500,  3.0889,  0.1979,  0.0000,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0139,  0.0244,  0.0035,  0.0034,  0.0070,  0.0035,  0.4800,  7.7400,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:12:56","2022-08-15T19:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774915"
0, 42.324,-71.089,49.78,24.94, 373.500, 104.500,  15.000,   1.750,   0.500,   0.500,   0.875,   2.250,   1.875,  2.9332,  0.2347,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0269,  0.0337,  0.0133,  0.0000,  0.0066,  0.0000,  0.5000,  3.8400,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:11:56","2022-08-15T19:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774914"
0, 42.324,-71.089,49.72,24.95, 396.375,  97.500,  13.750,   4.500,   3.000,   3.000,   0.750,   4.000,   1.250,  3.0777,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0203,  0.0135,  0.0271,  0.0000,  0.0000,  0.0000,  0.4800,  1.5900,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:10:56","2022-08-15T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774913"
0, 42.324,-71.089,49.70,24.97, 398.625, 106.500,  22.500,   4.000,   1.250,   0.000,   0.875,   3.000,   2.375,  2.9333,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0097,  0.0096,  0.0358,  0.0000,  0.0033,  0.0000,  0.4600,  2.2100,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:09:56","2022-08-15T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774911"
0, 42.324,-71.089,49.70,24.97, 398.625, 106.500,  22.500,   4.000,   1.250,   0.000,   0.875,   3.000,   2.375,  2.9333,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0097,  0.0096,  0.0358,  0.0000,  0.0033,  0.0000,  0.4600,  2.2100,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:09:56","2022-08-15T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165774912"
0, 42.324,-71.089,49.69,24.99, 443.625, 112.750,  16.500,   1.750,   0.000,   0.000,   0.625,   2.125,   1.625,  2.7159,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0130,  0.0097,  0.0161,  0.0098,  0.0162,  0.0033,  0.4300,  5.0400,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:08:56","2022-08-15T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772474"
0, 42.324,-71.089,49.68,25.01, 304.500,  85.500,  17.500,   2.250,   1.250,   0.000,   0.375,   1.625,   0.875,  2.6039,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0314,  0.0125,  0.0000,  0.0063,  0.0031,  0.0000,  0.4300,  1.6600,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:07:56","2022-08-15T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772473"
0, 42.324,-71.089,49.57,25.02, 380.250, 104.000,  16.500,   2.000,   0.250,   0.000,   1.375,   2.500,   2.375,  2.6144,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0161,  0.0161,  0.0065,  0.0064,  0.0000,  0.0000,  0.4100,  1.3500,  0.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:06:56","2022-08-15T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772472"
0, 42.324,-71.089,49.53,25.04, 327.750,  89.000,  13.750,   1.500,   0.750,   0.000,   1.125,   1.875,   1.250,  2.5078,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0261,  0.0130,  0.0132,  0.0064,  0.0032,  0.0033,  0.4100,  2.9200,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:05:56","2022-08-15T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772471"
0, 42.324,-71.089,49.61,25.05, 369.375,  97.750,  10.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.6872,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0132,  0.0166,  0.0130,  0.0130,  0.0033,  0.0033,  0.4400,  3.3800,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:04:56","2022-08-15T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772469"
0, 42.324,-71.089,49.46,25.06, 319.125,  76.375,   7.000,   0.500,   0.250,   0.000,   0.625,   1.000,   0.875,  2.7548,  0.1951,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0232,  0.0199,  0.0165,  0.0067,  0.0033,  0.0034,  0.4400,  4.6000,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:03:56","2022-08-15T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772466"
0, 42.324,-71.089,49.46,25.06, 319.125,  76.375,   7.000,   0.500,   0.250,   0.000,   0.625,   1.000,   0.875,  2.7548,  0.1951,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0232,  0.0199,  0.0165,  0.0067,  0.0033,  0.0034,  0.4400,  4.6000,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:03:56","2022-08-15T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165772468"
0, 42.324,-71.089,49.50,25.08, 300.000,  75.750,   7.750,   1.250,   0.000,   0.000,   0.375,   0.500,   0.500,  2.7144,  0.1770,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0229,  0.0163,  0.0065,  0.0032,  0.0066,  0.0032,  0.4200,  4.4100,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:02:56","2022-08-15T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770059"
0, 42.324,-71.089,49.52,25.09, 391.125,  99.875,  18.750,   2.500,   0.000,   0.000,   1.375,   2.500,   2.500,  2.7709,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0098,  0.0066,  0.0131,  0.0033,  0.0000,  0.0033,  0.4200,  2.0700,  0.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:01:56","2022-08-15T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770058"
0, 42.324,-71.089,49.41,25.09, 402.000, 102.375,  12.750,   0.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.7922,  0.1963,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0198,  0.0032,  0.0065,  0.0164,  0.0099,  0.0065,  0.4500,  8.4900,  1.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T23:00:56","2022-08-15T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770057"
0, 42.324,-71.089,49.53,25.12, 348.000,  96.500,  12.750,   1.250,   1.250,   0.000,   1.000,   2.500,   1.625,  3.0592,  0.1749,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0000,  0.0068,  0.0101,  0.0033,  0.0069,  0.0000,  0.4700,  4.2300,  0.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:59:56","2022-08-15T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770056"
0, 42.324,-71.089,49.53,25.13, 430.875, 117.125,  21.000,   3.000,   1.000,   0.000,   1.750,   3.000,   2.500,  3.0012,  0.2069,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0344,  0.0105,  0.0171,  0.0035,  0.0104,  0.0000,  0.5100,  6.5300,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:58:56","2022-08-15T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770054"
0, 42.324,-71.089,49.52,25.14, 333.750,  92.500,  15.750,   3.000,   1.250,   0.000,   0.750,   2.500,   1.125,  2.9540,  0.2042,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0168,  0.0170,  0.0136,  0.0205,  0.0067,  0.0069,  0.4800,  7.4800,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:57:56","2022-08-15T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770055"
0, 42.324,-71.089,49.52,25.14, 333.750,  92.500,  15.750,   3.000,   1.250,   0.000,   0.750,   2.500,   1.125,  2.9540,  0.2042,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0168,  0.0170,  0.0136,  0.0205,  0.0067,  0.0069,  0.4800,  7.4800,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:57:56","2022-08-15T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165770053"
0, 42.324,-71.089,49.43,25.15, 319.500,  82.750,  13.000,   1.500,   0.000,   0.000,   1.000,   1.250,   1.250,  3.0125,  0.2285,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0169,  0.0204,  0.0168,  0.0034,  0.0000,  0.0034,  0.4900,  5.4500,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:56:56","2022-08-15T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767638"
0, 42.324,-71.089,49.40,25.16, 362.250,  97.250,  16.500,   1.750,   0.000,   0.000,   0.250,   1.250,   1.250,  2.9917,  0.2136,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0070,  0.0068,  0.0104,  0.0034,  0.0035,  0.0000,  0.4700,  4.1200,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:55:56","2022-08-15T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767637"
0, 42.324,-71.089,49.50,25.16, 391.500,  98.125,  19.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  2.9215,  0.1671,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0289,  0.0398,  0.0036,  0.0109,  0.0036,  0.0000,  0.4900,  4.0900,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:54:56","2022-08-15T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767636"
0, 42.324,-71.089,49.24,25.19, 340.875,  88.250,   8.750,   2.250,   0.000,   0.000,   0.375,   1.000,   1.000,  2.9061,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0399,  0.0147,  0.0255,  0.0072,  0.0000,  0.0073,  0.4700,  4.1100,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:53:56","2022-08-15T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767635"
0, 42.324,-71.089,49.26,25.20, 382.875,  98.750,  11.500,   3.000,   0.000,   0.000,   0.750,   2.250,   1.625,  2.9815,  0.2208,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0258,  0.0259,  0.0148,  0.0036,  0.0037,  0.0037,  0.5000,  4.8500,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:52:56","2022-08-15T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767634"
0, 42.324,-71.089,49.06,25.21, 336.375,  96.250,  23.000,   1.000,   0.000,   0.000,   0.500,   1.875,   1.875,  2.7375,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0036,  0.0180,  0.0142,  0.0072,  0.0000,  0.0000,  0.4100,  1.6000,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:51:56","2022-08-15T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767624"
0, 42.324,-71.089,49.06,25.21, 336.375,  96.250,  23.000,   1.000,   0.000,   0.000,   0.500,   1.875,   1.875,  2.7375,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0036,  0.0180,  0.0142,  0.0072,  0.0000,  0.0000,  0.4100,  1.6000,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:51:56","2022-08-15T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165767633"
0, 42.324,-71.089,48.79,25.23, 405.000, 107.875,  12.750,   0.250,   0.250,   0.000,   0.500,   1.375,   1.250,  2.8017,  0.1573,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0142,  0.0251,  0.0107,  0.0108,  0.0036,  0.0036,  0.4600,  5.6100,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:50:56","2022-08-15T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165765207"
0, 42.324,-71.089,49.01,25.26, 411.750, 110.000,  11.750,   0.500,   0.500,   0.000,   0.750,   1.125,   0.875,  2.8554,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0182,  0.0107,  0.0181,  0.0145,  0.0000,  0.0072,  0.4400,  4.1300,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:49:56","2022-08-15T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165765206"
0, 42.324,-71.089,48.87,25.28, 347.625,  93.875,  13.250,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875,  2.7557,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0136,  0.0068,  0.0068,  0.0102,  0.0103,  0.0000,  0.4300,  3.0100,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:48:56","2022-08-15T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165765205"
0, 42.324,-71.089,48.67,25.31, 297.375,  89.375,  16.500,   2.000,   0.000,   0.000,   0.875,   2.000,   2.000,  2.5735,  0.2065,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0207,  0.0137,  0.0069,  0.0000,  0.0000,  0.0000,  0.4300,  3.3800,  0.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T22:47:56","2022-08-15T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165765198"
