"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.94,24.72,14335.875, 3956.750,  763.000,  113.250,   28.750,   15.000,   54.250,   98.375,   84.625,105.7946, 13.7028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.2890,  0.2502,  0.1222,  0.0584,  0.0306,  0.0280,  0.0141, 17.8200, 33.8400, 23.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:25:48","2022-09-09T19:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178363944"
0, 42.324,-71.089,60.07,24.73,12273.000, 3380.750,  680.250,  120.500,   30.000,   14.250,   45.375,   89.625,   75.000, 96.7252, 11.8019,  0.0026,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7088,  0.0000,  0.0000,  0.0000,  0.0000,  0.2489,  0.1680,  0.1044,  0.0859,  0.0358,  0.0301,  0.0112, 15.7700, 34.4000, 20.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:24:48","2022-09-09T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178363943"
0, 42.324,-71.089,60.18,24.74,14709.750, 4079.000,  846.750,  136.875,   24.250,   11.750,   55.875,  103.250,   92.000,115.9314, 15.2801,  0.0054,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0315,  0.0000,  0.0000,  0.0000,  0.0000,  0.2733,  0.1924,  0.1046,  0.0807,  0.0401,  0.0401,  0.0132, 19.1600, 41.3500, 24.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:23:48","2022-09-09T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178363942"
0, 42.324,-71.089,59.96,24.77,14108.250, 3916.125,  828.000,  141.375,   29.250,   13.500,   53.000,  102.375,   88.875,118.5852, 15.3480,  0.0053,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8457,  0.0000,  0.0000,  0.0000,  0.0000,  0.2432,  0.1425,  0.0872,  0.0686,  0.0211,  0.0343,  0.0211, 19.2700, 40.5500, 23.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:22:48","2022-09-09T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178363940"
0, 42.324,-71.089,59.96,24.77,14108.250, 3916.125,  828.000,  141.375,   29.250,   13.500,   53.000,  102.375,   88.875,118.5852, 15.3480,  0.0053,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8457,  0.0000,  0.0000,  0.0000,  0.0000,  0.2432,  0.1425,  0.0872,  0.0686,  0.0211,  0.0343,  0.0211, 19.2700, 40.5500, 23.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:22:48","2022-09-09T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178363941"
0, 42.324,-71.089,59.88,24.78,10054.500, 2772.375,  590.875,  101.000,   19.000,    6.000,   37.250,   75.625,   62.875,103.7356, 12.5682,  0.0000,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7455,  0.0000,  0.0000,  0.0000,  0.0000,  0.2558,  0.1819,  0.1756,  0.0444,  0.0446,  0.0416,  0.0082, 16.8500, 35.8300, 22.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:21:48","2022-09-09T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362191"
0, 42.324,-71.089,59.77,24.80, 8359.125, 2308.000,  490.875,   92.000,   20.250,   11.500,   32.625,   70.125,   52.375, 85.1674, 10.2543,  0.0059,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7612,  0.0000,  0.0000,  0.0000,  0.0000,  0.1951,  0.2119,  0.0902,  0.0641,  0.0379,  0.0318,  0.0058, 14.0500, 34.3300, 18.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:20:48","2022-09-09T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362189"
0, 42.324,-71.089,59.29,24.81, 9491.250, 2620.375,  549.625,   94.000,   18.250,    7.000,   35.125,   73.375,   59.000, 91.6615, 12.4309,  0.0058,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3044,  0.0000,  0.0000,  0.0000,  0.0000,  0.3015,  0.2411,  0.1133,  0.0752,  0.0403,  0.0205,  0.0058, 15.8800, 35.5900, 21.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:19:48","2022-09-09T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362187"
0, 42.324,-71.089,59.43,24.83,10321.500, 2844.250,  561.625,   84.750,   16.250,    4.500,   37.000,   74.625,   61.750, 95.3517, 13.2476,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5154,  0.0000,  0.0000,  0.0000,  0.0000,  0.3240,  0.2100,  0.1266,  0.0688,  0.0488,  0.0460,  0.0143, 16.6700, 39.9200, 22.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:18:48","2022-09-09T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362185"
0, 42.324,-71.089,59.25,24.85,10897.875, 3020.500,  607.625,   99.000,   16.500,    6.250,   40.625,   77.875,   67.625, 98.4793, 13.6977,  0.0086,  0.0029,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5396,  0.0000,  0.0000,  0.0000,  0.0000,  0.2672,  0.2531,  0.1287,  0.0635,  0.0288,  0.0202,  0.0143, 17.1400, 43.7600, 22.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:17:48","2022-09-09T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362181"
0, 42.324,-71.089,59.25,24.85,10897.875, 3020.500,  607.625,   99.000,   16.500,    6.250,   40.625,   77.875,   67.625, 98.4793, 13.6977,  0.0086,  0.0029,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5396,  0.0000,  0.0000,  0.0000,  0.0000,  0.2672,  0.2531,  0.1287,  0.0635,  0.0288,  0.0202,  0.0143, 17.1400, 43.7600, 22.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:17:48","2022-09-09T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178362180"
0, 42.324,-71.089,59.02,24.87,11460.000, 3165.375,  655.375,   87.750,   16.500,    9.000,   42.500,   79.625,   70.375, 98.1402, 14.1691,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5258,  0.0000,  0.0000,  0.0000,  0.0000,  0.3279,  0.2884,  0.1133,  0.0710,  0.0454,  0.0341,  0.0113, 17.3100, 36.2600, 23.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:16:48","2022-09-09T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178360534"
0, 42.324,-71.089,58.77,24.88,13184.625, 3634.000,  701.000,  102.750,   16.500,    6.000,   48.875,   86.750,   79.625,106.1666, 16.5325,  0.0087,  0.0029,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.3917,  0.3147,  0.1544,  0.0829,  0.0398,  0.0256,  0.0113, 19.4100, 44.2900, 26.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:15:48","2022-09-09T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178360533"
0, 42.324,-71.089,58.93,24.90,16393.500, 4513.750,  934.125,  146.875,   32.250,   15.500,   61.875,  116.375,  100.625,119.7184, 22.4382,  0.0027,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.4964,  0.0000,  0.0000,  0.0000,  0.0000,  0.5683,  0.3156,  0.1963,  0.0721,  0.0392,  0.0304,  0.0168, 23.6300, 47.2100, 31.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:14:48","2022-09-09T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178360532"
0, 42.324,-71.089,58.54,24.92,19026.375, 5291.250, 1132.750,  209.375,   44.000,   18.250,   72.125,  143.375,  122.750,131.9104, 29.6584,  0.0027,  0.0055,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.7695,  0.0000,  0.0000,  0.0000,  0.0000,  0.7176,  0.3788,  0.1760,  0.0608,  0.0247,  0.0496,  0.0082, 28.0300, 55.2000, 36.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:13:48","2022-09-09T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178360530"
0, 42.324,-71.089,58.54,24.92,19026.375, 5291.250, 1132.750,  209.375,   44.000,   18.250,   72.125,  143.375,  122.750,131.9104, 29.6584,  0.0027,  0.0055,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.7695,  0.0000,  0.0000,  0.0000,  0.0000,  0.7176,  0.3788,  0.1760,  0.0608,  0.0247,  0.0496,  0.0082, 28.0300, 55.2000, 36.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:13:48","2022-09-09T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178360531"
0, 42.324,-71.089,58.28,24.94,24528.750, 6867.250, 1537.000,  239.250,   44.000,   25.000,   93.750,  183.375,  161.375,137.2436, 35.8945,  0.0026,  0.0000,  0.0000,  0.0000,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  7.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.8985,  0.4296,  0.2145,  0.0587,  0.0508,  0.0565,  0.0055, 31.6400, 58.8400, 42.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:12:48","2022-09-09T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178359118"
0, 42.324,-71.089,58.03,24.96,36772.125,10569.250, 2638.250,  430.375,   96.250,   53.750,  144.500,  308.125,  261.750,148.2074, 54.0735,  0.0105,  0.0053,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 11.3819,  0.0000,  0.0000,  0.0000,  0.0000,  1.6585,  0.8602,  0.1979,  0.0872,  0.0422,  0.0371,  0.0052, 41.6600, 77.6900, 56.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:11:48","2022-09-09T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178359117"
0, 42.324,-71.089,58.33,24.98,53978.400,15929.600, 4609.800,  741.000,  155.800,   77.000,  217.800,  496.200,  421.400,100.3587, 69.5813,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 18.8013,  0.0000,  0.0000,  0.0000,  0.0000,  3.1407,  1.6506,  0.2594,  0.0922,  0.0470,  0.0464,  0.0000, 47.5600, 86.2400, 71.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:10:48","2022-09-09T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178359116"
0, 42.324,-71.089,58.46,25.00,32742.375, 9339.125, 2357.750,  389.875,   78.000,   37.750,  126.875,  269.875,  232.125,134.7631, 75.7407,  0.0079,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 17.4363,  0.0000,  0.0000,  0.0000,  0.0000,  2.4458,  1.1030,  0.2698,  0.1333,  0.0656,  0.0550,  0.0184, 51.1400, 98.9600, 72.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:09:48","2022-09-09T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178359114"
0, 42.324,-71.089,58.46,25.00,32742.375, 9339.125, 2357.750,  389.875,   78.000,   37.750,  126.875,  269.875,  232.125,134.7631, 75.7407,  0.0079,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 17.4363,  0.0000,  0.0000,  0.0000,  0.0000,  2.4458,  1.1030,  0.2698,  0.1333,  0.0656,  0.0550,  0.0184, 51.1400, 98.9600, 72.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:09:48","2022-09-09T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178359115"
0, 42.324,-71.089,58.24,25.02,23306.250, 6519.250, 1486.750,  236.125,   49.500,   22.000,   89.000,  177.000,  153.375,148.1765, 33.1651,  0.0210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.7020,  0.0000,  0.0000,  0.0000,  0.0000,  0.7000,  0.4160,  0.1896,  0.0949,  0.0631,  0.0290,  0.0237, 30.8200, 65.7300, 40.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:08:48","2022-09-09T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357759"
0, 42.324,-71.089,58.06,25.05,20572.500, 5656.750, 1148.875,  166.125,   40.750,   24.500,   77.500,  145.125,  124.875,140.2103, 24.9021,  0.0053,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2669,  0.0000,  0.0000,  0.0000,  0.0000,  0.4733,  0.3568,  0.1306,  0.0824,  0.0322,  0.0478,  0.0351, 26.3900, 57.5000, 34.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:07:48","2022-09-09T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357758"
0, 42.324,-71.089,58.03,25.06,19909.875, 5497.000, 1142.750,  167.375,   28.000,    9.750,   74.250,  135.875,  123.000,131.7384, 16.5483,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4612,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.2712,  0.1074,  0.1098,  0.0612,  0.0318,  0.0160, 21.6800, 45.9100, 28.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:06:48","2022-09-09T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357757"
0, 42.324,-71.089,57.81,25.08,17999.250, 4991.375, 1011.500,  154.500,   29.000,   15.000,   68.125,  125.000,  110.875,125.8204, 14.9729,  0.0027,  0.0027,  0.0028,  0.0027,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.3077,  0.2597,  0.1390,  0.0790,  0.0381,  0.0356,  0.0055, 20.5700, 45.3100, 26.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:05:48","2022-09-09T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357756"
0, 42.324,-71.089,57.71,25.11,12013.875, 3309.750,  609.375,   88.000,   18.250,    8.000,   45.875,   82.000,   70.500, 94.8944, 10.4658,  0.0087,  0.0028,  0.0056,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8047,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.1995,  0.1276,  0.0436,  0.0433,  0.0403,  0.0203, 15.3200, 46.2000, 20.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:04:48","2022-09-09T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357755"
0, 42.324,-71.089,57.71,25.11,12013.875, 3309.750,  609.375,   88.000,   18.250,    8.000,   45.875,   82.000,   70.500, 94.8944, 10.4658,  0.0087,  0.0028,  0.0056,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8047,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.1995,  0.1276,  0.0436,  0.0433,  0.0403,  0.0203, 15.3200, 46.2000, 20.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:04:48","2022-09-09T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178357761"
0, 42.324,-71.089,57.59,25.13, 5936.625, 1643.375,  280.000,   43.000,    5.250,    1.500,   27.250,   50.750,   41.750, 46.0162,  4.2457,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8753,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.1978,  0.1357,  0.0483,  0.0514,  0.0651,  0.0160,  7.3400, 36.2400, 12.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:03:48","2022-09-09T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356047"
0, 42.324,-71.089,57.65,25.16, 3946.125, 1054.750,  147.375,   21.500,    3.000,    0.750,   20.250,   32.125,   29.000, 38.2835,  3.9347,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9953,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.1448,  0.1288,  0.0881,  0.0394,  0.0433,  0.0131,  6.4600, 30.2000, 11.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:02:48","2022-09-09T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356046"
0, 42.324,-71.089,57.88,25.18, 2464.875,  665.375,  107.500,   25.000,    2.000,    1.000,   12.750,   22.250,   20.625, 24.7422,  2.2768,  0.0033,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6126,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.1124,  0.0928,  0.0846,  0.0483,  0.0225,  0.0157,  4.1100, 22.7700,  7.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:01:48","2022-09-09T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356045"
0, 42.324,-71.089,57.80,25.20, 2131.500,  569.750,  100.875,   21.750,    2.250,    1.750,   10.750,   19.875,   18.375, 19.6401,  1.8175,  0.0063,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4478,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.1276,  0.0883,  0.0625,  0.0363,  0.0459,  0.0170,  3.3100, 25.6600,  6.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T23:00:48","2022-09-09T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356044"
0, 42.324,-71.089,57.61,25.23, 2481.750,  672.625,  101.500,   14.750,    3.000,    2.750,   12.250,   20.875,   18.875, 21.0276,  1.6668,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.1037,  0.1235,  0.0686,  0.0655,  0.0556,  0.0170,  3.4600, 26.4100,  7.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:59:48","2022-09-09T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356043"
0, 42.324,-71.089,57.61,25.23, 2481.750,  672.625,  101.500,   14.750,    3.000,    2.750,   12.250,   20.875,   18.875, 21.0276,  1.6668,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.1037,  0.1235,  0.0686,  0.0655,  0.0556,  0.0170,  3.4600, 26.4100,  7.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:59:48","2022-09-09T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178356042"
0, 42.324,-71.089,57.24,25.25, 2565.375,  701.250,   97.750,   15.000,    2.000,    1.750,   13.625,   21.375,   19.750, 22.4121,  1.7364,  0.0032,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.1236,  0.0823,  0.0680,  0.0259,  0.0448,  0.0224,  3.5600, 27.1600,  6.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:58:48","2022-09-09T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354316"
0, 42.324,-71.089,57.18,25.27, 2663.625,  717.875,  125.750,   31.000,    5.000,    3.500,   13.375,   26.625,   22.375, 24.9065,  1.7791,  0.0032,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.1030,  0.1197,  0.0909,  0.0515,  0.0225,  0.0256,  3.8200, 27.8100,  7.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:57:48","2022-09-09T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354315"
0, 42.324,-71.089,57.14,25.29, 2046.375,  578.125,  106.625,   19.500,    5.000,    1.500,   11.375,   21.375,   18.250, 25.3193,  1.8929,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3598,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.1211,  0.1198,  0.0554,  0.0337,  0.0279,  0.0216,  3.9100, 25.6700,  7.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:56:48","2022-09-09T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354314"
0, 42.324,-71.089,57.10,25.31, 2124.000,  570.625,  115.000,   18.750,    7.750,    4.750,   11.250,   22.750,   17.375, 28.6284,  2.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1309,  0.0795,  0.0530,  0.0221,  0.0424,  0.0063,  4.2900, 17.1200,  7.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:55:48","2022-09-09T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354312"
0, 42.324,-71.089,56.95,25.34, 1808.625,  485.250,   85.625,   20.250,    3.750,    2.250,    8.875,   17.375,   14.750, 19.4052,  1.7216,  0.0132,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1148,  0.1394,  0.0334,  0.0333,  0.0399,  0.0133,  3.2600, 26.5400,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:54:48","2022-09-09T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354313"
0, 42.324,-71.089,56.95,25.34, 1808.625,  485.250,   85.625,   20.250,    3.750,    2.250,    8.875,   17.375,   14.750, 19.4052,  1.7216,  0.0132,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1148,  0.1394,  0.0334,  0.0333,  0.0399,  0.0133,  3.2600, 26.5400,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:54:48","2022-09-09T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178354311"
0, 42.324,-71.089,56.86,25.36, 1269.000,  353.500,   60.000,    6.750,    2.500,    0.750,    6.500,   11.125,    9.375, 13.8685,  1.1458,  0.0035,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4596,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.1231,  0.1127,  0.0752,  0.0371,  0.0348,  0.0173,  2.4700, 23.3800,  6.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:53:48","2022-09-09T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178352608"
0, 42.324,-71.089,56.50,25.38, 1318.500,  354.250,   70.750,    9.000,    1.250,    0.000,    6.250,   11.125,   10.250, 14.3674,  1.1610,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1418,  0.1263,  0.1128,  0.0484,  0.0516,  0.0136,  2.5200, 24.9900,  7.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:52:48","2022-09-09T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178352607"
0, 42.324,-71.089,56.25,25.41, 1347.000,  351.375,   55.750,   18.000,    4.000,    2.500,    6.000,   13.625,   10.250, 13.8451,  1.1416,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.1465,  0.1109,  0.0590,  0.0733,  0.0594,  0.0210,  2.4100, 28.7800,  6.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T22:51:48","2022-09-09T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178352606"
