"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.53,29.80, 656.250, 178.875,  29.250,   4.500,   0.250,   0.250,   2.625,   4.750,   4.625, 9.8211, 0.6970, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0990, 0.0789, 0.0319, 0.0079, 0.0000, 0.0000, 1.6200, 7.3800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:21:01","2022-07-28T19:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889379"
0, 42.324,-71.089,60.43,29.82, 610.125, 142.250,  24.000,   2.250,   0.750,   0.750,   2.000,   3.875,   3.375, 9.2890, 0.6408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0988, 0.0382, 0.0298, 0.0036, 0.0000, 0.0000, 1.5200, 3.7600, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:20:01","2022-07-28T19:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889378"
0, 42.324,-71.089,60.26,29.83, 473.625, 127.625,  24.500,   4.000,   0.000,   0.000,   1.875,   3.375,   3.375, 9.3504, 0.6650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0436, 0.0478, 0.0238, 0.0116, 0.0000, 0.0000, 1.4900, 3.9600, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:19:01","2022-07-28T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889377"
0, 42.324,-71.089,60.19,29.85, 640.500, 168.375,  37.250,   3.000,   1.000,   0.000,   2.000,   5.000,   4.375, 9.0214, 0.5909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0484, 0.0706, 0.0145, 0.0076, 0.0072, 0.0000, 1.3900, 4.6400, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:18:01","2022-07-28T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889376"
0, 42.324,-71.089,60.08,29.87, 510.000, 137.250,  26.000,   4.750,   1.250,   1.250,   1.875,   4.750,   3.750, 9.3512, 0.7106, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0432, 0.0780, 0.0117, 0.0116, 0.0000, 0.0000, 1.5000, 5.5900, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:17:01","2022-07-28T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889375"
0, 42.324,-71.089,60.00,29.89, 541.875, 138.125,  29.500,   3.000,   0.000,   0.000,   2.000,   3.750,   3.750, 9.4832, 0.7309, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0670, 0.0793, 0.0198, 0.0040, 0.0000, 0.0000, 1.5500, 6.6400, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:16:01","2022-07-28T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889374"
0, 42.324,-71.089,60.00,29.89, 541.875, 138.125,  29.500,   3.000,   0.000,   0.000,   2.000,   3.750,   3.750, 9.4832, 0.7309, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0670, 0.0793, 0.0198, 0.0040, 0.0000, 0.0000, 1.5500, 6.6400, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:16:01","2022-07-28T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156889373"
0, 42.324,-71.089,59.88,29.91, 517.500, 139.625,  18.250,   0.250,   0.000,   0.000,   2.000,   2.625,   2.625, 9.7149, 0.7243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0709, 0.0793, 0.0121, 0.0163, 0.0000, 0.0041, 1.5800, 5.6900, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:15:01","2022-07-28T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887491"
0, 42.324,-71.089,60.01,29.93, 496.500, 130.000,  25.750,   1.750,   1.250,   0.000,   1.750,   3.375,   2.750, 9.1991, 0.5581, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0542, 0.0306, 0.0300, 0.0035, 0.0035, 0.0073, 1.4500, 7.4500, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:14:01","2022-07-28T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887490"
0, 42.324,-71.089,59.97,29.94, 614.625, 163.125,  26.000,   4.250,   0.000,   0.000,   2.375,   4.375,   4.375, 9.8042, 0.6359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0607, 0.0527, 0.0240, 0.0164, 0.0040, 0.0041, 1.5200, 6.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:13:01","2022-07-28T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887489"
0, 42.324,-71.089,59.97,29.97, 687.375, 173.125,  36.000,   5.000,   3.500,   2.500,   2.500,   6.625,   4.125, 9.3063, 0.6222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0823, 0.0625, 0.0232, 0.0077, 0.0117, 0.0000, 1.4800, 8.2200, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:12:01","2022-07-28T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887487"
0, 42.324,-71.089,60.03,29.98, 594.375, 159.000,  32.000,   2.250,   0.000,   0.000,   2.375,   3.750,   3.625, 8.7668, 0.6630, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0793, 0.0493, 0.0149, 0.0040, 0.0079, 0.0039, 1.4600, 7.8100, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:11:01","2022-07-28T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887486"
0, 42.324,-71.089,60.15,29.99, 630.000, 165.000,  29.500,   8.750,   1.250,   0.000,   2.250,   5.375,   4.625, 9.7599, 0.6160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0926, 0.0502, 0.0268, 0.0076, 0.0077, 0.0000, 1.5500, 5.2200, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:10:01","2022-07-28T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887488"
0, 42.324,-71.089,60.15,29.99, 630.000, 165.000,  29.500,   8.750,   1.250,   0.000,   2.250,   5.375,   4.625, 9.7599, 0.6160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0926, 0.0502, 0.0268, 0.0076, 0.0077, 0.0000, 1.5500, 5.2200, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:10:01","2022-07-28T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156887485"
0, 42.324,-71.089,60.01,30.01, 508.875, 142.125,  25.500,   3.500,   0.750,   0.000,   2.000,   4.125,   3.750, 9.5399, 0.6181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0808, 0.0495, 0.0388, 0.0000, 0.0116, 0.0000, 1.5500, 5.5900, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:09:01","2022-07-28T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885610"
0, 42.324,-71.089,59.90,30.04, 654.750, 187.250,  24.250,   2.750,   1.000,   0.000,   3.125,   4.750,   4.250,10.0761, 0.6808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0863, 0.0553, 0.0233, 0.0077, 0.0079, 0.0000, 1.6400, 5.2800, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:08:01","2022-07-28T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885609"
0, 42.324,-71.089,59.92,30.05, 563.625, 151.625,  32.000,   3.500,   1.500,   0.500,   2.250,   4.750,   3.625, 9.3123, 0.6827, 0.0000, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0712, 0.0910, 0.0233, 0.0079, 0.0039, 0.0000, 1.5500, 9.9300, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:07:01","2022-07-28T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885608"
0, 42.324,-71.089,59.80,30.07, 576.375, 144.250,  25.000,   4.000,   1.250,   0.000,   1.750,   4.500,   3.500,10.1272, 0.7472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0729, 0.1182, 0.0158, 0.0000, 0.0169, 0.0042, 1.6700, 7.7200, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:06:01","2022-07-28T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885607"
0, 42.324,-71.089,59.79,30.09, 539.250, 147.000,  26.500,   2.000,   1.000,   0.000,   1.375,   3.875,   3.250,10.2415, 0.7154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.1095, 0.0606, 0.0000, 0.0119, 0.0039, 0.0037, 1.6500, 5.4600, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:05:01","2022-07-28T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885605"
0, 42.324,-71.089,59.99,30.11, 617.625, 164.750,  31.750,   3.500,   0.000,   0.000,   2.250,   4.375,   4.250,10.1014, 0.6858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0555, 0.0600, 0.0319, 0.0077, 0.0079, 0.0000, 1.6000, 5.4000, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:04:01","2022-07-28T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885604"
0, 42.324,-71.089,59.99,30.11, 617.625, 164.750,  31.750,   3.500,   0.000,   0.000,   2.250,   4.375,   4.250,10.1014, 0.6858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0555, 0.0600, 0.0319, 0.0077, 0.0079, 0.0000, 1.6000, 5.4000, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:04:01","2022-07-28T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156885606"
0, 42.324,-71.089,60.07,30.14, 576.750, 143.000,  30.250,   3.250,   0.000,   0.000,   2.125,   4.000,   4.000,10.4372, 0.6788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.1181, 0.0717, 0.0080, 0.0041, 0.0000, 0.0000, 1.7200, 3.8900, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:03:01","2022-07-28T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883726"
0, 42.324,-71.089,60.10,30.15, 602.625, 166.000,  37.000,   1.250,   0.000,   0.000,   2.000,   4.000,   4.000, 9.9965, 0.6694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0931, 0.0711, 0.0370, 0.0000, 0.0112, 0.0000, 1.6700, 5.9000, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:02:01","2022-07-28T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883725"
0, 42.324,-71.089,60.16,30.18, 763.125, 201.750,  38.750,   3.750,   0.000,   0.000,   3.250,   5.625,   5.625,10.6838, 0.7407, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0730, 0.0459, 0.0039, 0.0000, 0.0113, 0.0000, 1.7400, 6.9800, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:01:01","2022-07-28T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883724"
0, 42.324,-71.089,60.09,30.19, 586.125, 157.625,  30.000,   2.500,   1.500,   1.000,   2.500,   5.000,   4.000,10.1399, 0.6613, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0781, 0.0849, 0.0370, 0.0112, 0.0038, 0.0000, 1.6800, 7.9200, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T23:00:01","2022-07-28T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883723"
0, 42.324,-71.089,60.13,30.21, 601.125, 164.125,  28.000,   3.500,   1.250,   1.250,   2.750,   5.125,   3.875,10.5966, 0.7431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1012, 0.0227, 0.0149, 0.0037, 0.0109, 0.0000, 1.7400, 5.0100, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:59:01","2022-07-28T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883722"
0, 42.324,-71.089,60.12,30.23, 704.250, 192.750,  42.750,   5.500,   1.000,   0.000,   2.875,   5.875,   5.375,10.8665, 0.7677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0944, 0.0762, 0.0378, 0.0041, 0.0039, 0.0000, 1.8200, 5.4400, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:58:01","2022-07-28T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883720"
0, 42.324,-71.089,60.12,30.23, 704.250, 192.750,  42.750,   5.500,   1.000,   0.000,   2.875,   5.875,   5.375,10.8665, 0.7677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0944, 0.0762, 0.0378, 0.0041, 0.0039, 0.0000, 1.8200, 5.4400, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:58:01","2022-07-28T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156883721"
0, 42.324,-71.089,60.05,30.26, 699.000, 196.500,  42.000,   2.750,   0.000,   0.000,   3.125,   5.625,   5.500,10.6408, 0.7082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0932, 0.0298, 0.0260, 0.0074, 0.0000, 0.0038, 1.7000, 4.9700, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:57:01","2022-07-28T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881818"
0, 42.324,-71.089,60.14,30.28, 575.625, 149.500,  21.500,   2.750,   0.500,   0.000,   2.250,   3.375,   3.125,11.6107, 0.6900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1172, 0.0630, 0.0468, 0.0195, 0.0039, 0.0000, 1.8300, 6.6200, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:56:01","2022-07-28T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881816"
0, 42.324,-71.089,59.89,30.30, 684.000, 196.875,  30.500,   4.750,   0.250,   0.000,   3.375,   5.625,   5.500,11.3720, 0.7351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1115, 0.0401, 0.0476, 0.0121, 0.0081, 0.0042, 1.8400, 7.6400, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:55:01","2022-07-28T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881814"
0, 42.324,-71.089,60.05,30.32, 788.250, 220.125,  41.000,   4.500,   1.750,   0.750,   3.500,   6.750,   5.625,11.3638, 0.8174, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.1152, 0.0662, 0.0330, 0.0123, 0.0000, 0.0125, 1.8600,10.4800, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:54:01","2022-07-28T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881812"
0, 42.324,-71.089,59.97,30.34, 672.375, 179.625,  35.250,   9.250,   2.250,   1.250,   2.750,   7.000,   5.375,10.9360, 0.6138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.1012, 0.0726, 0.0153, 0.0113, 0.0038, 0.0000, 1.7200, 5.0700, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:53:01","2022-07-28T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881809"
0, 42.324,-71.089,59.97,30.36, 732.000, 209.375,  30.500,   5.000,   1.750,   0.000,   3.375,   6.250,   5.250,10.4725, 0.6933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0904, 0.0612, 0.0258, 0.0038, 0.0035, 0.0070, 1.6900, 6.5200, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:52:01","2022-07-28T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881810"
0, 42.324,-71.089,59.97,30.36, 732.000, 209.375,  30.500,   5.000,   1.750,   0.000,   3.375,   6.250,   5.250,10.4725, 0.6933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0904, 0.0612, 0.0258, 0.0038, 0.0035, 0.0070, 1.6900, 6.5200, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:52:01","2022-07-28T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156881807"
0, 42.324,-71.089,59.74,30.38, 678.000, 187.750,  30.000,   3.500,   2.500,   1.250,   2.875,   5.625,   4.000,10.7683, 0.6998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0783, 0.0662, 0.0428, 0.0079, 0.0000, 0.0000, 1.7400, 4.9800, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:51:01","2022-07-28T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879934"
0, 42.324,-71.089,59.66,30.41, 614.625, 175.375,  31.000,   6.000,   1.250,   0.000,   2.750,   5.625,   5.000,10.2665, 0.7153, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0893, 0.0690, 0.0350, 0.0039, 0.0076, 0.0038, 1.6900, 8.2200, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:50:01","2022-07-28T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879933"
0, 42.324,-71.089,59.54,30.45, 636.750, 169.250,  36.250,  10.000,   2.250,   1.750,   2.375,   6.500,   5.125,10.9122, 0.9180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0710, 0.0811, 0.0267, 0.0152, 0.0118, 0.0039, 1.7800, 7.8600, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:49:01","2022-07-28T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879932"
0, 42.324,-71.089,59.40,30.49, 751.875, 202.250,  37.750,   3.250,   0.000,   0.000,   3.000,   5.250,   5.250,11.0471, 0.7784, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0913, 0.0515, 0.0473, 0.0160, 0.0041, 0.0000, 1.7800, 7.7800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:48:01","2022-07-28T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879931"
0, 42.324,-71.089,59.28,30.53, 529.500, 148.375,  25.500,   3.750,   0.750,   0.750,   2.250,   4.250,   3.625,10.5728, 0.6964, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.1041, 0.0696, 0.0309, 0.0116, 0.0040, 0.0077, 1.7500, 9.3500, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:47:01","2022-07-28T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879930"
0, 42.324,-71.089,59.26,30.56, 678.375, 188.500,  27.250,   7.000,   1.500,   0.750,   2.500,   5.500,   4.375,11.1405, 0.7118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.1459, 0.0475, 0.0310, 0.0199, 0.0082, 0.0078, 1.8200, 8.8400, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:46:01","2022-07-28T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879929"
0, 42.324,-71.089,59.26,30.56, 678.375, 188.500,  27.250,   7.000,   1.500,   0.750,   2.500,   5.500,   4.375,11.1405, 0.7118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.1459, 0.0475, 0.0310, 0.0199, 0.0082, 0.0078, 1.8200, 8.8400, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:46:01","2022-07-28T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156879923"
0, 42.324,-71.089,59.18,30.60, 771.750, 201.125,  27.500,   9.500,   2.500,   2.500,   2.875,   7.125,   5.125,11.7667, 0.7217, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0645, 0.0687, 0.0323, 0.0041, 0.0119, 0.0000, 1.8700, 8.0200, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T22:45:01","2022-07-28T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156877997"
