"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.47,21.89, 351.375,  89.125,  12.000,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.2760, 0.5575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.1343, 0.2017, 0.0800, 0.0275, 0.0236, 0.0159, 1.0000,16.4600, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:23:59","2022-08-10T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163032692"
0, 42.324,-71.089,73.38,21.89, 321.000,  85.000,   8.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.1179, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.1810, 0.1694, 0.0886, 0.0268, 0.0347, 0.0078, 0.9200,15.7200, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:22:59","2022-08-10T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163032691"
0, 42.324,-71.089,73.33,21.90, 295.125,  73.250,  16.000,   0.250,   0.250,   0.250,   0.500,   1.250,   1.000, 2.3445, 0.4413, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.1694, 0.2011, 0.0961, 0.0151, 0.0305, 0.0077, 1.0100,17.3800, 5.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:21:59","2022-08-10T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163032689"
0, 42.324,-71.089,73.33,21.90, 295.125,  73.250,  16.000,   0.250,   0.250,   0.250,   0.500,   1.250,   1.000, 2.3445, 0.4413, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.1694, 0.2011, 0.0961, 0.0151, 0.0305, 0.0077, 1.0100,17.3800, 5.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:21:59","2022-08-10T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163032690"
0, 42.324,-71.089,73.37,21.91, 378.375,  98.500,  28.250,  12.500,   0.000,   0.000,   0.875,   4.125,   4.125, 2.3066, 0.4923, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.2024, 0.1561, 0.0992, 0.0342, 0.0343, 0.0039, 0.9800,17.0900, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:20:59","2022-08-10T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030702"
0, 42.324,-71.089,73.41,21.91, 375.750, 100.000,  15.750,   2.500,   2.500,   2.500,   1.000,   3.875,   2.000, 2.3460, 0.4791, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1922, 0.1290, 0.0810, 0.0334, 0.0258, 0.0074, 0.9700,16.3600, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:19:59","2022-08-10T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030701"
0, 42.324,-71.089,73.32,21.92, 352.500,  91.750,  14.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 2.7062, 0.4610, 0.0000, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1388, 0.1665, 0.0692, 0.0118, 0.0304, 0.0152, 0.8900,20.1900, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:18:59","2022-08-10T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030700"
0, 42.324,-71.089,73.34,21.93, 445.875, 120.125,  22.750,   4.000,   1.250,   1.250,   0.750,   3.750,   2.750, 2.2822, 0.5311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.1397, 0.1925, 0.1421, 0.0389, 0.0310, 0.0197, 1.0200,21.0700, 6.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:17:59","2022-08-10T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030699"
0, 42.324,-71.089,73.21,21.92, 415.125, 112.250,  15.750,   1.000,   0.000,   0.000,   1.125,   1.875,   1.875, 2.3924, 0.5454, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.1790, 0.2156, 0.0595, 0.0482, 0.0518, 0.0036, 1.0500,21.6400, 6.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:16:59","2022-08-10T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030698"
0, 42.324,-71.089,73.01,21.93, 340.500,  91.500,   9.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.1636, 0.3939, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.2011, 0.1914, 0.0955, 0.0379, 0.0565, 0.0000, 1.0000,22.8400, 6.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:15:59","2022-08-10T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030697"
0, 42.324,-71.089,73.01,21.93, 340.500,  91.500,   9.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.1636, 0.3939, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.2011, 0.1914, 0.0955, 0.0379, 0.0565, 0.0000, 1.0000,22.8400, 6.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:15:59","2022-08-10T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163030696"
0, 42.324,-71.089,72.92,21.95, 414.375, 110.250,  10.250,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 1.9301, 0.4483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.2202, 0.1864, 0.0705, 0.0448, 0.0151, 0.0073, 0.9100,13.7900, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:14:59","2022-08-10T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028642"
0, 42.324,-71.089,73.03,21.96, 325.500,  83.250,   9.000,   1.500,   0.000,   0.000,   0.250,   0.375,   0.375, 2.1989, 0.6193, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.1930, 0.1504, 0.1251, 0.0378, 0.0381, 0.0075, 1.0100,19.5100, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:13:59","2022-08-10T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028641"
0, 42.324,-71.089,73.01,21.96, 385.500, 111.000,  14.000,   1.750,   0.000,   0.000,   1.000,   1.750,   1.750, 2.2252, 0.5327, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.1969, 0.2101, 0.1124, 0.0376, 0.0373, 0.0224, 1.0400,27.0800, 6.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:12:59","2022-08-10T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028640"
0, 42.324,-71.089,72.90,21.97, 298.875,  81.875,  11.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.3077, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1892, 0.1659, 0.0659, 0.0503, 0.0467, 0.0000, 0.9100,16.2500, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:11:59","2022-08-10T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028639"
0, 42.324,-71.089,72.88,21.97, 379.500, 104.500,  20.000,   1.250,   1.250,   0.000,   1.500,   2.375,   1.750, 2.3565, 0.4717, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.1563, 0.2116, 0.1242, 0.0361, 0.0321, 0.0040, 0.9800,20.6500, 6.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:10:59","2022-08-10T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028638"
0, 42.324,-71.089,73.05,21.98, 437.625, 111.125,  15.500,   4.000,   1.250,   1.250,   1.250,   3.500,   2.500, 2.1171, 0.4712, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1951, 0.2060, 0.0505, 0.0310, 0.0196, 0.0077, 0.9500,14.9000, 5.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:09:59","2022-08-10T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028636"
0, 42.324,-71.089,73.05,21.98, 437.625, 111.125,  15.500,   4.000,   1.250,   1.250,   1.250,   3.500,   2.500, 2.1171, 0.4712, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1951, 0.2060, 0.0505, 0.0310, 0.0196, 0.0077, 0.9500,14.9000, 5.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:09:59","2022-08-10T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163028637"
0, 42.324,-71.089,73.06,21.96, 274.125,  75.250,  13.750,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375, 2.2750, 0.4140, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.1870, 0.1728, 0.0914, 0.0153, 0.0266, 0.0000, 0.9800,14.2200, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:08:59","2022-08-10T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026505"
0, 42.324,-71.089,72.91,21.97, 396.750, 107.125,  12.250,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.1751, 0.4511, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1922, 0.1847, 0.0617, 0.0147, 0.0253, 0.0000, 0.9300,14.1700, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:07:59","2022-08-10T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026504"
0, 42.324,-71.089,72.75,21.98, 316.875,  89.750,  18.000,   0.250,   0.000,   0.000,   1.000,   2.000,   2.000, 2.0001, 0.4899, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.2098, 0.1583, 0.0888, 0.0330, 0.0220, 0.0074, 0.9300,17.4100, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:06:59","2022-08-10T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026502"
0, 42.324,-71.089,72.76,21.99, 348.000,  91.000,  11.750,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 2.1780, 0.4928, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.2145, 0.1439, 0.0967, 0.0356, 0.0460, 0.0119, 0.9900,23.1300, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:05:59","2022-08-10T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026500"
0, 42.324,-71.089,72.70,22.00, 343.875,  94.500,  23.250,   1.500,   1.250,   1.250,   0.875,   2.875,   2.000, 2.2294, 0.4677, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1720, 0.1764, 0.0960, 0.0420, 0.0190, 0.0115, 0.9500,21.3900, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:04:59","2022-08-10T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026498"
0, 42.324,-71.089,72.59,22.02, 429.000, 105.750,  10.250,   1.750,   1.250,   1.250,   1.000,   2.500,   1.250, 2.2559, 0.5192, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.2080, 0.1611, 0.0895, 0.0461, 0.0306, 0.0039, 1.0000,18.3500, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:03:59","2022-08-10T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026495"
0, 42.324,-71.089,72.59,22.02, 429.000, 105.750,  10.250,   1.750,   1.250,   1.250,   1.000,   2.500,   1.250, 2.2559, 0.5192, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.2080, 0.1611, 0.0895, 0.0461, 0.0306, 0.0039, 1.0000,18.3500, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:03:59","2022-08-10T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163026497"
0, 42.324,-71.089,72.56,22.02, 330.375,  83.125,  12.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.2686, 0.5082, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.2046, 0.1970, 0.0786, 0.0362, 0.0080, 0.0078, 0.9800,15.1400, 5.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:02:59","2022-08-10T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024431"
0, 42.324,-71.089,72.42,22.02, 305.250,  80.250,  12.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 2.1750, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.2185, 0.2018, 0.0973, 0.0617, 0.0196, 0.0039, 1.0100,15.7900, 6.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:01:59","2022-08-10T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024430"
0, 42.324,-71.089,72.44,22.03, 411.000, 104.875,  15.000,   2.750,   1.000,   0.000,   1.000,   2.875,   2.250, 2.4841, 0.5820, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1623, 0.1901, 0.1160, 0.0354, 0.0162, 0.0119, 1.0400,18.6300, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T23:00:59","2022-08-10T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024429"
0, 42.324,-71.089,72.49,22.04, 306.750,  86.750,  16.000,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125, 2.3369, 0.4603, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.2122, 0.1815, 0.0825, 0.0277, 0.0236, 0.0039, 0.9500,15.5500, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:59:59","2022-08-10T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024428"
0, 42.324,-71.089,72.31,22.06, 364.125,  96.500,  22.750,   1.500,   0.000,   0.000,   0.500,   2.000,   1.750, 2.2969, 0.5153, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.2087, 0.1937, 0.1010, 0.0199, 0.0481, 0.0118, 1.0200,22.6100, 5.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:58:59","2022-08-10T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024427"
0, 42.324,-71.089,72.38,22.07, 469.875, 130.875,  16.250,   3.000,   0.000,   0.000,   1.875,   3.000,   3.000, 2.2349, 0.4735, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.1633, 0.1997, 0.0918, 0.0279, 0.0397, 0.0000, 1.0000,18.3700, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:57:59","2022-08-10T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024425"
0, 42.324,-71.089,72.38,22.07, 469.875, 130.875,  16.250,   3.000,   0.000,   0.000,   1.875,   3.000,   3.000, 2.2349, 0.4735, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.1633, 0.1997, 0.0918, 0.0279, 0.0397, 0.0000, 1.0000,18.3700, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:57:59","2022-08-10T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163024426"
0, 42.324,-71.089,72.24,22.09, 346.125,  97.625,  18.500,   5.500,   0.000,   0.000,   1.000,   2.875,   2.875, 2.1984, 0.4588, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.1830, 0.1667, 0.0958, 0.0316, 0.0275, 0.0078, 1.0600,17.1600, 5.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:56:59","2022-08-10T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022323"
0, 42.324,-71.089,72.19,22.11, 400.125, 111.000,  16.500,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 2.3137, 0.5558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1767, 0.2530, 0.1153, 0.0267, 0.0418, 0.0152, 1.0500,20.7200, 6.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:55:59","2022-08-10T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022322"
0, 42.324,-71.089,72.24,22.12, 298.125,  75.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.3926, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1634, 0.1256, 0.0875, 0.0345, 0.0304, 0.0000, 0.9600,12.9200, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:54:59","2022-08-10T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022321"
0, 42.324,-71.089,72.03,22.15, 386.250, 100.000,  13.000,   1.750,   1.250,   1.250,   0.250,   1.875,   1.000, 2.4838, 0.5691, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1655, 0.1839, 0.0844, 0.0231, 0.0153, 0.0078, 0.9900,16.0900, 5.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:53:59","2022-08-10T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022320"
0, 42.324,-71.089,71.98,22.16, 348.375,  98.625,  16.000,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 2.7940, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1655, 0.1838, 0.0823, 0.0277, 0.0270, 0.0116, 1.0200,15.7100, 5.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:52:59","2022-08-10T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022319"
0, 42.324,-71.089,71.85,22.19, 412.500, 110.500,  14.000,   2.000,   0.000,   0.000,   1.750,   2.375,   2.375, 2.6732, 0.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1325, 0.2122, 0.0563, 0.0280, 0.0278, 0.0159, 0.9700,16.3800, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:51:59","2022-08-10T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022317"
0, 42.324,-71.089,71.85,22.19, 412.500, 110.500,  14.000,   2.000,   0.000,   0.000,   1.750,   2.375,   2.375, 2.6732, 0.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1325, 0.2122, 0.0563, 0.0280, 0.0278, 0.0159, 0.9700,16.3800, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:51:59","2022-08-10T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163022318"
0, 42.324,-71.089,71.96,22.20, 350.250,  98.125,  19.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.8024, 0.5902, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1325, 0.1608, 0.0702, 0.0508, 0.0271, 0.0079, 0.9400,17.1200, 5.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:50:59","2022-08-10T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163020273"
0, 42.324,-71.089,72.00,22.22, 402.375, 110.375,  18.500,   0.750,   0.000,   0.000,   0.500,   1.375,   1.375, 2.5467, 0.5112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1521, 0.1451, 0.0688, 0.0190, 0.0189, 0.0038, 0.9400,10.8000, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:49:59","2022-08-10T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163020272"
0, 42.324,-71.089,72.12,22.23, 341.625,  89.875,  15.500,   2.750,   0.000,   0.000,   0.625,   1.750,   1.750, 2.7989, 0.4053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.1611, 0.1292, 0.0704, 0.0183, 0.0369, 0.0000, 1.0000,12.3800, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:48:59","2022-08-10T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163020271"
0, 42.324,-71.089,72.10,22.23, 438.375, 116.250,  17.250,   3.000,   0.500,   0.500,   1.125,   2.625,   2.250, 3.0907, 0.5501, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.1849, 0.1700, 0.0662, 0.0183, 0.0185, 0.0075, 1.0800,15.4000, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T22:47:59","2022-08-10T18:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163020270"
