"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.96,13.42,111.750, 34.000,  5.500,  0.500,  0.500,  0.500,  0.000,  0.375,  0.125, 0.9799, 0.1243, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0269, 0.0169, 0.0200, 0.0068, 0.0067, 0.0066, 0.2500, 8.2900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:23:42","2022-09-23T19:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496352"
0, 42.324,-71.089,50.87,13.44,153.000, 36.750,  4.500,  1.250,  1.250,  0.000,  0.000,  0.375,  0.000, 1.0827, 0.1588, 0.0066, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0397, 0.0165, 0.0066, 0.0000, 0.0033, 0.0033, 0.2900, 7.5000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:22:42","2022-09-23T19:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496351"
0, 42.324,-71.089,50.42,13.45,153.750, 42.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1672, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0202, 0.0371, 0.0067, 0.0034, 0.0100, 0.0066, 0.3100, 4.6000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:21:42","2022-09-23T19:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496350"
0, 42.324,-71.089,50.88,13.47,158.625, 47.125,  7.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1334, 0.1870, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0134, 0.0201, 0.0033, 0.0000, 0.0000, 0.0000, 0.2900, 2.2300, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:20:42","2022-09-23T19:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496349"
0, 42.324,-71.089,51.76,13.49,104.250, 24.250,  1.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3266, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0276, 0.0380, 0.0069, 0.0103, 0.0034, 0.0000, 0.3200, 2.4100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:19:42","2022-09-23T19:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496348"
0, 42.324,-71.089,51.18,13.50,168.750, 42.500,  7.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.2432, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0308, 0.0205, 0.0000, 0.0034, 0.0000, 0.0000, 0.3200, 1.0400, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:18:42","2022-09-23T19:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496346"
0, 42.324,-71.089,51.18,13.50,168.750, 42.500,  7.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.2432, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0308, 0.0205, 0.0000, 0.0034, 0.0000, 0.0000, 0.3200, 1.0400, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:18:42","2022-09-23T19:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185496347"
0, 42.324,-71.089,51.12,13.52,168.000, 44.500,  4.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3130, 0.1546, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0136, 0.0103, 0.0068, 0.0069, 0.0000, 0.3100, 3.9000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:17:42","2022-09-23T19:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494134"
0, 42.324,-71.089,50.87,13.53,168.750, 40.750,  3.750,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1202, 0.1706, 0.0000, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0273, 0.0205, 0.0067, 0.0035, 0.0000, 0.0000, 0.3000, 5.6400, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:16:42","2022-09-23T19:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494133"
0, 42.324,-71.089,51.54,13.55,150.000, 35.750,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1447, 0.1389, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0431, 0.0198, 0.0066, 0.0099, 0.0000, 0.0066, 0.3200, 7.5200, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:15:42","2022-09-23T19:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494132"
0, 42.324,-71.089,51.66,13.57,177.750, 49.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1451, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0194, 0.0195, 0.0032, 0.0000, 0.0033, 0.0032, 0.2700, 2.1100, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:14:42","2022-09-23T19:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494131"
0, 42.324,-71.089,51.08,13.58,174.000, 42.500,  7.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.1214, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0322, 0.0095, 0.0065, 0.0031, 0.0096, 0.0000, 0.3000, 2.4600, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:13:42","2022-09-23T19:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494130"
0, 42.324,-71.089,51.17,13.59,177.750, 45.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2243, 0.1904, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0226, 0.0225, 0.0032, 0.0097, 0.0000, 0.0000, 0.3200, 3.5000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:12:42","2022-09-23T19:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494129"
0, 42.324,-71.089,51.17,13.59,177.750, 45.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2243, 0.1904, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0226, 0.0225, 0.0032, 0.0097, 0.0000, 0.0000, 0.3200, 3.5000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:12:42","2022-09-23T19:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185494128"
0, 42.324,-71.089,51.54,13.61,197.625, 52.375,  9.750,  2.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.4254, 0.1937, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0362, 0.0165, 0.0099, 0.0065, 0.0033, 0.0032, 0.3300, 4.8600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:11:42","2022-09-23T19:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491965"
0, 42.324,-71.089,51.24,13.62,184.500, 48.250,  3.500,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4343, 0.1703, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0103, 0.0069, 0.0239, 0.0068, 0.0035, 0.0034, 0.3000, 4.5400, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:10:42","2022-09-23T19:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491964"
0, 42.324,-71.089,51.83,13.65,174.000, 46.500,  6.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5240, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0239, 0.0344, 0.0034, 0.0103, 0.0069, 0.0069, 0.3600, 4.6300, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:09:42","2022-09-23T19:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491963"
0, 42.324,-71.089,50.81,13.66,155.250, 47.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3154, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0202, 0.0270, 0.0102, 0.0000, 0.0102, 0.0000, 0.3300, 2.6300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:08:42","2022-09-23T19:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491962"
0, 42.324,-71.089,51.14,13.67,189.750, 43.750,  5.500,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 1.1489, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0234, 0.0067, 0.0203, 0.0000, 0.0067, 0.0000, 0.2600, 2.1000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:07:42","2022-09-23T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491961"
0, 42.324,-71.089,51.07,13.69,162.750, 45.500,  6.750,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.3526, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0034, 0.0100, 0.0101, 0.0067, 0.0101, 0.0000, 0.2900, 2.7200, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:06:42","2022-09-23T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491960"
0, 42.324,-71.089,51.07,13.69,162.750, 45.500,  6.750,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.3526, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0034, 0.0100, 0.0101, 0.0067, 0.0101, 0.0000, 0.2900, 2.7200, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:06:42","2022-09-23T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185491959"
0, 42.324,-71.089,51.15,13.71,157.500, 40.750,  3.750,  1.250,  0.750,  0.750,  0.000,  0.750,  0.000, 1.3426, 0.1522, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0104, 0.0138, 0.0138, 0.0034, 0.0071, 0.0069, 0.2900, 7.6500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:05:42","2022-09-23T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489778"
0, 42.324,-71.089,50.83,13.72,126.750, 35.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3615, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0138, 0.0139, 0.0070, 0.0034, 0.0035, 0.0000, 0.2800, 1.5200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:04:42","2022-09-23T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489777"
0, 42.324,-71.089,51.04,13.73,225.000, 58.250,  6.000,  1.500,  0.000,  0.000,  0.000,  1.000,  0.875, 1.4767, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0174, 0.0211, 0.0070, 0.0036, 0.0070, 0.0000, 0.3300, 2.2100, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:03:42","2022-09-23T19:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489776"
0, 42.324,-71.089,51.04,13.75,243.000, 67.250,  5.000,  1.250,  0.750,  0.000,  0.625,  1.125,  0.750, 1.4930, 0.1987, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0311, 0.0240, 0.0171, 0.0035, 0.0034, 0.0000, 0.3400, 5.3300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:02:42","2022-09-23T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489775"
0, 42.324,-71.089,50.71,13.76,150.000, 44.250,  4.250,  1.000,  0.750,  0.500,  0.000,  0.750,  0.125, 1.5996, 0.2140, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0167, 0.0331, 0.0100, 0.0034, 0.0066, 0.0034, 0.3600, 7.1300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:01:42","2022-09-23T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489774"
0, 42.324,-71.089,50.12,13.78,211.500, 54.500,  3.500,  1.000,  0.250,  0.000,  0.000,  0.500,  0.375, 1.4698, 0.2074, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0236, 0.0169, 0.0170, 0.0034, 0.0103, 0.0067, 0.3300, 7.6300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:00:42","2022-09-23T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489771"
0, 42.324,-71.089,50.12,13.78,211.500, 54.500,  3.500,  1.000,  0.250,  0.000,  0.000,  0.500,  0.375, 1.4698, 0.2074, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0236, 0.0169, 0.0170, 0.0034, 0.0103, 0.0067, 0.3300, 7.6300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T23:00:42","2022-09-23T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185489772"
0, 42.324,-71.089,50.81,13.80,149.250, 43.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3061, 0.1558, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0165, 0.0233, 0.0100, 0.0132, 0.0033, 0.0067, 0.3000, 7.6400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:59:42","2022-09-23T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487633"
0, 42.324,-71.089,51.13,13.81,174.000, 43.750,  8.750,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 1.1497, 0.1837, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0204, 0.0303, 0.0102, 0.0034, 0.0000, 0.0000, 0.2900, 2.8300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:58:42","2022-09-23T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487632"
0, 42.324,-71.089,51.45,13.83,185.250, 45.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3155, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0476, 0.0305, 0.0136, 0.0135, 0.0000, 0.0034, 0.3100, 3.2000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:57:42","2022-09-23T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487631"
0, 42.324,-71.089,50.93,13.84,182.625, 49.500,  6.500,  1.500,  1.500,  1.500,  0.125,  1.625,  0.375, 1.2131, 0.1171, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0334, 0.0133, 0.0200, 0.0000, 0.0034, 0.0034, 0.2700, 4.0600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:56:42","2022-09-23T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487630"
0, 42.324,-71.089,51.07,13.85,125.250, 38.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2894, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0291, 0.0098, 0.0194, 0.0032, 0.0065, 0.0000, 0.2800, 2.3200, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:55:42","2022-09-23T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487629"
0, 42.324,-71.089,50.77,13.87,175.500, 43.750, 10.500,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4898, 0.2043, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0197, 0.0228, 0.0033, 0.0032, 0.0000, 0.0000, 0.3300, 3.0900, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:54:42","2022-09-23T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487628"
0, 42.324,-71.089,50.77,13.87,175.500, 43.750, 10.500,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4898, 0.2043, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0197, 0.0228, 0.0033, 0.0032, 0.0000, 0.0000, 0.3300, 3.0900, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:54:42","2022-09-23T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185487627"
0, 42.324,-71.089,50.17,13.88,124.500, 39.000,  2.000,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.2571, 0.2059, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0328, 0.0133, 0.0098, 0.0164, 0.0032, 0.0000, 0.3300, 3.9900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:53:42","2022-09-23T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485448"
0, 42.324,-71.089,50.47,13.90,204.750, 63.500, 10.000,  5.000,  1.250,  0.000,  0.500,  2.000,  1.375, 1.2183, 0.1301, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0067, 0.0100, 0.0033, 0.0000, 0.0033, 0.2800, 4.3800, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:52:42","2022-09-23T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485447"
0, 42.324,-71.089,50.60,13.92,126.750, 36.750,  5.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3104, 0.1392, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0322, 0.0325, 0.0097, 0.0065, 0.0163, 0.0032, 0.2800, 6.7700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:51:42","2022-09-23T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485446"
0, 42.324,-71.089,50.76,13.93,141.750, 36.500,  6.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3306, 0.1775, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0230, 0.0328, 0.0032, 0.0098, 0.0033, 0.0033, 0.3200, 4.4400, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:50:42","2022-09-23T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485445"
0, 42.324,-71.089,50.93,13.94,217.875, 56.875, 10.250,  0.500,  0.500,  0.000,  0.250,  0.375,  0.250, 1.4193, 0.1796, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0306, 0.0169, 0.0000, 0.0069, 0.0069, 0.0000, 0.3100, 4.6100, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:49:42","2022-09-23T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485444"
0, 42.324,-71.089,50.81,13.96,182.250, 51.000, 12.250,  0.750,  0.750,  0.000,  0.000,  0.375,  0.000, 1.6909, 0.2530, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0531, 0.0199, 0.0132, 0.0100, 0.0099, 0.0033, 0.4100, 5.8000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:48:42","2022-09-23T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485449"
0, 42.324,-71.089,50.81,13.96,182.250, 51.000, 12.250,  0.750,  0.750,  0.000,  0.000,  0.375,  0.000, 1.6909, 0.2530, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0531, 0.0199, 0.0132, 0.0100, 0.0099, 0.0033, 0.4100, 5.8000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:48:42","2022-09-23T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185485443"
0, 42.324,-71.089,50.70,13.97,168.750, 48.750, 12.000,  0.750,  0.750,  0.750,  0.125,  1.250,  0.875, 1.7435, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0359, 0.0165, 0.0033, 0.0000, 0.0033, 0.0033, 0.4000, 2.3000, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T22:47:42","2022-09-23T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185483256"
