"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.63,28.34, 861.000, 240.500,  38.750,   6.500,   2.250,   2.250,   4.250,   8.000,   6.125,10.2604, 0.4718, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0687, 0.0610, 0.0497, 0.0188, 0.0382, 0.0154, 1.5300,17.4500, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:24:04","2022-07-13T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121142"
0, 42.324,-71.089,50.77,28.36, 978.375, 265.375,  38.000,   4.500,   0.000,   0.000,   3.875,   6.000,   6.000, 9.5861, 0.5698, 0.0041, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0624, 0.0514, 0.0349, 0.0315, 0.0352, 0.0273, 1.4800,24.6100, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:23:04","2022-07-13T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121141"
0, 42.324,-71.089,50.71,28.37, 772.875, 196.375,  32.750,   5.000,   2.500,   0.000,   2.375,   5.500,   4.000, 9.3727, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0797, 0.0384, 0.0375, 0.0152, 0.0304, 0.0078, 1.4600,11.1100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:22:04","2022-07-13T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121140"
0, 42.324,-71.089,50.50,28.39, 808.125, 223.750,  38.500,   5.750,   2.000,   1.250,   3.500,   7.000,   5.375, 9.4773, 0.4993, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0620, 0.0472, 0.0511, 0.0292, 0.0255, 0.0109, 1.4500,15.7200, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:21:04","2022-07-13T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121139"
0, 42.324,-71.089,50.42,28.43, 840.375, 231.375,  36.750,   6.250,   0.000,   0.000,   3.750,   6.625,   6.500, 9.1044, 0.4642, 0.0072, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0381, 0.0840, 0.0430, 0.0338, 0.0192, 0.0194, 1.3600,19.6200, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:20:04","2022-07-13T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121136"
0, 42.324,-71.089,50.42,28.43, 840.375, 231.375,  36.750,   6.250,   0.000,   0.000,   3.750,   6.625,   6.500, 9.1044, 0.4642, 0.0072, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0381, 0.0840, 0.0430, 0.0338, 0.0192, 0.0194, 1.3600,19.6200, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:20:04","2022-07-13T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150121138"
0, 42.324,-71.089,50.33,28.45, 864.375, 231.500,  53.500,  12.750,   0.250,   0.250,   3.750,   8.625,   8.375, 9.3467, 0.4531, 0.0074, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0623, 0.0368, 0.0631, 0.0302, 0.0222, 0.0152, 1.4000,21.4700, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:19:04","2022-07-13T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119607"
0, 42.324,-71.089,50.30,28.48, 889.875, 244.375,  40.500,   7.000,   0.000,   0.000,   4.250,   6.875,   6.875, 9.6737, 0.4720, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0482, 0.0402, 0.0449, 0.0566, 0.0406, 0.0041, 1.4300,16.1700, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:18:04","2022-07-13T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119606"
0, 42.324,-71.089,50.30,28.51, 843.750, 217.750,  42.250,   5.250,   1.000,   0.000,   3.500,   6.500,   5.875, 9.3154, 0.4756, 0.0077, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0524, 0.0676, 0.0376, 0.0229, 0.0226, 0.0112, 1.3700,21.9400, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:17:04","2022-07-13T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119605"
0, 42.324,-71.089,50.40,28.53, 837.750, 226.000,  39.500,  10.000,   4.000,   2.250,   3.750,   9.000,   6.125, 9.0004, 0.4377, 0.0000, 0.0036, 0.0073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0622, 0.0551, 0.0288, 0.0255, 0.0110, 0.0113, 1.3400,19.6500, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:16:04","2022-07-13T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119604"
0, 42.324,-71.089,50.29,28.55, 785.250, 209.125,  38.000,   1.000,   0.000,   0.000,   2.750,   4.500,   4.500, 8.5947, 0.3858, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0601, 0.0635, 0.0425, 0.0105, 0.0070, 0.0140, 1.2600,10.7400, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:15:04","2022-07-13T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119603"
0, 42.324,-71.089,50.29,28.55, 785.250, 209.125,  38.000,   1.000,   0.000,   0.000,   2.750,   4.500,   4.500, 8.5947, 0.3858, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0601, 0.0635, 0.0425, 0.0105, 0.0070, 0.0140, 1.2600,10.7400, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:15:04","2022-07-13T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150119602"
0, 42.324,-71.089,50.45,28.57, 862.125, 232.625,  30.250,   6.250,   2.750,   2.000,   3.750,   7.375,   5.375, 9.6081, 0.3951, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0374, 0.0640, 0.0379, 0.0301, 0.0262, 0.0074, 1.4100,13.8800, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:14:04","2022-07-13T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117962"
0, 42.324,-71.089,50.33,28.59, 837.375, 228.750,  32.750,   7.250,   1.250,   1.250,   3.875,   7.625,   6.750, 9.5311, 0.5116, 0.0000, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0529, 0.0791, 0.0560, 0.0380, 0.0185, 0.0079, 1.4500,18.5400, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:13:04","2022-07-13T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117961"
0, 42.324,-71.089,50.32,28.61, 850.125, 232.000,  34.750,   4.750,   2.250,   1.000,   3.625,   7.500,   6.125, 8.8997, 0.3826, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0422, 0.0353, 0.0174, 0.0071, 0.0142, 0.0037, 1.2800, 7.5600, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:12:04","2022-07-13T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117960"
0, 42.324,-71.089,50.19,28.62, 758.250, 195.375,  32.750,   4.250,   0.000,   0.000,   2.750,   5.125,   5.125, 9.4947, 0.4414, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0301, 0.0374, 0.0227, 0.0113, 0.0075, 0.0038, 1.3800, 7.2600, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:11:04","2022-07-13T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117958"
0, 42.324,-71.089,50.25,28.65, 823.875, 230.625,  41.000,   5.500,   1.250,   1.250,   3.625,   7.250,   6.125,10.5898, 0.4554, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0791, 0.0582, 0.0118, 0.0155, 0.0157, 0.0115, 1.5700,12.0900, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:10:04","2022-07-13T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117959"
0, 42.324,-71.089,50.25,28.65, 823.875, 230.625,  41.000,   5.500,   1.250,   1.250,   3.625,   7.250,   6.125,10.5898, 0.4554, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0791, 0.0582, 0.0118, 0.0155, 0.0157, 0.0115, 1.5700,12.0900, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:10:04","2022-07-13T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150117957"
0, 42.324,-71.089,50.28,28.68, 831.750, 228.500,  39.500,   9.500,   2.000,   0.750,   3.875,   7.875,   6.625, 9.9057, 0.4879, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0417, 0.0489, 0.0373, 0.0193, 0.0226, 0.0072, 1.4200,13.7300, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:09:04","2022-07-13T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116408"
0, 42.324,-71.089,50.06,28.69, 854.625, 224.000,  37.750,   7.750,   2.750,   1.500,   3.250,   8.125,   6.250, 9.9130, 0.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0541, 0.0343, 0.0306, 0.0155, 0.0303, 0.0000, 1.4700, 8.6000, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:08:04","2022-07-13T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116407"
0, 42.324,-71.089,50.15,28.72, 957.000, 240.750,  36.500,   2.000,   0.000,   0.000,   3.750,   6.250,   6.250,10.3131, 0.6289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0770, 0.0435, 0.0466, 0.0239, 0.0231, 0.0038, 1.5800, 9.9900, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:07:04","2022-07-13T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116406"
0, 42.324,-71.089,50.26,28.74, 775.500, 204.625,  36.250,   3.500,   1.500,   0.500,   3.250,   6.000,   5.000,10.3875, 0.6221, 0.0077, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0540, 0.0424, 0.0467, 0.0274, 0.0114, 0.0076, 1.5500,15.3600, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:06:04","2022-07-13T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116405"
0, 42.324,-71.089,50.19,28.76, 805.500, 219.500,  31.750,   3.000,   0.750,   0.750,   3.125,   5.375,   4.875, 9.4792, 0.4081, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0565, 0.0373, 0.0450, 0.0150, 0.0186, 0.0185, 1.3700,17.0000, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:05:04","2022-07-13T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116404"
0, 42.324,-71.089,50.19,28.76, 805.500, 219.500,  31.750,   3.000,   0.750,   0.750,   3.125,   5.375,   4.875, 9.4792, 0.4081, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0565, 0.0373, 0.0450, 0.0150, 0.0186, 0.0185, 1.3700,17.0000, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:05:04","2022-07-13T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150116403"
0, 42.324,-71.089,50.24,28.79, 740.250, 209.875,  39.500,   6.000,   3.250,   2.000,   2.500,   7.375,   5.125, 9.0225, 0.5286, 0.0073, 0.0111, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0439, 0.0805, 0.0652, 0.0217, 0.0075, 0.0144, 1.3900,23.7100, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:04:04","2022-07-13T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114871"
0, 42.324,-71.089,50.00,28.80, 738.375, 194.125,  41.750,   6.500,   1.500,   0.000,   3.625,   6.125,   5.250, 9.1983, 0.5346, 0.0114, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0683, 0.0805, 0.0613, 0.0343, 0.0346, 0.0038, 1.4600,20.7500, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:03:04","2022-07-13T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114870"
0, 42.324,-71.089,50.09,28.83, 738.750, 194.000,  35.500,   3.000,   0.000,   0.000,   3.000,   5.125,   5.125, 9.0384, 0.4859, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0392, 0.0588, 0.0551, 0.0240, 0.0552, 0.0076, 1.4300,19.8000, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:02:04","2022-07-13T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114869"
0, 42.324,-71.089,49.92,28.85, 730.500, 201.750,  35.500,   5.000,   2.500,   1.000,   2.750,   6.125,   4.250, 8.6659, 0.4628, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0473, 0.0438, 0.0438, 0.0474, 0.0258, 0.0109, 1.3200,16.1800, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:01:04","2022-07-13T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114868"
0, 42.324,-71.089,49.92,28.87, 777.000, 212.750,  28.750,   2.500,   0.000,   0.000,   3.375,   5.250,   5.250, 9.2269, 0.4642, 0.0151, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0520, 0.0623, 0.0794, 0.0523, 0.0445, 0.0263, 1.4500,30.9800, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:00:04","2022-07-13T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114866"
0, 42.324,-71.089,49.92,28.87, 777.000, 212.750,  28.750,   2.500,   0.000,   0.000,   3.375,   5.250,   5.250, 9.2269, 0.4642, 0.0151, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0520, 0.0623, 0.0794, 0.0523, 0.0445, 0.0263, 1.4500,30.9800, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T23:00:04","2022-07-13T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150114867"
0, 42.324,-71.089,50.17,28.88, 800.250, 219.250,  32.750,   2.500,   1.250,   0.000,   3.750,   6.000,   5.250, 8.6487, 0.4333, 0.0041, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0700, 0.0930, 0.0617, 0.0271, 0.0310, 0.0224, 1.3700,21.5700, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:59:04","2022-07-13T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113306"
0, 42.324,-71.089,50.25,28.89, 834.375, 219.875,  36.500,   2.750,   0.750,   0.250,   3.625,   5.875,   5.375, 9.4056, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0473, 0.0481, 0.0831, 0.0398, 0.0323, 0.0037, 1.4000,13.1900, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:58:04","2022-07-13T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113305"
0, 42.324,-71.089,50.37,28.89, 731.250, 190.500,  40.000,   4.750,   2.000,   0.000,   3.375,   6.250,   5.125, 8.3834, 0.4911, 0.0233, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0384, 0.0642, 0.1027, 0.0228, 0.0225, 0.0037, 1.3000,23.4700, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:57:04","2022-07-13T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113304"
0, 42.324,-71.089,50.32,28.90, 674.250, 184.250,  29.000,   3.250,   0.000,   0.000,   3.125,   5.000,   5.000, 8.6007, 0.4085, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0270, 0.0696, 0.0614, 0.0117, 0.0270, 0.0192, 1.2900,15.7700, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:56:04","2022-07-13T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113302"
0, 42.324,-71.089,50.22,28.91, 790.125, 212.000,  41.500,   5.750,   2.250,   2.250,   3.250,   7.750,   5.625, 8.6125, 0.3393, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0627, 0.0812, 0.0373, 0.0184, 0.0331, 0.0111, 1.2800,15.0700, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:55:04","2022-07-13T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113303"
0, 42.324,-71.089,50.22,28.91, 790.125, 212.000,  41.500,   5.750,   2.250,   2.250,   3.250,   7.750,   5.625, 8.6125, 0.3393, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0627, 0.0812, 0.0373, 0.0184, 0.0331, 0.0111, 1.2800,15.0700, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:55:04","2022-07-13T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150113301"
0, 42.324,-71.089,50.02,28.92, 826.125, 222.000,  35.750,   5.250,   2.750,   1.250,   3.125,   6.500,   4.625, 8.9390, 0.4883, 0.0076, 0.0069, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0663, 0.0751, 0.0713, 0.0413, 0.0259, 0.0227, 1.3600,27.5700, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:54:04","2022-07-13T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111726"
0, 42.324,-71.089,50.01,28.93, 768.000, 203.875,  37.500,   2.250,   1.000,   1.000,   3.375,   5.625,   4.625, 8.9453, 0.4061, 0.0075, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0869, 0.0252, 0.0647, 0.0287, 0.0359, 0.0071, 1.3400,21.1100, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:53:04","2022-07-13T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111723"
0, 42.324,-71.089,50.30,28.96, 726.000, 192.500,  39.250,   4.750,   0.000,   0.000,   2.750,   5.125,   5.125, 9.2257, 0.3661, 0.0150, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0588, 0.0629, 0.0667, 0.0400, 0.0342, 0.0111, 1.3600,26.6800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:52:04","2022-07-13T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111722"
0, 42.324,-71.089,50.11,28.96, 779.250, 205.750,  28.250,   1.750,   0.000,   0.000,   3.500,   4.750,   4.750, 9.0053, 0.4406, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0638, 0.0524, 0.0676, 0.0150, 0.0336, 0.0076, 1.3600,15.7400, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:51:04","2022-07-13T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111721"
0, 42.324,-71.089,49.85,28.98, 859.500, 235.125,  35.500,   9.250,   3.750,   1.750,   3.875,   9.000,   6.500, 9.9755, 0.4654, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0540, 0.0373, 0.0270, 0.0267, 0.0157, 0.0153, 1.4600,13.6800, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:50:04","2022-07-13T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111720"
0, 42.324,-71.089,49.85,28.98, 859.500, 235.125,  35.500,   9.250,   3.750,   1.750,   3.875,   9.000,   6.500, 9.9755, 0.4654, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0540, 0.0373, 0.0270, 0.0267, 0.0157, 0.0153, 1.4600,13.6800, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:50:04","2022-07-13T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150111724"
0, 42.324,-71.089,49.84,29.00, 902.250, 237.750,  28.500,   3.000,   0.000,   0.000,   3.625,   5.625,   5.625, 8.7096, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0508, 0.0473, 0.0692, 0.0182, 0.0216, 0.0073, 1.2900,10.6300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T22:49:04","2022-07-13T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150110154"
