"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.76,28.90, 699.750, 175.875,  24.750,   2.250,   0.750,   0.750,   1.625,   3.750,   3.250, 6.8580, 0.4409, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0712, 0.0395, 0.0461, 0.0320, 0.0176, 0.0106, 1.1100,12.5300, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:24:50","2022-09-04T19:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889522"
0, 42.324,-71.089,58.75,28.91, 613.125, 156.750,  24.000,   3.250,   1.000,   0.000,   2.125,   4.250,   3.625, 6.6069, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0551, 0.0220, 0.0181, 0.0075, 0.0000, 0.0074, 1.0500, 4.7400, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:23:50","2022-09-04T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889521"
0, 42.324,-71.089,58.64,28.94, 709.125, 190.375,  30.000,   5.750,   1.000,   0.000,   2.750,   5.625,   5.125, 6.7106, 0.3754, 0.0038, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0458, 0.0456, 0.0531, 0.0076, 0.0152, 0.0038, 1.0400,11.6000, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:22:50","2022-09-04T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889520"
0, 42.324,-71.089,58.79,28.97, 695.625, 182.000,  24.000,   1.750,   0.000,   0.000,   2.500,   4.125,   4.000, 6.6794, 0.4198, 0.0073, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0803, 0.0399, 0.0297, 0.0145, 0.0147, 0.0036, 1.0600,14.6500, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:21:50","2022-09-04T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889519"
0, 42.324,-71.089,58.85,29.00, 610.125, 170.375,  25.500,   5.500,   0.750,   0.750,   2.125,   5.250,   4.500, 6.6831, 0.3787, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0474, 0.0582, 0.0619, 0.0219, 0.0072, 0.0073, 1.0600,10.0400, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:20:50","2022-09-04T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889518"
0, 42.324,-71.089,58.85,29.00, 610.125, 170.375,  25.500,   5.500,   0.750,   0.750,   2.125,   5.250,   4.500, 6.6831, 0.3787, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0474, 0.0582, 0.0619, 0.0219, 0.0072, 0.0073, 1.0600,10.0400, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:20:50","2022-09-04T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175889517"
0, 42.324,-71.089,58.89,29.02, 697.500, 181.625,  37.500,   5.500,   1.250,   0.000,   2.875,   5.750,   5.125, 6.8537, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0543, 0.0341, 0.0156, 0.0154, 0.0187, 0.0081, 1.0800, 8.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:19:50","2022-09-04T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887549"
0, 42.324,-71.089,58.82,29.05, 619.125, 166.375,  21.000,   4.000,   1.500,   1.000,   2.500,   4.875,   3.750, 6.6504, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0454, 0.0456, 0.0116, 0.0147, 0.0188, 0.0000, 1.0200, 5.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:18:50","2022-09-04T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887548"
0, 42.324,-71.089,58.64,29.08, 656.625, 178.125,  20.750,   4.750,   0.500,   0.500,   2.750,   4.500,   4.125, 6.8237, 0.3956, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0610, 0.0272, 0.0154, 0.0229, 0.0229, 0.0076, 1.0400,11.5200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:17:50","2022-09-04T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887547"
0, 42.324,-71.089,58.55,29.11, 691.125, 185.375,  24.500,   3.000,   0.000,   0.000,   2.500,   4.125,   3.875, 7.0706, 0.4802, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0595, 0.0623, 0.0115, 0.0200, 0.0114, 0.0038, 1.1500, 9.4200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:16:50","2022-09-04T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887546"
0, 42.324,-71.089,58.40,29.15, 642.375, 172.250,  27.000,   2.250,   0.000,   0.000,   2.500,   4.250,   4.250, 6.4768, 0.4286, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0558, 0.0784, 0.0260, 0.0225, 0.0222, 0.0075, 1.0400,11.5000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:15:50","2022-09-04T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887544"
0, 42.324,-71.089,58.40,29.15, 642.375, 172.250,  27.000,   2.250,   0.000,   0.000,   2.500,   4.250,   4.250, 6.4768, 0.4286, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0558, 0.0784, 0.0260, 0.0225, 0.0222, 0.0075, 1.0400,11.5000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:15:50","2022-09-04T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175887545"
0, 42.324,-71.089,58.38,29.18, 603.375, 159.000,  27.500,   2.000,   0.000,   0.000,   2.250,   3.500,   3.500, 6.5954, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0475, 0.0509, 0.0219, 0.0180, 0.0073, 0.0000, 1.0600, 4.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:14:50","2022-09-04T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885647"
0, 42.324,-71.089,58.24,29.21, 705.375, 185.750,  34.500,   5.750,   0.250,   0.250,   2.875,   5.625,   5.375, 6.9048, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0656, 0.0421, 0.0270, 0.0154, 0.0115, 0.0078, 1.0900, 7.6500, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:13:50","2022-09-04T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885645"
0, 42.324,-71.089,58.20,29.24, 604.875, 160.000,  28.000,   4.000,   0.000,   0.000,   2.500,   4.125,   4.125, 6.5583, 0.3826, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0437, 0.0406, 0.0367, 0.0036, 0.0148, 0.0072, 1.0100, 8.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:12:50","2022-09-04T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885643"
0, 42.324,-71.089,58.06,29.26, 688.500, 188.125,  31.750,   7.000,   0.000,   0.000,   3.000,   5.500,   5.500, 6.4745, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0472, 0.0363, 0.0218, 0.0036, 0.0036, 0.0109, 1.0000, 6.1200, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:11:50","2022-09-04T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885639"
0, 42.324,-71.089,58.05,29.30, 829.875, 218.375,  30.250,   2.000,   0.000,   0.000,   3.625,   5.250,   5.250, 6.8235, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0299, 0.0265, 0.0333, 0.0143, 0.0075, 0.0000, 1.0500, 4.6800, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:10:50","2022-09-04T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885637"
0, 42.324,-71.089,57.88,29.33, 716.625, 192.500,  23.750,   1.750,   0.750,   0.750,   2.875,   4.875,   4.250, 6.9895, 0.3508, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0759, 0.0556, 0.0317, 0.0079, 0.0081, 0.0000, 1.1200, 6.6500, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:09:50","2022-09-04T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885632"
0, 42.324,-71.089,57.88,29.33, 716.625, 192.500,  23.750,   1.750,   0.750,   0.750,   2.875,   4.875,   4.250, 6.9895, 0.3508, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0759, 0.0556, 0.0317, 0.0079, 0.0081, 0.0000, 1.1200, 6.6500, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:09:50","2022-09-04T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175885635"
0, 42.324,-71.089,57.91,29.36, 651.750, 162.875,  30.250,   3.500,   0.500,   0.500,   1.875,   4.250,   3.375, 7.6252, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0527, 0.0442, 0.0405, 0.0157, 0.0039, 0.0000, 1.1800, 4.9600, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:08:50","2022-09-04T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883243"
0, 42.324,-71.089,57.96,29.38, 766.875, 218.250,  49.000,   7.500,   2.750,   2.750,   3.375,   8.250,   6.250, 7.5397, 0.4492, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0629, 0.0274, 0.0274, 0.0158, 0.0196, 0.0078, 1.1800,11.1200, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:07:50","2022-09-04T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883242"
0, 42.324,-71.089,57.95,29.41, 766.125, 201.875,  29.000,   3.500,   0.750,   0.750,   3.625,   5.625,   5.000, 7.8435, 0.5543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0567, 0.0729, 0.0203, 0.0246, 0.0201, 0.0000, 1.2600, 7.7400, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:06:50","2022-09-04T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883241"
0, 42.324,-71.089,57.87,29.44, 746.625, 187.875,  29.750,   6.250,   2.500,   1.250,   3.125,   6.375,   4.125, 7.7863, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0737, 0.0597, 0.0335, 0.0113, 0.0110, 0.0000, 1.2200, 5.7700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:05:50","2022-09-04T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883240"
0, 42.324,-71.089,57.91,29.47, 699.375, 189.250,  27.500,   4.250,   1.000,   1.000,   3.000,   5.500,   4.625, 8.2399, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0375, 0.0303, 0.0219, 0.0154, 0.0226, 0.0035, 1.2500, 7.8300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:04:50","2022-09-04T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883238"
0, 42.324,-71.089,57.91,29.47, 699.375, 189.250,  27.500,   4.250,   1.000,   1.000,   3.000,   5.500,   4.625, 8.2399, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0375, 0.0303, 0.0219, 0.0154, 0.0226, 0.0035, 1.2500, 7.8300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:04:50","2022-09-04T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175883239"
0, 42.324,-71.089,58.02,29.50, 690.750, 183.000,  33.750,   1.750,   0.750,   0.750,   2.750,   5.000,   4.375, 7.4323, 0.5956, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0477, 0.0435, 0.0222, 0.0071, 0.0071, 0.0035, 1.1700, 6.7200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:03:50","2022-09-04T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881410"
0, 42.324,-71.089,58.02,29.52, 683.250, 176.750,  29.000,   2.750,   0.750,   0.750,   2.625,   5.500,   5.000, 7.3284, 0.4015, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0304, 0.0300, 0.0299, 0.0075, 0.0111, 0.0000, 1.1000, 6.9800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:02:50","2022-09-04T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881409"
0, 42.324,-71.089,58.06,29.54, 623.625, 162.875,  25.750,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 7.3587, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0662, 0.0729, 0.0148, 0.0216, 0.0180, 0.0000, 1.2000, 7.0700, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:01:50","2022-09-04T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881408"
0, 42.324,-71.089,57.97,29.56, 621.750, 174.000,  22.250,   2.500,   0.500,   0.500,   2.500,   4.250,   3.875, 6.9440, 0.4269, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0595, 0.0633, 0.0388, 0.0103, 0.0034, 0.0034, 1.1400, 7.6700, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T23:00:50","2022-09-04T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881407"
0, 42.324,-71.089,58.08,29.59, 736.125, 189.625,  36.750,   2.750,   0.000,   0.000,   2.500,   5.000,   4.500, 7.4708, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0564, 0.0565, 0.0341, 0.0076, 0.0036, 0.0110, 1.2000, 7.3200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:59:50","2022-09-04T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881405"
0, 42.324,-71.089,57.93,29.61, 603.000, 170.250,  34.750,   2.500,   0.000,   0.000,   3.000,   4.750,   4.250, 7.9485, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0677, 0.0238, 0.0359, 0.0276, 0.0120, 0.0078, 1.2300, 8.7600, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:58:50","2022-09-04T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881404"
0, 42.324,-71.089,57.93,29.61, 603.000, 170.250,  34.750,   2.500,   0.000,   0.000,   3.000,   4.750,   4.250, 7.9485, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0677, 0.0238, 0.0359, 0.0276, 0.0120, 0.0078, 1.2300, 8.7600, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:58:50","2022-09-04T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175881406"
0, 42.324,-71.089,57.76,29.64, 783.750, 209.125,  38.000,   3.750,   1.500,   0.000,   3.125,   6.125,   4.750, 8.4051, 0.5502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0322, 0.0591, 0.0236, 0.0315, 0.0076, 0.0040, 1.2900, 7.3200, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:57:50","2022-09-04T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879052"
0, 42.324,-71.089,57.72,29.66, 709.125, 180.000,  25.750,   3.750,   0.000,   0.000,   3.000,   4.750,   4.750, 7.7129, 0.4010, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0387, 0.0154, 0.0272, 0.0113, 0.0191, 0.0038, 1.1400, 8.5900, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:56:50","2022-09-04T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879051"
0, 42.324,-71.089,57.63,29.68, 787.875, 209.625,  30.500,   5.250,   3.250,   3.250,   3.375,   7.375,   4.875, 7.4560, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0599, 0.0152, 0.0338, 0.0038, 0.0154, 0.0037, 1.1300, 6.2000, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:55:50","2022-09-04T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879050"
0, 42.324,-71.089,57.57,29.70, 648.750, 177.750,  20.750,   0.750,   0.750,   0.000,   2.750,   4.250,   3.875, 8.2729, 0.5052, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0626, 0.0353, 0.0276, 0.0156, 0.0118, 0.0039, 1.2900,11.2200, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:54:50","2022-09-04T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879049"
0, 42.324,-71.089,57.50,29.72, 666.000, 177.625,  38.250,   5.250,   1.500,   1.000,   2.750,   5.625,   4.875, 7.7374, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0417, 0.0265, 0.0227, 0.0231, 0.0039, 0.0075, 1.2100, 6.7300, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:53:50","2022-09-04T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879047"
0, 42.324,-71.089,57.50,29.72, 666.000, 177.625,  38.250,   5.250,   1.500,   1.000,   2.750,   5.625,   4.875, 7.7374, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0417, 0.0265, 0.0227, 0.0231, 0.0039, 0.0075, 1.2100, 6.7300, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:53:50","2022-09-04T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175879048"
0, 42.324,-71.089,57.41,29.74, 868.500, 224.500,  36.500,   4.250,   0.500,   0.500,   3.875,   6.250,   5.875, 8.1576, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0630, 0.0357, 0.0197, 0.0159, 0.0000, 0.0039, 1.2600, 4.8300, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:52:50","2022-09-04T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175877153"
0, 42.324,-71.089,57.31,29.75, 718.125, 189.625,  27.750,   3.250,   0.000,   0.000,   2.125,   4.125,   3.875, 7.9410, 0.4686, 0.0035, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0483, 0.0412, 0.0410, 0.0150, 0.0221, 0.0000, 1.2200,11.3000, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:51:50","2022-09-04T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175877152"
0, 42.324,-71.089,57.18,29.79, 773.250, 211.875,  23.500,   2.000,   0.000,   0.000,   3.875,   5.000,   5.000, 8.2445, 0.4333, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0308, 0.0502, 0.0078, 0.0151, 0.0000, 0.0038, 1.2400, 6.0800, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:50:50","2022-09-04T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175877151"
0, 42.324,-71.089,57.00,29.80, 875.250, 234.375,  43.000,   9.250,   1.750,   0.500,   3.750,   7.500,   6.375, 9.0039, 0.5207, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0715, 0.0550, 0.0276, 0.0234, 0.0080, 0.0079, 1.3800, 9.9200, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:49:50","2022-09-04T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175877150"
0, 42.324,-71.089,56.86,29.81, 978.000, 239.000,  41.000,   4.000,   0.000,   0.000,   3.875,   6.250,   6.250, 9.4916, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0629, 0.0782, 0.0313, 0.0116, 0.0082, 0.0080, 1.4600, 7.9200, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T22:48:50","2022-09-04T18:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175877149"
