"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.39,28.11,1458.375, 375.750,  69.000,   9.000,   2.750,   2.500,   6.875,  12.750,  10.375, 20.2325,  1.1929,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0937,  0.0892,  0.0215,  0.0076,  0.0180,  0.0000,  2.9800,  9.9900,  4.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:24:04","2022-07-14T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150575830"
0, 42.324,-71.089,56.75,28.15,1391.250, 378.500,  76.500,  18.250,   3.000,   1.250,   6.750,  15.250,  13.125, 19.0944,  1.2279,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.1095,  0.0826,  0.0411,  0.0035,  0.0068,  0.0000,  2.8600,  8.5400,  4.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:23:04","2022-07-14T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150575829"
0, 42.324,-71.089,56.42,28.18,1507.500, 397.750,  63.000,  15.250,   5.250,   1.250,   6.750,  14.500,  11.250, 18.7615,  0.9959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0942,  0.0679,  0.0365,  0.0099,  0.0072,  0.0035,  2.7800,  8.0700,  4.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:22:04","2022-07-14T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150575827"
0, 42.324,-71.089,56.42,28.18,1507.500, 397.750,  63.000,  15.250,   5.250,   1.250,   6.750,  14.500,  11.250, 18.7615,  0.9959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0942,  0.0679,  0.0365,  0.0099,  0.0072,  0.0035,  2.7800,  8.0700,  4.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:22:04","2022-07-14T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150575828"
0, 42.324,-71.089,56.42,28.22,1507.500, 415.875,  79.875,   8.250,   2.500,   2.500,   7.750,  13.250,  11.500, 19.5966,  1.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0925,  0.1118,  0.0247,  0.0139,  0.0072,  0.0036,  2.9300,  8.7200,  5.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:21:04","2022-07-14T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574238"
0, 42.324,-71.089,56.42,28.27,1411.500, 384.625,  80.875,  22.250,   3.500,   2.750,   6.750,  16.375,  13.375, 19.4383,  1.0620,  0.0072,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.1036,  0.1241,  0.0282,  0.0107,  0.0108,  0.0000,  2.9300, 14.0900,  5.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:20:04","2022-07-14T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574237"
0, 42.324,-71.089,56.21,28.33,1276.875, 341.000,  55.500,   5.500,   3.000,   1.250,   5.750,  10.250,   8.250, 20.0200,  1.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1272,  0.0826,  0.0456,  0.0109,  0.0151,  0.0109,  3.0300, 12.1700,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:19:04","2022-07-14T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574236"
0, 42.324,-71.089,55.76,28.38,1452.750, 398.500,  82.750,   7.000,   1.000,   0.000,   7.000,  12.375,  11.375, 19.4549,  1.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.1405,  0.0952,  0.0462,  0.0106,  0.0105,  0.0035,  2.9500,  9.6000,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:18:04","2022-07-14T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574235"
0, 42.324,-71.089,55.83,28.44,1485.750, 400.000,  74.000,  16.250,   1.750,   0.500,   7.250,  14.000,  12.375, 19.7108,  1.2528,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1040,  0.0751,  0.0501,  0.0068,  0.0107,  0.0036,  3.0400, 10.8500,  5.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:17:04","2022-07-14T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574232"
0, 42.324,-71.089,55.83,28.44,1485.750, 400.000,  74.000,  16.250,   1.750,   0.500,   7.250,  14.000,  12.375, 19.7108,  1.2528,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1040,  0.0751,  0.0501,  0.0068,  0.0107,  0.0036,  3.0400, 10.8500,  5.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:17:04","2022-07-14T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150574234"
0, 42.324,-71.089,55.74,28.49,1387.500, 385.875,  70.750,   5.750,   0.000,   0.000,   7.250,  10.625,  10.625, 19.3410,  1.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.1150,  0.0878,  0.0609,  0.0107,  0.0070,  0.0000,  3.0100, 10.4700,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:16:04","2022-07-14T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572617"
0, 42.324,-71.089,55.45,28.54,1339.875, 366.375,  64.000,  10.500,   0.000,   0.000,   6.625,  11.125,  10.750, 20.0025,  1.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.1124,  0.0721,  0.0323,  0.0036,  0.0038,  0.0036,  3.0000,  7.4400,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:15:04","2022-07-14T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572616"
0, 42.324,-71.089,55.24,28.61,1443.750, 366.500,  74.000,  10.250,   3.000,   2.500,   7.000,  12.375,  10.125, 20.0794,  1.3113,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.1035,  0.1001,  0.0185,  0.0109,  0.0146,  0.0035,  3.0900, 11.0600,  5.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:14:04","2022-07-14T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572615"
0, 42.324,-71.089,55.57,28.67,1352.250, 366.250,  75.500,  20.750,   0.500,   0.500,   6.125,  13.625,  13.375, 20.1205,  1.2308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1557,  0.0943,  0.0350,  0.0195,  0.0204,  0.0082,  3.1000, 12.8400,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:13:04","2022-07-14T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572614"
0, 42.324,-71.089,55.15,28.73,1344.375, 368.125,  54.500,  10.500,   2.000,   0.000,   6.375,  11.625,  10.500, 20.6786,  1.4034,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.1802,  0.1289,  0.1130,  0.0276,  0.0190,  0.0080,  3.3100, 17.9800,  7.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:12:04","2022-07-14T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572613"
0, 42.324,-71.089,55.15,28.73,1344.375, 368.125,  54.500,  10.500,   2.000,   0.000,   6.375,  11.625,  10.500, 20.6786,  1.4034,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.1802,  0.1289,  0.1130,  0.0276,  0.0190,  0.0080,  3.3100, 17.9800,  7.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:12:04","2022-07-14T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150572612"
0, 42.324,-71.089,54.89,28.79,1276.125, 347.125,  55.500,   6.000,   1.000,   0.000,   6.250,  10.750,  10.125, 20.1249,  1.3680,  0.0038,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1472,  0.1249,  0.0415,  0.0267,  0.0112,  0.0153,  3.1900, 20.8900,  6.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:11:04","2022-07-14T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571008"
0, 42.324,-71.089,54.70,28.87,1396.125, 377.750,  78.750,   9.750,   4.750,   3.000,   6.500,  14.000,  10.625, 19.1648,  1.2547,  0.0000,  0.0074,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.1453,  0.1316,  0.0733,  0.0256,  0.0185,  0.0000,  3.0500, 19.1000,  6.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:10:04","2022-07-14T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571007"
0, 42.324,-71.089,54.41,28.94,1252.875, 324.875,  54.250,   5.000,   2.000,   1.250,   5.875,  10.125,   8.875, 19.1755,  1.3028,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.2080,  0.0553,  0.0597,  0.0112,  0.0074,  0.0038,  3.0300, 11.1900,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:09:04","2022-07-14T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571006"
0, 42.324,-71.089,54.20,28.99,1339.500, 355.125,  75.000,  11.000,   3.000,   2.000,   6.000,  12.875,  10.625, 18.8735,  1.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.1100,  0.0974,  0.0189,  0.0308,  0.0112,  0.0077,  2.9400, 11.3500,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:08:04","2022-07-14T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571005"
0, 42.324,-71.089,54.01,29.06,1244.250, 319.000,  57.250,   8.250,   3.000,   0.500,   5.500,  10.625,   8.750, 18.1160,  1.1036,  0.0038,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1237,  0.0945,  0.0426,  0.0111,  0.0072,  0.0000,  2.7500, 11.7200,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:07:04","2022-07-14T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571004"
0, 42.324,-71.089,54.01,29.06,1244.250, 319.000,  57.250,   8.250,   3.000,   0.500,   5.500,  10.625,   8.750, 18.1160,  1.1036,  0.0038,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1237,  0.0945,  0.0426,  0.0111,  0.0072,  0.0000,  2.7500, 11.7200,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:07:04","2022-07-14T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150571003"
0, 42.324,-71.089,53.92,29.13,1308.000, 347.625,  67.000,  17.000,   0.750,   0.000,   6.000,  12.000,  11.625, 18.0269,  1.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.1030,  0.0968,  0.0678,  0.0142,  0.0070,  0.0000,  2.7500,  8.6700,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:06:04","2022-07-14T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569468"
0, 42.324,-71.089,53.72,29.19,1297.875, 344.625,  77.250,   5.000,   2.250,   2.250,   6.125,  12.250,  10.625, 18.9849,  1.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1232,  0.0696,  0.0546,  0.0291,  0.0111,  0.0037,  2.9200, 10.8700,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:05:04","2022-07-14T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569467"
0, 42.324,-71.089,53.48,29.26,1381.875, 372.500,  71.000,   7.500,   2.000,   0.500,   7.000,  11.375,  10.375, 19.1338,  1.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.1077,  0.1016,  0.0463,  0.0149,  0.0078,  0.0000,  2.9600,  8.5400,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:04:04","2022-07-14T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569466"
0, 42.324,-71.089,53.27,29.33,1301.625, 331.750,  54.500,  10.750,   1.250,   0.500,   6.125,  10.250,   9.375, 18.9290,  1.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.1027,  0.1460,  0.0424,  0.0149,  0.0040,  0.0037,  2.8500,  9.2300,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:03:04","2022-07-14T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569464"
0, 42.324,-71.089,53.09,29.41,1222.875, 340.750,  64.750,  10.250,   1.750,   1.750,   6.000,  11.750,  10.375, 18.6055,  1.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.1253,  0.0886,  0.0403,  0.0222,  0.0074,  0.0035,  2.8800,  9.5500,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:02:04","2022-07-14T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569463"
0, 42.324,-71.089,53.09,29.41,1222.875, 340.750,  64.750,  10.250,   1.750,   1.750,   6.000,  11.750,  10.375, 18.6055,  1.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.1253,  0.0886,  0.0403,  0.0222,  0.0074,  0.0035,  2.8800,  9.5500,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:02:04","2022-07-14T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150569465"
0, 42.324,-71.089,52.90,29.49,1213.125, 316.250,  52.875,   7.500,   0.000,   0.000,   5.875,   9.125,   9.125, 18.9254,  1.1196,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3360,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.1164,  0.0705,  0.0436,  0.0073,  0.0036,  0.0038,  2.9200, 10.6800,  5.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:01:04","2022-07-14T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567856"
0, 42.324,-71.089,52.66,29.56,1229.250, 326.625,  52.000,   5.000,   0.750,   0.500,   6.125,   9.375,   8.875, 18.5295,  1.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.1282,  0.1135,  0.0479,  0.0180,  0.0036,  0.0037,  2.8500,  9.2800,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T23:00:04","2022-07-14T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567855"
0, 42.324,-71.089,52.43,29.64,1322.250, 367.375,  77.000,  22.000,   4.750,   2.500,   5.750,  15.625,  12.500, 18.6432,  1.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0871,  0.0681,  0.0461,  0.0073,  0.0037,  0.0040,  2.7900,  7.8000,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:59:04","2022-07-14T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567854"
0, 42.324,-71.089,52.16,29.71,1196.625, 330.625,  65.750,  12.250,   1.500,   0.500,   6.125,  11.125,  10.000, 17.3032,  1.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.1168,  0.0634,  0.0508,  0.0115,  0.0073,  0.0034,  2.6500,  8.5400,  4.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:58:04","2022-07-14T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567853"
0, 42.324,-71.089,51.95,29.79,1295.250, 337.875,  70.250,   9.750,   2.750,   1.500,   5.625,  11.750,   9.500, 19.3802,  1.1761,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.1463,  0.0918,  0.0460,  0.0304,  0.0000,  0.0000,  2.9900, 10.2000,  5.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:57:04","2022-07-14T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567852"
0, 42.324,-71.089,51.95,29.79,1295.250, 337.875,  70.250,   9.750,   2.750,   1.500,   5.625,  11.750,   9.500, 19.3802,  1.1761,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.1463,  0.0918,  0.0460,  0.0304,  0.0000,  0.0000,  2.9900, 10.2000,  5.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:57:04","2022-07-14T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150567851"
0, 42.324,-71.089,51.64,29.88,1201.125, 314.125,  64.750,  11.750,   0.250,   0.000,   5.375,  10.625,  10.500, 19.8477,  1.3405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0970,  0.0857,  0.0656,  0.0081,  0.0230,  0.0040,  3.0900, 11.8400,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:56:04","2022-07-14T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566311"
0, 42.324,-71.089,51.35,29.98,1283.625, 327.125,  65.750,   7.500,   1.750,   0.500,   5.875,  11.250,  10.125, 20.0915,  1.1186,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0989,  0.0985,  0.0449,  0.0000,  0.0287,  0.0000,  3.0400, 12.3200,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:55:04","2022-07-14T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566310"
0, 42.324,-71.089,50.98,30.06,1215.000, 334.750,  72.000,  10.250,   3.250,   0.250,   5.750,  11.625,   9.875, 17.9449,  1.1942,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.1007,  0.0901,  0.0376,  0.0073,  0.0040,  0.0000,  2.7800,  8.4400,  4.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:54:04","2022-07-14T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566309"
0, 42.324,-71.089,50.52,30.13,1294.125, 358.500,  78.750,   6.000,   1.250,   0.000,   6.625,  11.250,  10.625, 17.8370,  1.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1484,  0.0630,  0.0501,  0.0296,  0.0185,  0.0000,  2.7200, 10.6300,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:53:04","2022-07-14T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566308"
0, 42.324,-71.089,50.02,30.20,1263.375, 342.875,  53.250,   6.750,   1.750,   0.250,   5.750,  10.125,   9.000, 18.4882,  1.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0800,  0.0912,  0.0272,  0.0194,  0.0153,  0.0078,  2.7700, 10.9900,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:52:04","2022-07-14T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566307"
0, 42.324,-71.089,50.02,30.20,1263.375, 342.875,  53.250,   6.750,   1.750,   0.250,   5.750,  10.125,   9.000, 18.4882,  1.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0800,  0.0912,  0.0272,  0.0194,  0.0153,  0.0078,  2.7700, 10.9900,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:52:04","2022-07-14T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150566306"
0, 42.324,-71.089,49.64,30.27,1219.875, 318.375,  55.500,   8.500,   0.250,   0.250,   5.250,   9.250,   8.875, 17.4351,  1.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0731,  0.0416,  0.0410,  0.0076,  0.0076,  0.0039,  2.6300,  7.6400,  4.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:51:04","2022-07-14T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150564674"
0, 42.324,-71.089,49.19,30.33,1085.625, 283.625,  41.750,   7.250,   1.500,   1.250,   5.250,   9.000,   7.875, 16.1747,  0.9819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0805,  0.0380,  0.0458,  0.0071,  0.0108,  0.0103,  2.4000,  9.6600,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:50:04","2022-07-14T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150564673"
0, 42.324,-71.089,48.99,30.39,1198.875, 322.000,  61.750,   7.000,   0.000,   0.000,   5.625,   9.375,   9.375, 16.8431,  1.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0892,  0.0671,  0.0225,  0.0147,  0.0076,  0.0000,  2.5100,  6.7200,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T22:49:04","2022-07-14T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150564672"
