"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.85,25.29, 683.250, 176.625,  30.750,   3.000,   0.500,   0.500,   1.875,   4.250,   3.875, 6.7823, 0.4383, 0.0077, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0845, 0.0690, 0.0690, 0.0114, 0.0229, 0.0153, 1.1600,18.3600, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:24:00","2022-08-03T19:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159665919"
0, 42.324,-71.089,68.88,25.31, 522.375, 136.000,  24.500,   2.000,   0.000,   0.000,   1.625,   3.125,   3.125, 6.7925, 0.4782, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0775, 0.1014, 0.0426, 0.0389, 0.0115, 0.0156, 1.2200,17.8500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:23:00","2022-08-03T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159665918"
0, 42.324,-71.089,68.88,25.31, 522.375, 136.000,  24.500,   2.000,   0.000,   0.000,   1.625,   3.125,   3.125, 6.7925, 0.4782, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0775, 0.1014, 0.0426, 0.0389, 0.0115, 0.0156, 1.2200,17.8500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:23:00","2022-08-03T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159665917"
0, 42.324,-71.089,68.81,25.33, 628.125, 164.250,  30.250,   5.000,   1.250,   1.250,   2.500,   5.500,   4.500, 7.1797, 0.4889, 0.0000, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.1022, 0.0873, 0.0557, 0.0356, 0.0236, 0.0000, 1.2300,15.6500, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:22:00","2022-08-03T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664320"
0, 42.324,-71.089,68.73,25.34, 651.375, 176.750,  36.750,   5.500,   0.000,   0.000,   2.625,   5.375,   5.375, 6.7083, 0.3644, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.1040, 0.0707, 0.0596, 0.0262, 0.0150, 0.0037, 1.1600,12.5700, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:21:00","2022-08-03T19:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664319"
0, 42.324,-71.089,68.69,25.36, 679.875, 185.250,  36.750,   4.250,   0.750,   0.000,   2.375,   5.375,   5.000, 6.4211, 0.3564, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0793, 0.0758, 0.0571, 0.0324, 0.0293, 0.0108, 1.1000,17.3900, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:20:00","2022-08-03T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664318"
0, 42.324,-71.089,68.65,25.37, 568.875, 163.000,  42.000,   7.000,   1.750,   0.500,   2.125,   5.875,   4.625, 6.5337, 0.3768, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0959, 0.0658, 0.0369, 0.0184, 0.0183, 0.0036, 1.1000,12.2400, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:19:00","2022-08-03T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664317"
0, 42.324,-71.089,68.58,25.39, 460.500, 121.125,  19.750,   2.750,   0.000,   0.000,   1.250,   2.625,   2.500, 6.5959, 0.3934, 0.0074, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0885, 0.0443, 0.0441, 0.0185, 0.0299, 0.0109, 1.0900,19.6100, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:18:00","2022-08-03T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664316"
0, 42.324,-71.089,68.58,25.39, 460.500, 121.125,  19.750,   2.750,   0.000,   0.000,   1.250,   2.625,   2.500, 6.5959, 0.3934, 0.0074, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0885, 0.0443, 0.0441, 0.0185, 0.0299, 0.0109, 1.0900,19.6100, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:18:00","2022-08-03T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159664315"
0, 42.324,-71.089,68.52,25.40, 513.000, 138.625,  25.500,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 6.8039, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.1058, 0.0975, 0.0604, 0.0450, 0.0189, 0.0077, 1.1700,12.6300, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:17:00","2022-08-03T19:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662743"
0, 42.324,-71.089,68.44,25.41, 478.125, 132.000,  26.000,   3.000,   0.500,   0.000,   2.000,   3.750,   3.500, 7.0301, 0.3745, 0.0040, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0865, 0.0671, 0.0435, 0.0237, 0.0237, 0.0199, 1.1900,18.7700, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:16:00","2022-08-03T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662742"
0, 42.324,-71.089,68.24,25.42, 519.000, 134.125,  31.000,   2.750,   0.000,   0.000,   1.750,   3.500,   3.250, 6.5370, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0960, 0.0692, 0.0656, 0.0195, 0.0151, 0.0077, 1.1900,10.2600, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:15:00","2022-08-03T19:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662741"
0, 42.324,-71.089,68.35,25.43, 654.750, 178.125,  29.750,   1.250,   0.250,   0.000,   2.625,   4.000,   3.875, 6.6255, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0624, 0.0626, 0.0666, 0.0311, 0.0315, 0.0078, 1.1400,13.1100, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:14:00","2022-08-03T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662740"
0, 42.324,-71.089,68.30,25.44, 644.250, 171.875,  26.250,   1.000,   0.000,   0.000,   2.375,   4.000,   4.000, 6.8138, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0902, 0.0587, 0.0509, 0.0352, 0.0469, 0.0039, 1.1600,14.2100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:13:00","2022-08-03T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662739"
0, 42.324,-71.089,68.21,25.45, 664.125, 178.125,  41.750,   7.250,   0.750,   0.000,   2.625,   5.875,   5.500, 7.3870, 0.5213, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0927, 0.0852, 0.0347, 0.0309, 0.0234, 0.0079, 1.2400,13.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:12:00","2022-08-03T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662737"
0, 42.324,-71.089,68.21,25.45, 664.125, 178.125,  41.750,   7.250,   0.750,   0.000,   2.625,   5.875,   5.500, 7.3870, 0.5213, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0927, 0.0852, 0.0347, 0.0309, 0.0234, 0.0079, 1.2400,13.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:12:00","2022-08-03T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159662738"
0, 42.324,-71.089,68.11,25.45, 475.875, 128.125,  22.750,   6.250,   1.250,   0.750,   1.625,   4.750,   3.875, 7.6806, 0.4047, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0919, 0.0724, 0.0156, 0.0080, 0.0162, 0.0122, 1.2600,12.7900, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:11:00","2022-08-03T19:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660750"
0, 42.324,-71.089,68.31,25.45, 681.000, 179.500,  26.750,   2.500,   0.000,   0.000,   2.500,   3.625,   3.625, 6.5530, 0.4979, 0.0037, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0853, 0.0748, 0.0566, 0.0147, 0.0069, 0.0034, 1.1400,13.2300, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:10:00","2022-08-03T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660748"
0, 42.324,-71.089,68.08,25.45, 713.250, 181.125,  44.875,  12.250,   0.000,   0.000,   2.125,   6.625,   6.625, 6.4954, 0.4882, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0791, 0.0834, 0.0287, 0.0145, 0.0325, 0.0000, 1.1600,12.4000, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:09:00","2022-08-03T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660745"
0, 42.324,-71.089,68.00,25.44, 638.250, 184.750,  44.750,   6.000,   1.250,   1.250,   2.250,   5.500,   4.625, 6.5644, 0.4790, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1321, 0.1018, 0.0686, 0.0516, 0.0073, 0.0000, 1.2400,11.5000, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:08:00","2022-08-03T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660743"
0, 42.324,-71.089,68.12,25.46, 603.000, 172.375,  26.000,   3.500,   0.000,   0.000,   2.375,   4.125,   4.125, 6.8590, 0.4064, 0.0000, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0959, 0.0763, 0.0762, 0.0077, 0.0076, 0.0153, 1.1700,17.8500, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:07:00","2022-08-03T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660741"
0, 42.324,-71.089,68.12,25.46, 603.000, 172.375,  26.000,   3.500,   0.000,   0.000,   2.375,   4.125,   4.125, 6.8590, 0.4064, 0.0000, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0959, 0.0763, 0.0762, 0.0077, 0.0076, 0.0153, 1.1700,17.8500, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:07:00","2022-08-03T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159660742"
0, 42.324,-71.089,68.09,25.47, 561.750, 153.125,  25.500,   3.500,   0.000,   0.000,   2.500,   4.000,   4.000, 7.5680, 0.4395, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1230, 0.0869, 0.0356, 0.0280, 0.0197, 0.0118, 1.3400,14.9600, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:06:00","2022-08-03T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659145"
0, 42.324,-71.089,68.02,25.49, 626.250, 166.500,  22.250,   2.000,   1.500,   0.000,   2.375,   4.250,   3.125, 6.8739, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.1007, 0.0447, 0.0671, 0.0269, 0.0336, 0.0146, 1.2100,15.0500, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:05:00","2022-08-03T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659144"
0, 42.324,-71.089,68.01,25.50, 590.250, 165.250,  36.250,   3.000,   0.000,   0.000,   2.000,   3.875,   3.875, 7.6029, 0.4466, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.1008, 0.1007, 0.0775, 0.0197, 0.0423, 0.0080, 1.3200,17.4200, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:04:00","2022-08-03T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659143"
0, 42.324,-71.089,67.94,25.50, 602.625, 144.500,  22.250,   2.750,   1.500,   0.250,   2.000,   4.375,   3.625, 6.6910, 0.4013, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0719, 0.0980, 0.0547, 0.0182, 0.0255, 0.0072, 1.1500,14.4700, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:03:00","2022-08-03T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659142"
0, 42.324,-71.089,67.91,25.51, 542.625, 151.625,  18.750,   3.000,   1.750,   1.000,   2.375,   4.125,   3.000, 6.7392, 0.4835, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0827, 0.0787, 0.0353, 0.0318, 0.0111, 0.0109, 1.1800,13.5600, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:02:00","2022-08-03T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659141"
0, 42.324,-71.089,67.69,25.51, 538.875, 142.125,  20.750,   4.000,   0.000,   0.000,   2.000,   3.625,   3.625, 7.3796, 0.4155, 0.0000, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0715, 0.0754, 0.0483, 0.0437, 0.0319, 0.0000, 1.2500,17.0000, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:01:00","2022-08-03T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659139"
0, 42.324,-71.089,67.69,25.51, 538.875, 142.125,  20.750,   4.000,   0.000,   0.000,   2.000,   3.625,   3.625, 7.3796, 0.4155, 0.0000, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0715, 0.0754, 0.0483, 0.0437, 0.0319, 0.0000, 1.2500,17.0000, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:01:00","2022-08-03T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159659140"
0, 42.324,-71.089,67.62,25.53, 566.250, 156.500,  27.750,   4.250,   1.250,   0.000,   2.375,   4.500,   3.875, 6.8509, 0.4399, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0945, 0.1051, 0.0588, 0.0143, 0.0216, 0.0109, 1.1900,13.3900, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T23:00:00","2022-08-03T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657201"
0, 42.324,-71.089,67.59,25.55, 618.000, 169.500,  28.000,   0.500,   0.000,   0.000,   2.875,   3.500,   3.500, 7.0275, 0.3985, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0652, 0.0837, 0.0542, 0.0289, 0.0146, 0.0253, 1.1700,18.2400, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:59:00","2022-08-03T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657200"
0, 42.324,-71.089,67.52,25.57, 630.375, 174.500,  24.250,   3.500,   1.250,   0.000,   2.750,   4.500,   3.750, 7.3295, 0.5135, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0883, 0.1000, 0.0504, 0.0116, 0.0228, 0.0190, 1.3000,18.5600, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:58:00","2022-08-03T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657199"
0, 42.324,-71.089,67.41,25.58, 559.875, 145.875,  33.500,   3.500,   2.750,   2.750,   2.125,   5.375,   3.625, 6.9100, 0.4320, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0749, 0.0965, 0.0407, 0.0334, 0.0221, 0.0073, 1.1900,15.4100, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:57:00","2022-08-03T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657198"
0, 42.324,-71.089,67.21,25.58, 615.375, 166.750,  29.500,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000, 6.5155, 0.4174, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0800, 0.0919, 0.0399, 0.0256, 0.0187, 0.0103, 1.1000,14.2400, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:56:00","2022-08-03T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657197"
0, 42.324,-71.089,67.21,25.58, 615.375, 166.750,  29.500,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000, 6.5155, 0.4174, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0800, 0.0919, 0.0399, 0.0256, 0.0187, 0.0103, 1.1000,14.2400, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:56:00","2022-08-03T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159657196"
0, 42.324,-71.089,67.23,25.60, 588.375, 167.375,  28.000,   3.000,   0.000,   0.000,   2.250,   4.625,   4.625, 6.8613, 0.4493, 0.0072, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0989, 0.0991, 0.0368, 0.0255, 0.0184, 0.0072, 1.2300,15.7600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:55:00","2022-08-03T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655599"
0, 42.324,-71.089,67.14,25.62, 592.875, 161.000,  31.500,   4.500,   0.000,   0.000,   1.875,   4.375,   4.375, 6.8925, 0.4308, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0549, 0.0731, 0.0768, 0.0146, 0.0183, 0.0073, 1.1300,11.8900, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:54:00","2022-08-03T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655598"
0, 42.324,-71.089,66.99,25.64, 634.125, 174.375,  33.500,   8.250,   1.250,   0.750,   1.875,   5.375,   4.000, 6.9343, 0.4236, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0930, 0.0787, 0.0633, 0.0370, 0.0219, 0.0147, 1.2300,20.5000, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:53:00","2022-08-03T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655597"
0, 42.324,-71.089,66.91,25.65, 690.375, 189.500,  37.250,   7.000,   2.500,   1.000,   3.125,   6.500,   5.000, 7.2965, 0.4088, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0634, 0.1050, 0.0488, 0.0225, 0.0226, 0.0075, 1.2100,12.8800, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:52:00","2022-08-03T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655596"
0, 42.324,-71.089,66.82,25.67, 488.625, 132.375,  27.250,   3.250,   0.750,   0.750,   1.875,   3.875,   3.375, 7.3455, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0719, 0.1244, 0.0451, 0.0377, 0.0379, 0.0076, 1.2500,14.7300, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:51:00","2022-08-03T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655595"
0, 42.324,-71.089,66.82,25.67, 488.625, 132.375,  27.250,   3.250,   0.750,   0.750,   1.875,   3.875,   3.375, 7.3455, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0719, 0.1244, 0.0451, 0.0377, 0.0379, 0.0076, 1.2500,14.7300, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:51:00","2022-08-03T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159655594"
0, 42.324,-71.089,66.74,25.68, 618.375, 164.625,  41.000,  11.500,   0.000,   0.000,   2.250,   6.250,   6.250, 7.4359, 0.4045, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0901, 0.0971, 0.0512, 0.0157, 0.0276, 0.0235, 1.2700,21.0500, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:50:00","2022-08-03T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159653940"
0, 42.324,-71.089,66.65,25.69, 621.750, 158.250,  30.000,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875, 6.8267, 0.4420, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0699, 0.0840, 0.0515, 0.0220, 0.0365, 0.0146, 1.1700,18.1500, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T22:49:00","2022-08-03T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159653939"
