"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,42.4,696.6,687.8,10.3000000000001,698.1,1625.3,10.2,1635.5,1641.9,10.9000000000001,1646.4,42.3315847,-71.083564,42.1,33.1,176.4,1.31,139.125,0,0.4,0,1.6324,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.01,0.01,0.01,0.0033,0.0033,0.0033,0,0.28,1.29,0.57,"MOD-00024","2022-08-09T23:09:58","2022-08-09T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476878"
24,652.7,45.8,698.5,687.9,10.1,698,1625.3,10.9000000000001,1636.2,1642.1,10.8999999999999,1647.1,42.3315847,-71.083564,42.5,33.1,336,0.86,158.125,0,0,0,1.7782,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0302,0.0136,0.0034,0.017,0.0068,0,0.0068,0.35,3.32,0.87,"MOD-00024","2022-08-09T23:08:58","2022-08-09T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476877"
24,654.6,41.8,696.4,687.6,9.79999999999995,697.4,1625.3,10.5,1635.8,1642.2,11.1000000000001,1646.9,42.3315847,-71.083564,42.4,33.1,34.9,2.93,140,0,0,0,1.9853,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.028,0.0243,0.0105,0.0139,0,0,0,0.37,1.1,0.81,"MOD-00024","2022-08-09T23:07:58","2022-08-09T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476588"
24,655,42.1,697.1,687.9,10.3000000000001,698.2,1625.3,10.5,1635.8,1642,10.8,1646.6,42.3315847,-71.083564,42.5,33.2,204.2,2.55,127.625,0,0.1,0,2.0166,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.014,0.014,0.0106,0.0069,0.0069,0,0.0071,0.37,3.21,0.79,"MOD-00024","2022-08-09T23:06:58","2022-08-09T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476587"
24,654.3,45.2,699.5,687.2,10.0999999999999,697.3,1625.4,10.8,1636.2,1642,11,1647.2,42.3315847,-71.083564,43.1,33.2,173.9,2.51,142.875,0,0.1,0,1.8158,0.1649,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.011,0.0183,0.0255,0.033,0.0074,0.0074,0,0.35,3.36,1.3,"MOD-00024","2022-08-09T23:05:58","2022-08-09T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476586"
24,654.2,48.9,703.1,688.1,10.1,698.2,1625.4,11,1636.4,1642.2,10.8999999999999,1647.3,42.3315847,-71.083564,43.1,33.2,171.9,0.3,162.375,0,0.2,0,1.9615,0.2049,0.0037,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0256,0.022,0.0329,0.0109,0.0073,0.0037,0,0.41,3.93,1.15,"MOD-00024","2022-08-09T23:04:58","2022-08-09T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476585"
24,654.6,52.9,707.5,688.2,10.0999999999999,698.3,1625.3,11.4000000000001,1636.7,1642.4,11.3999999999999,1648.1,42.3315847,-71.083564,43.5,33.2,43.5,1.54,198.75,0,0.6,0,2.0755,0.1783,0,0.0037,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0182,0.062,0.0219,0.0109,0.0036,0.0036,0,0.42,4.39,1.16,"MOD-00024","2022-08-09T23:03:58","2022-08-09T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476584"
24,653.9,45.8000000000001,699.7,688,10.1,698.1,1625.4,11,1636.4,1642.1,11.1999999999998,1647.6,42.3315847,-71.083564,43.2,33.2,25.5,1.16,193.5,0,0.8,0,2.2654,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.018,0.0361,0.0142,0.0145,0.0073,0,0.0035,0.43,2.72,1.07,"MOD-00024","2022-08-09T23:02:58","2022-08-09T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476284"
24,655.1,46.5,701.6,688.1,10.6,698.7,1625.4,11,1636.4,1642.4,11.1999999999998,1647.6,42.3315847,-71.083564,43.2,33.2,211.7,1.69,117.125,0,0,0,2.1931,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0074,0.0221,0.0262,0.0074,0.0185,0,0.0036,0.39,3.32,1.13,"MOD-00024","2022-08-09T23:01:58","2022-08-09T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476283"
24,655.3,41.1,696.4,687.8,9.90000000000009,697.7,1625.4,10.8,1636.2,1642.2,11.5,1647.7,42.3315847,-71.083564,43.2,33.2,189.8,2.89,134.25,0,0,0,2.0242,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0139,0.007,0.0209,0.0035,0,0,0,0.35,0.8,0.65,"MOD-00024","2022-08-09T23:00:58","2022-08-09T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476282"
24,654.3,41.1,695.4,688.6,9.60000000000002,698.2,1625.2,10.8,1636,1642.2,11.3,1647.3,42.3315847,-71.083564,43,33.3,171.1,2.51,174,0,0.2,0,1.9416,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0236,0.0238,0.017,0.0066,0.0068,0,0,0.36,1.41,0.85,"MOD-00024","2022-08-09T22:59:58","2022-08-09T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476281"
24,656.2,40.8,697,688.2,10.0999999999999,698.3,1625.5,10.7,1636.2,1642.3,11.2,1647.4,42.3315847,-71.083564,43.3,33.3,338,1.73,151.5,0,1.1,0,1.9825,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0105,0.0069,0.0172,0.0175,0.0069,0,0,0.36,1.64,0.91,"MOD-00024","2022-08-09T22:58:58","2022-08-09T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11476280"
24,654.9,41.2,696.1,688.4,9.70000000000005,698.1,1625.4,10.8999999999999,1636.3,1642.5,11.4000000000001,1647.7,42.3315847,-71.083564,43.2,33.3,201.3,1.46,194.625,0,0,0,1.9829,0.1821,0,0.0035,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0209,0.0247,0.0177,0.0071,0.0036,0.0035,0.0035,0.36,4.8,0.87,"MOD-00024","2022-08-09T22:57:58","2022-08-09T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475948"
24,653.8,41.5,695.3,687.8,10.1,697.9,1625.2,10.8,1636,1642.4,11.5,1647.5,42.3315847,-71.083564,43.1,33.3,188.3,1.35,171.625,0,0,0,1.9036,0.1543,0.0035,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.028,0.0177,0.021,0.007,0.0036,0.0071,0,0.35,3.73,0.88,"MOD-00024","2022-08-09T22:56:58","2022-08-09T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475947"
24,656.4,40,696.4,688.4,9.89999999999998,698.3,1625.2,10.8999999999999,1636.1,1642.6,11.6000000000001,1647.7,42.3315847,-71.083564,43.1,33.3,251.8,1.69,189.875,0,1.2,0.4,1.9823,0.153,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0183,0.0183,0.0071,0.0037,0.0072,0,0,0.34,1.16,0.67,"MOD-00024","2022-08-09T22:55:58","2022-08-09T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475946"
24,655.9,46,701.9,688.2,9.89999999999998,698.1,1625.4,10.5999999999999,1636,1642.3,11.5,1647.5,42.3315847,-71.083564,43,33.3,18.5,1.99,149.375,0,0.8,0.5,2.1645,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0184,0.0183,0.0148,0.0073,0.0037,0.0038,0,0.39,1.74,0.84,"MOD-00024","2022-08-09T22:54:58","2022-08-09T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475945"
24,654.5,47,701.5,688.3,10.8000000000001,699.1,1625.3,10.7,1636,1642.2,11.4000000000001,1647.4,42.3315847,-71.083564,42.9,33.4,187.9,1.46,180.5,0,0.4,0,2.2197,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.018,0.0073,0.018,0.0072,0,0.0036,0,0.37,1.43,0.74,"MOD-00024","2022-08-09T22:53:58","2022-08-09T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475944"
24,655.3,39.9000000000001,695.2,688.6,10.4,699,1625.2,10.5,1635.7,1642.6,11.5,1647.2,42.3315847,-71.083564,42.7,33.4,175.4,1.99,158.5,0,0.4,0.1,1.987,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0183,0.0184,0.0221,0.0219,0.0036,0,0,0.37,1.69,1.03,"MOD-00024","2022-08-09T22:52:58","2022-08-09T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475639"
24,655.3,41.9000000000001,697.2,688.4,10.6,699,1625.5,10.4000000000001,1635.9,1642.4,11.1999999999998,1647.1,42.3315847,-71.083564,43,33.4,185.2,1.46,123.125,0,0,0,2.2665,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0154,0.0235,0.0309,0,0,0.0078,0,0.39,2.07,0.88,"MOD-00024","2022-08-09T22:51:58","2022-08-09T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475638"
24,655.6,41.9,697.5,688.8,10.2,699,1625.2,11.3,1636.5,1642.6,11.2,1647.7,42.3315847,-71.083564,43.1,33.4,213.5,1.46,162.125,0,0,0,2.2634,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0036,0.0265,0.0151,0.0151,0.0075,0.015,0.0039,0.38,4.92,1.13,"MOD-00024","2022-08-09T22:50:58","2022-08-09T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475637"
24,655.1,43.6,698.7,688.4,10.5,698.9,1625.3,10.9000000000001,1636.2,1642.5,11.2,1647.4,42.3315847,-71.083564,42.9,33.4,192.7,2.14,156.5,0,0,0,2.1702,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0259,0.0334,0.0111,0.0148,0.0075,0.0038,0,0.42,2.28,1.06,"MOD-00024","2022-08-09T22:49:58","2022-08-09T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475636"
24,655.7,44.0999999999999,699.8,689,10.5,699.5,1625.2,10.8999999999999,1636.1,1642.7,11.2,1647.3,42.3315847,-71.083564,42.8,33.4,1.6,1.31,194.25,0,0.4,0,2.1328,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.011,0.0254,0.0107,0.0073,0.0035,0.0037,0,0.37,1.66,0.8,"MOD-00024","2022-08-09T22:48:58","2022-08-09T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475635"
24,654.2,46.3,700.5,688.4,10.6,699,1625.5,11,1636.5,1642.4,11,1647.5,42.3315847,-71.083564,43,33.4,36.2,0.79,189.125,0,1.1,0.4,2.2811,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.014,0.0357,0.0108,0.018,0,0,0,0.44,1.34,0.97,"MOD-00024","2022-08-09T22:47:58","2022-08-09T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475308"
24,654.7,42.8,697.5,689.1,10.4,699.5,1625.4,10.5999999999999,1636,1642.3,11,1647,42.3315847,-71.083564,42.8,33.4,180,2.51,145.375,0,0,0,2.3477,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0147,0.0403,0.022,0.0112,0.0037,0.0037,0,0.44,2.08,1.09,"MOD-00024","2022-08-09T22:46:58","2022-08-09T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475307"
24,655.9,42.1,698,688.5,11,699.5,1624.9,10.8999999999999,1635.8,1642.7,11,1646.8,42.3315847,-71.083564,42.9,33.5,186,3,81.25,0,0,0,2.2354,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0111,0.0224,0.0184,0,0.0038,0,0,0.41,1.05,0.77,"MOD-00024","2022-08-09T22:45:58","2022-08-09T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475306"
24,655.2,45,700.2,689.1,10.6,699.7,1625.3,10.8,1636.1,1642.5,10.9000000000001,1647,42.3315847,-71.083564,43.2,33.5,182.9,2.1,169.375,0,0.1,0.1,2.2734,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0072,0.0388,0.0141,0.0105,0.0071,0,0,0.41,1.6,0.97,"MOD-00024","2022-08-09T22:44:58","2022-08-09T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475305"
24,655,46.8,701.8,688.8,10.1,698.9,1625.2,11.0999999999999,1636.3,1642.4,11.4000000000001,1647.7,42.3315847,-71.083564,43.3,33.5,74.6,1.58,230.875,0,2.6,1.2,2.2557,0.2269,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0068,0.024,0.03,0.0204,0,0.0032,0.0034,0.4,2.92,1.12,"MOD-00024","2022-08-09T22:43:58","2022-08-09T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475304"
24,655.3,42.8000000000001,698.1,689.2,10.5,699.7,1625.2,10.5999999999999,1635.8,1642.5,11.4000000000001,1647.2,42.3315847,-71.083564,43.1,33.5,68.4,1.35,211.125,0,0.9,0.5,2.1855,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0227,0.0356,0.016,0.0064,0,0,0,0.41,1.03,0.84,"MOD-00024","2022-08-09T22:42:58","2022-08-09T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475011"
24,655.3,43.6,698.9,688.9,10.3000000000001,699.2,1625.5,10.5999999999999,1636.1,1642.4,11.2,1647.3,42.3315847,-71.083564,43.1,33.5,49,2.47,212.625,0,0.8,0.8,2.3255,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0099,0.0365,0.0198,0.0099,0.01,0,0.0034,0.41,2.75,1.06,"MOD-00024","2022-08-09T22:41:58","2022-08-09T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475010"
24,655.7,45.0999999999999,700.8,688.7,11,699.7,1625.3,10.3,1635.6,1642.4,11.2,1646.8,42.3315847,-71.083564,42.9,33.5,40.6,3.11,235,0,2.8,2.4,2.1445,0.2131,0.0034,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0102,0.0239,0.0208,0.0171,0.0034,0,0,0.41,3.05,1.02,"MOD-00024","2022-08-09T22:40:58","2022-08-09T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475009"
24,658.2,47.5999999999999,705.8,688.4,10.6,699,1625.3,10.9000000000001,1636.2,1642.4,10.8999999999999,1647.1,42.3315847,-71.083564,43.1,33.5,90.1,0.82,231,0,1.8,0.9,2.3013,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0129,0.0261,0.0166,0.0165,0.0065,0.0131,0.0034,0.44,4.56,1.2,"MOD-00024","2022-08-09T22:39:58","2022-08-09T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475008"
24,656.6,45.8,702.4,688.9,10.3000000000001,699.2,1625.4,10.8999999999999,1636.3,1642.6,11.1000000000001,1647.4,42.3315847,-71.083564,43,33.5,130.5,0.75,224.625,0,1.5,1.5,2.1487,0.2496,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0261,0.0129,0.0195,0.0164,0.0064,0.0032,0.0032,0.4,3.02,1.04,"MOD-00024","2022-08-09T22:38:58","2022-08-09T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11475007"
24,655,47.7,702.7,688.5,11.1,699.6,1625.2,10.3,1635.5,1642.5,11,1646.5,42.3315847,-71.083564,42.6,33.5,178.6,1.05,214.875,0,1.9,1.9,2.0602,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0202,0.0268,0.017,0.0204,0.0033,0,0,0.39,1.62,1.02,"MOD-00024","2022-08-09T22:37:58","2022-08-09T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474696"
24,655.1,48.4,703.5,688.6,12.1,700.7,1625.2,10.5,1635.7,1642.5,10.8,1646.5,42.3315847,-71.083564,42.6,33.5,41.9,2.66,207.875,0,1,0.8,2.2965,0.2131,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0213,0.0142,0.0283,0.0035,0,0.0107,0.0036,0.41,3.51,0.95,"MOD-00024","2022-08-09T22:36:58","2022-08-09T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474695"
24,655.9,43.1,699,689.4,11.6,701,1625.2,10.3,1635.5,1642.5,10.8,1646.3,42.3315847,-71.083564,42.8,33.5,43.9,1.31,218.75,0,2.4,0.9,2.3897,0.2752,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0212,0.0283,0.0285,0.0284,0.0071,0.0106,0.0036,0.47,4.85,1.5,"MOD-00024","2022-08-09T22:35:58","2022-08-09T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474694"
24,655.2,46.6999999999999,701.9,688.7,11.1999999999999,699.9,1625.3,10.3,1635.6,1642.4,11,1646.6,42.3315847,-71.083564,43.2,33.5,34.1,2.06,229.625,0,1.4,1.4,2.3523,0.2318,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.014,0.0386,0.0211,0.0106,0,0.007,0,0.43,2.26,1.03,"MOD-00024","2022-08-09T22:34:58","2022-08-09T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474693"
24,655.5,48.7,704.2,689,11.6,700.6,1625.1,10.7,1635.8,1642.3,11.1000000000001,1646.9,42.3315847,-71.083564,43.3,33.5,45.2,1.73,235.5,0.6,1.6,1.6,2.4291,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0212,0.0102,0.0172,0.0172,0,0.0034,0,0.43,1.78,0.95,"MOD-00024","2022-08-09T22:33:58","2022-08-09T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474692"
24,655,42.8,697.8,688.6,10.9,699.5,1625.2,11.3,1636.5,1642.6,11.0999999999999,1647.6,42.3315847,-71.083564,43.5,33.6,54.7,1.65,240.5,0,1.9,0.8,2.5293,0.2399,0,0.0035,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0211,0.021,0.0034,0.0034,0,0,0.0035,0.46,3.87,0.71,"MOD-00024","2022-08-09T22:32:58","2022-08-09T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474375"
24,657.6,42.6999999999999,700.3,689,11.2,700.2,1625.2,11.2,1636.4,1642.5,11.1999999999998,1647.6,42.3315847,-71.083564,43.7,33.6,80,0.98,215.375,0,2,0.6,2.4637,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0101,0.0136,0.017,0.0067,0.0067,0.0034,0,0.43,1.9,0.89,"MOD-00024","2022-08-09T22:31:58","2022-08-09T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474374"
24,657.4,43.4,700.8,689.3,11.6,700.9,1625,12.0999999999999,1637.1,1642.4,11.6000000000001,1648.7,42.3315847,-71.083564,43.7,33.6,35.3,1.35,229,0,0.4,0,2.3645,0.319,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0273,0.0172,0.017,0.0173,0.0035,0.0103,0,0.5,3.14,1.19,"MOD-00024","2022-08-09T22:30:58","2022-08-09T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474373"
24,656.8,43.4000000000001,700.2,688.9,11.2,700.1,1625.2,10.5,1635.7,1642.5,11.2,1646.9,42.3315847,-71.083564,43.4,33.6,37.8,1.58,200.125,0,0.4,0.4,2.1309,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0429,0.0263,0.0168,0.0065,0,0.0036,0,0.43,1.57,0.9,"MOD-00024","2022-08-09T22:29:58","2022-08-09T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474372"
24,656.9,41.4,698.3,689,10.8,699.8,1625.2,10.7,1635.9,1642.4,11.3,1647.2,42.3315847,-71.083564,43.5,33.6,26.4,4.39,234,0,1.1,1.1,2.4543,0.2443,0.0036,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0206,0.0143,0.0173,0.0035,0.0102,0,0,0.42,3.09,0.89,"MOD-00024","2022-08-09T22:28:58","2022-08-09T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474371"
24,656.6,40.9,697.5,689.2,11.1999999999999,700.4,1625.3,10.6000000000001,1635.9,1642.4,11.1999999999998,1647.1,42.3315847,-71.083564,43.6,33.6,61.2,2.66,169.5,0,0.1,0,2.0702,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.017,0.0206,0.0172,0.0034,0.0036,0.0034,0,0.37,1.57,0.79,"MOD-00024","2022-08-09T22:27:58","2022-08-09T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474074"
24,656.3,39.5,695.8,689.3,11.1,700.4,1625.3,10.4000000000001,1635.7,1642.5,11.0999999999999,1646.8,42.3315847,-71.083564,43.4,33.6,181.4,3.41,91.625,0,0,0,1.8925,0.1664,0.0035,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0068,0.0268,0.017,0.0096,0.0035,0.0034,0,0.34,3.22,0.85,"MOD-00024","2022-08-09T22:26:58","2022-08-09T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474072"
24,658.6,38.3,696.9,689.3,10.9000000000001,700.2,1625.3,10.1000000000001,1635.4,1642.6,11.5999999999999,1647,42.3315847,-71.083564,43.4,33.7,213.5,1.88,105.25,0,0,0,1.8434,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0033,0.0271,0.0139,0,0,0.0033,0,0.32,1.14,0.62,"MOD-00024","2022-08-09T22:25:58","2022-08-09T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474069"
24,657.3,37.7,695,688.9,11.2,700.1,1625.1,10.1000000000001,1635.2,1642.5,11.3,1646.5,42.3315847,-71.083564,43.1,33.7,201,2.32,82.25,0,0,0,1.864,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0144,0.0107,0.0144,0.0107,0,0,0,0.34,0.94,0.7,"MOD-00024","2022-08-09T22:24:58","2022-08-09T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474068"
24,655.9,40.6,696.5,689.8,11.3000000000001,701.1,1625.3,9.79999999999995,1635.1,1642.6,11.1000000000001,1646.2,42.3315847,-71.083564,43,33.7,200,3.9,73.25,0,0,0,2.0307,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0259,0.0255,0.0145,0.0181,0,0,0,0.38,1.29,0.91,"MOD-00024","2022-08-09T22:23:58","2022-08-09T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11474066"
24,656.6,39.3,695.9,689,11.4,700.4,1625.2,9.89999999999986,1635.1,1642.6,11.1000000000001,1646.2,42.3315847,-71.083564,42.9,33.7,205.1,3.15,126,0,0.1,0.1,2.2121,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0188,0.0226,0.0189,0.0038,0.0038,0,0,0.36,1.13,0.77,"MOD-00024","2022-08-09T22:22:58","2022-08-09T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11473754"
24,658.1,35.8,693.9,689.9,11.4,701.3,1625.2,10,1635.2,1642.8,11.2,1646.4,42.3315847,-71.083564,42.9,33.7,204.3,1.58,118.5,0,0.1,0,1.9894,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0145,0.0073,0.0217,0.0108,0.0073,0,0,0.36,1.53,0.87,"MOD-00024","2022-08-09T22:21:58","2022-08-09T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11473752"
24,656.3,36.6,692.9,689.1,11.5,700.6,1625.2,9.79999999999995,1635,1642.7,11,1646,42.3315847,-71.083564,42.7,33.7,205.5,1.09,147.75,0,0,0,1.8164,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0174,0.0177,0.0176,0.0139,0.0072,0.0035,0,0.33,2.09,0.92,"MOD-00024","2022-08-09T22:20:58","2022-08-09T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11473750"
24,657.3,35.2,692.5,689.2,11.6999999999999,700.9,1625.1,9.80000000000018,1634.9,1642.4,10.8999999999999,1645.8,42.3315847,-71.083564,42.6,33.7,28,1.76,127.375,0,0.4,0,1.8697,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.018,0.0143,0.0072,0.0144,0.0036,0.0035,0,0.33,1.73,0.78,"MOD-00024","2022-08-09T22:19:58","2022-08-09T18:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11473748"
24,658,35.1,693.1,690,11.7,701.7,1625.2,9.5,1634.7,1642.6,10.8999999999999,1645.6,42.3315847,-71.083564,42.6,33.7,171.3,2.25,130.375,0,0.4,0,1.9532,0.1716,0,0.0035,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.018,0.0144,0.0072,0.0071,0.0072,0,0,0.35,3.4,0.72,"MOD-00024","2022-08-09T22:18:58","2022-08-09T18:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11473746"
