"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.6,52.6999999999999,707.3,687.2,6.89999999999998,694.1,1627.3,10.7,1638,1642.5,12.3,1650.3,42.3315847,-71.083564,33.9,30.6,181.6,2.02,169.125,0,0,0,2.0729,0.2276,0.0038,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0152,0.0115,0.0268,0.0227,0.0038,0.0038,0.0115,0.39,7.03,1.19,"MOD-00024","2022-07-26T19:37:58","2022-07-26T15:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294302"
24,655.4,48,703.4,686.5,6.89999999999998,693.4,1627.6,10.6000000000001,1638.2,1642.7,12.0999999999999,1650.3,42.3315847,-71.083564,33.8,30.7,218.7,3.34,77.625,0,0,0,2.0603,0.1534,0.0042,0,0.0041,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0163,0.0211,0.0128,0.0171,0,0.0131,0.0041,0.38,8.92,1.01,"MOD-00024","2022-07-26T19:36:58","2022-07-26T15:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294051"
24,653,59.3,712.3,686.5,7.79999999999995,694.3,1627.5,10.9000000000001,1638.4,1642.5,11.8,1650.2,42.3315847,-71.083564,33.9,30.7,201.2,6.41,77.25,0,0,0,1.4163,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0035,0.0034,0.0034,0.0082,0.0082,0.0068,0.0081,0.24,4.28,0.64,"MOD-00024","2022-07-26T19:35:58","2022-07-26T15:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294050"
24,652.9,48,700.9,686.9,8.60000000000002,695.5,1627.4,11.3,1638.7,1642.5,11.7,1650.4,42.3315847,-71.083564,33.8,30.7,188.4,4.05,72.5,0,0,0,1.4299,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0174,0.0104,0.0103,0.0069,0.0069,0.0035,0,0.25,1.64,0.64,"MOD-00024","2022-07-26T19:34:58","2022-07-26T15:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294049"
24,650.4,45.3000000000001,695.7,686.5,7.79999999999995,694.3,1627.1,11.3000000000002,1638.4,1642.7,11.8,1650.2,42.3315847,-71.083564,33.7,30.7,124.6,2.21,132,0,0,0,1.5841,0.1247,0.0035,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0208,0.0139,0,0.0069,0.0035,0.0035,0.27,3.95,0.65,"MOD-00024","2022-07-26T19:33:58","2022-07-26T15:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294048"
24,650.8,46.7,697.5,686.9,9.80000000000007,696.7,1627.3,11.7,1639,1642.7,11.5999999999999,1650.6,42.3315847,-71.083564,34.2,30.6,182.1,3.83,63.5,0,0,0,1.5808,0.1221,0,0.0034,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0034,0.0204,0.0169,0.0169,0,0.0136,0,0.26,5.1,0.87,"MOD-00024","2022-07-26T19:32:58","2022-07-26T15:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10294047"
24,649.6,47.4,697,686.2,8.59999999999991,694.8,1627.2,11.7,1638.9,1642.5,11.6999999999998,1650.6,42.3315847,-71.083564,34.6,30.6,196,4.72,65.375,0,0,0,1.5049,0.1113,0,0,0.0033,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0033,0.0133,0.0163,0.0193,0.0066,0,0.0065,0.25,5.63,0.84,"MOD-00024","2022-07-26T19:31:58","2022-07-26T15:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293830"
24,651.1,46.6,697.7,686.8,6.60000000000002,693.4,1626.6,11.9000000000001,1638.5,1642.5,12.3,1650.8,42.3315847,-71.083564,34.8,30.6,201.8,3.08,79,0,0,0,1.4738,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0064,0.0226,0.0161,0.0129,0,0.0032,0.0032,0.28,2.32,0.76,"MOD-00024","2022-07-26T19:30:58","2022-07-26T15:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293829"
24,650.4,46,696.4,686.4,6.39999999999998,692.8,1626.9,11.5999999999999,1638.5,1641.9,12.5,1651,42.3315847,-71.083564,34.8,30.5,248.3,1.61,165.25,0,0,0,1.6256,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0,0.0228,0.0065,0.0131,0.0032,0.0032,0.26,2.97,0.8,"MOD-00024","2022-07-26T19:29:58","2022-07-26T15:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293828"
24,650.6,45.1999999999999,695.8,686.5,6.29999999999995,692.8,1626.6,11.3000000000002,1637.9,1642.2,12.3,1650.2,42.3315847,-71.083564,34.6,30.5,193.5,3.86,63.375,0,0,0,1.553,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0067,0.0067,0.0098,0.0164,0.017,0.0034,0.0068,0.25,4.38,0.91,"MOD-00024","2022-07-26T19:28:58","2022-07-26T15:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293827"
24,648.9,47.6,696.5,685.7,7.59999999999991,693.3,1626.9,11.0999999999999,1638,1641.8,12.2,1650.2,42.3315847,-71.083564,34.7,30.4,188.6,3.45,66.5,0,0,0,1.5793,0.1064,0.0034,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0035,0.0207,0.0104,0.0104,0.0103,0.0069,0.0035,0.27,4.9,0.84,"MOD-00024","2022-07-26T19:27:58","2022-07-26T15:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293826"
24,650.8,45.2,696,685.9,6.60000000000002,692.5,1626.6,11.7,1638.3,1641.5,12.4000000000001,1650.7,42.3315847,-71.083564,35,30.4,211.8,2.03,166.25,0,0,0,1.5828,0.1694,0,0.0034,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0106,0.0034,0.0174,0.0069,0.0035,0.007,0.0034,0.28,4.98,0.71,"MOD-00024","2022-07-26T19:26:58","2022-07-26T15:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293597"
24,651.3,49.8000000000001,701.1,685.3,7.30000000000007,692.6,1626.7,11.7,1638.4,1641.8,12,1650.4,42.3315847,-71.083564,35,30.4,176.2,4.69,123.625,0,0,0,1.5718,0.1125,0.0067,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.01,0.0104,0.01,0.0104,0,0,0,0.26,3.68,0.57,"MOD-00024","2022-07-26T19:25:58","2022-07-26T15:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293596"
24,648.5,61,709.5,686,6.5,692.5,1626.5,11.4000000000001,1637.9,1641.8,12.3,1650.2,42.3315847,-71.083564,34.9,30.3,2.1,2.55,167.125,0,0,0,1.5884,0.1364,0,0,0.0033,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0099,0.0166,0.0198,0.0231,0.01,0.0033,0.0033,0.28,5.71,1.04,"MOD-00024","2022-07-26T19:24:58","2022-07-26T15:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293595"
24,651.6,70.3,721.9,685.6,6.89999999999998,692.5,1626.6,11.7,1638.3,1641.3,11.7,1650,42.3315847,-71.083564,35,30.3,38.9,3.08,178,0,0,0,1.7034,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0066,0.0204,0.0069,0.0208,0.0033,0,0,0.29,1.34,0.78,"MOD-00024","2022-07-26T19:23:58","2022-07-26T15:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293594"
24,653.2,55.1999999999999,708.4,685.7,7.39999999999998,693.1,1626.8,11.9000000000001,1638.7,1641.5,11.8999999999999,1650.6,42.3315847,-71.083564,35.1,30.3,185.9,2.44,157.375,0,0.2,0,1.6446,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0065,0.0198,0.0065,0.0097,0.0033,0.0032,0,0.27,1.44,0.64,"MOD-00024","2022-07-26T19:22:58","2022-07-26T15:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293593"
24,651,46.6,697.6,685.9,7.39999999999998,693.3,1626.5,11.9000000000001,1638.4,1641.4,11.6999999999998,1650.1,42.3315847,-71.083564,34.9,30.3,341.2,2.48,124.125,0,0.1,0,1.7625,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0108,0.0137,0.007,0.0247,0.018,0,0.0033,0.3,3.33,1.04,"MOD-00024","2022-07-26T19:21:58","2022-07-26T15:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293368"
24,652.6,44.1999999999999,696.8,685.3,7.10000000000002,692.4,1626.6,11.1000000000001,1637.7,1641.3,11.7,1649.4,42.3315847,-71.083564,34.8,30.3,183.2,4.54,73.125,0,0,0,1.6161,0.1707,0.0038,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0038,0.0302,0.0076,0.0076,0.0075,0.0038,0,0.29,3.45,0.76,"MOD-00024","2022-07-26T19:20:58","2022-07-26T15:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293367"
24,653,46.6,699.6,685.5,6,691.5,1626.5,11,1637.5,1641.5,12.3,1649.8,42.3315847,-71.083564,35,30.3,194.1,2.33,73.625,0,0,0,1.7029,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0189,0.0037,0.0149,0.026,0.0075,0,0.0037,0.28,2.81,0.94,"MOD-00024","2022-07-26T19:19:58","2022-07-26T15:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293366"
24,653,46.6,699.6,686,6.20000000000005,692.2,1626.4,11.3999999999999,1637.8,1641.3,12.2,1650,42.3315847,-71.083564,34.9,30.4,195.7,4.24,71.625,0,0,0,1.5974,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0036,0.0072,0.0326,0.0109,0.0071,0.0073,0,0.27,2.6,0.92,"MOD-00024","2022-07-26T19:18:58","2022-07-26T15:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293365"
24,652.2,46.0999999999999,698.3,685.5,6.39999999999998,691.9,1626.4,11.5999999999999,1638,1641.1,11.9000000000001,1649.9,42.3315847,-71.083564,34.8,30.4,213.2,2.96,66,0,0,0,1.6393,0.1359,0.0077,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0188,0.0229,0.0113,0.0113,0.0076,0.0077,0,0.28,5.83,0.86,"MOD-00024","2022-07-26T19:17:58","2022-07-26T15:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293364"
24,653.1,48.5,701.6,685.7,7.69999999999993,693.4,1626.2,12,1638.2,1641.2,11.8999999999999,1650.1,42.3315847,-71.083564,34.5,30.4,196.6,3.68,61,0,0,0,1.4929,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0111,0.0225,0.0112,0.0149,0,0.0038,0.0037,0.28,2.57,0.76,"MOD-00024","2022-07-26T19:16:58","2022-07-26T15:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293136"
24,654.5,52.2,706.7,685.8,7.60000000000002,693.4,1626.3,11.3,1637.6,1641,11.7,1649.3,42.3315847,-71.083564,34.3,30.4,186.7,4.46,48.375,0,0,0,1.545,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0117,0.0233,0.0117,0.0157,0.0078,0.0078,0.0117,0.28,5.84,0.96,"MOD-00024","2022-07-26T19:15:58","2022-07-26T15:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293135"
24,658,63.7,721.7,686,6.39999999999998,692.4,1626.1,11.2,1637.3,1640.9,12.3,1649.6,42.3315847,-71.083564,34.3,30.4,199.6,4.16,61.125,0,0,0,1.5944,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0037,0.0182,0.0261,0.0147,0.0036,0.0145,0.0036,0.29,4.49,1.02,"MOD-00024","2022-07-26T19:14:58","2022-07-26T15:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293134"
24,664.1,110,774.1,685.5,6.79999999999995,692.3,1626.2,10.8999999999999,1637.1,1640.8,12.2,1649.3,42.3315847,-71.083564,34,30.5,198.9,4.43,93.25,0,0,0,1.7269,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0037,0.0111,0.0075,0.0147,0.0038,0.0037,0.0037,0.3,2.71,0.75,"MOD-00024","2022-07-26T19:13:58","2022-07-26T15:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293133"
24,672.6,377.6,1050.2,686.4,6.89999999999998,693.3,1625.9,10.6999999999998,1636.6,1641,12.6000000000001,1649.2,42.3315847,-71.083564,33.8,30.5,197.5,4.01,89.25,0,0,0,1.6469,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0076,0.0227,0.0151,0.0114,0,0.0038,0,0.29,1.51,0.73,"MOD-00024","2022-07-26T19:12:58","2022-07-26T15:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10293132"
24,669.5,370.9,1040.4,686.3,7.10000000000002,693.4,1626,10.5,1636.5,1640.8,12.7,1649.2,42.3315847,-71.083564,33.9,30.5,196.3,3.3,156.625,0,0,0,1.7326,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.021,0.0105,0.0212,0.0037,0.0106,0.0035,0.0035,0.32,2.96,0.86,"MOD-00024","2022-07-26T19:11:58","2022-07-26T15:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292890"
24,673.1,368.2,1041.3,686.7,6.79999999999995,693.5,1626,10.5999999999999,1636.6,1640.9,12.4000000000001,1649,42.3315847,-71.083564,33.8,30.6,192.4,2.55,95.75,0,0,0,1.7382,0.1283,0.0034,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0071,0.0069,0.0175,0.007,0.007,0.0035,0.0035,0.27,4.15,0.71,"MOD-00024","2022-07-26T19:10:58","2022-07-26T15:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292889"
24,669,551.1,1220.1,686.5,7.70000000000005,694.2,1626.2,10.5999999999999,1636.8,1640.9,12.3,1649.1,42.3315847,-71.083564,33.8,30.6,186.9,1.76,167.875,0,0,0,1.6681,0.1177,0.0036,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0107,0.0285,0.0072,0.025,0.0108,0.0036,0.0071,0.28,5.96,1.05,"MOD-00024","2022-07-26T19:09:58","2022-07-26T15:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292888"
24,660,245.4,905.4,686.7,7.59999999999991,694.3,1626.1,11.6000000000001,1637.7,1641.1,12.2,1649.9,42.3315847,-71.083564,33.9,30.7,194.4,1.91,121.875,0,0,0,1.7348,0.1336,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0216,0.0144,0.0218,0.0183,0.0073,0,0,0.33,6.95,0.99,"MOD-00024","2022-07-26T19:08:58","2022-07-26T15:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292887"
24,654.3,96.4000000000001,750.7,686.6,8.89999999999998,695.5,1626.2,11.8999999999999,1638.1,1641.2,11.8000000000002,1649.9,42.3315847,-71.083564,33.8,30.7,189.2,3.41,79.5,0,0,0,1.8395,0.1659,0.0037,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0107,0.0431,0.018,0.0037,0.0148,0.0072,0.0107,0.36,7.48,1.13,"MOD-00024","2022-07-26T19:07:58","2022-07-26T15:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292886"
24,653.9,46.4,700.3,687.4,8.5,695.9,1625.9,11.6999999999998,1637.6,1641.1,12.2,1649.8,42.3315847,-71.083564,33.8,30.8,179,2.93,98,0,0,0,1.6818,0.141,0,0,0.0037,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0111,0.0185,0.0148,0.0072,0.0074,0.0075,0,0.29,5.03,0.81,"MOD-00024","2022-07-26T19:06:58","2022-07-26T15:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292655"
24,655.9,43.8000000000001,699.7,687.4,7.20000000000005,694.6,1626.4,10.8,1637.2,1641.2,12.3,1649.5,42.3315847,-71.083564,33.8,30.8,252.7,3.23,81.875,0,0,0,1.7984,0.1232,0.0038,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0037,0.0186,0.0075,0.0187,0.0075,0.0038,0.0037,0.3,4.74,0.88,"MOD-00024","2022-07-26T19:05:58","2022-07-26T15:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292654"
24,654.6,46.1,700.7,687.1,7.19999999999993,694.3,1626.4,10.6999999999998,1637.1,1641.4,12.3000000000002,1649.4,42.3315847,-71.083564,33.9,30.9,210.9,4.5,86.25,0,0,0,1.3636,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0146,0,0.0145,0.0074,0.0035,0.0072,0.0035,0.25,2.93,0.65,"MOD-00024","2022-07-26T19:04:58","2022-07-26T15:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292653"
24,656.7,44.6999999999999,701.4,687.9,6.70000000000005,694.6,1626.4,10.6999999999998,1637.1,1641.6,13,1650.1,42.3315847,-71.083564,33.8,30.9,198.5,3.38,78.875,0,0,0,1.6888,0.1422,0,0.0037,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0109,0.0182,0.011,0.011,0.0111,0.0073,0.0073,0.3,6.88,0.91,"MOD-00024","2022-07-26T19:03:58","2022-07-26T15:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292652"
24,655.1,51.5,706.6,687.7,7.5,695.2,1626.5,10.5999999999999,1637.1,1641.8,12.6000000000001,1649.7,42.3315847,-71.083564,33.6,31,190.8,4.8,71,0,0,0,1.6041,0.1451,0,0,0.0038,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0076,0.0154,0.0191,0.0153,0.0077,0.0038,0.0039,0.29,5.92,0.92,"MOD-00024","2022-07-26T19:02:58","2022-07-26T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292651"
24,654.7,56.5999999999999,711.3,688.1,14,702.1,1626.6,10.8000000000002,1637.4,1641.9,12.0999999999999,1649.5,42.3315847,-71.083564,33.5,31,187.1,6.08,101.875,0,0,0,1.6371,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.008,0.0083,0.0082,0.004,0.0041,0,0.0041,0.27,1.95,0.54,"MOD-00024","2022-07-26T19:01:58","2022-07-26T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292414"
24,657.4,43.7,701.1,688,7.20000000000005,695.2,1626.4,10.6999999999998,1637.1,1641.8,12.9000000000001,1650,42.3315847,-71.083564,33.6,31.1,212.7,3.45,70,0,0,0,1.472,0.1551,0,0.0038,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0034,0.0103,0.0072,0.0149,0.0035,0.0034,0,0.25,3.9,0.65,"MOD-00024","2022-07-26T19:00:58","2022-07-26T15:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292413"
24,656.2,49.0999999999999,705.3,688.1,7.29999999999995,695.4,1626.6,10.9000000000001,1637.5,1641.7,13,1650.5,42.3315847,-71.083564,33.8,31.1,231,2.74,100.5,0,0.1,0,1.6415,0.1478,0,0.0034,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.017,0.0242,0.0205,0.0138,0.0102,0,0.0068,0.31,5.71,0.99,"MOD-00024","2022-07-26T18:59:58","2022-07-26T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292412"
24,656.9,43.5,700.4,688.1,6.79999999999995,694.9,1626.7,10.7,1637.4,1642,13.3,1650.7,42.3315847,-71.083564,33.6,31.1,203.4,2.93,96.5,0,0,0,1.6207,0.1236,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0103,0.0242,0.0208,0.0172,0.0069,0.0138,0.0071,0.3,9.31,1.12,"MOD-00024","2022-07-26T18:58:58","2022-07-26T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292411"
24,654.5,40.6,695.1,688.3,7.20000000000005,695.5,1626.7,10.5,1637.2,1641.8,13.2,1650.4,42.3315847,-71.083564,33.4,31.2,208.5,2.63,100.875,0,0,0,1.5276,0.1307,0,0.0035,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0036,0.0106,0.0141,0.0285,0.0142,0.0107,0,0.26,6,1.12,"MOD-00024","2022-07-26T18:57:58","2022-07-26T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292410"
24,653.7,42.0999999999999,695.8,688.1,7.19999999999993,695.3,1626.6,10.7,1637.3,1642.1,13.1000000000001,1650.4,42.3315847,-71.083564,33.3,31.2,230.9,3.75,66.125,0,0,0,1.591,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0075,0.0036,0.0257,0.0074,0.0147,0.0073,0.0038,0.28,3.93,0.94,"MOD-00024","2022-07-26T18:56:58","2022-07-26T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292159"
24,652.3,44.7,697,688.8,6.80000000000007,695.6,1626.5,10.8,1637.3,1642.1,13.4000000000001,1650.7,42.3315847,-71.083564,33.4,31.2,208.5,3.82,94.125,0,0,0,1.6316,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0193,0.019,0.0113,0.0077,0,0.0039,0,0.32,1.4,0.69,"MOD-00024","2022-07-26T18:55:58","2022-07-26T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292158"
24,653.5,46.2,699.7,688.6,7.10000000000002,695.7,1626.4,11.0999999999999,1637.5,1642,13.2,1650.7,42.3315847,-71.083564,33.4,31.2,196.5,4.05,83.5,0,0,0,1.6404,0.122,0,0.0039,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0077,0.0191,0.0156,0.0306,0.0079,0.0077,0.0076,0.29,7.57,1.16,"MOD-00024","2022-07-26T18:54:58","2022-07-26T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292157"
24,652.4,42.8000000000001,695.2,688.9,7.20000000000005,696.1,1626.4,10.8999999999999,1637.3,1641.9,13.2,1650.5,42.3315847,-71.083564,33.3,31.2,220.9,3.53,61.125,0,0,0,1.6122,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.011,0.0218,0.0221,0.0145,0.0184,0.0075,0.0038,0.3,4.49,1.15,"MOD-00024","2022-07-26T18:53:58","2022-07-26T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292156"
24,652.4,45.5,697.9,688.4,6.89999999999998,695.3,1626.6,10.9000000000001,1637.5,1641.9,13,1650.5,42.3315847,-71.083564,33.3,31.2,201.9,4.65,77.125,0,0,0,1.8074,0.1783,0.0077,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0115,0.0118,0.0154,0.0271,0.004,0.0076,0,0.32,6.09,1.05,"MOD-00024","2022-07-26T18:52:58","2022-07-26T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10292155"
24,651.9,47.7,699.6,687.6,6.79999999999995,694.4,1626.2,11.2,1637.4,1641.7,13.0999999999999,1650.5,42.3315847,-71.083564,33.3,31.1,215.9,3.56,78,0,0,0,1.5588,0.1118,0.0035,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0107,0.0035,0.0255,0.0106,0.0142,0.0109,0,0.27,5.01,0.99,"MOD-00024","2022-07-26T18:51:58","2022-07-26T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10291896"
24,651.1,43.9,695,688,7.20000000000005,695.2,1626.4,10.6999999999998,1637.1,1641.5,13.2,1650.3,42.3315847,-71.083564,33.2,31.1,210,2.48,103.5,0,0,0,1.629,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0074,0.0486,0.0334,0.0185,0.0111,0.015,0.0076,0.34,6.55,1.45,"MOD-00024","2022-07-26T18:50:58","2022-07-26T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10291895"
24,651.3,44.6,695.9,687.8,7,694.8,1626.3,10.6000000000001,1636.9,1641.6,13,1649.9,42.3315847,-71.083564,33.2,31.1,201,4.58,63,0,0,0,1.638,0.132,0.0038,0.0039,0.004,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0155,0.0077,0.0077,0.0383,0.0117,0.0155,0.0039,0.29,12.53,1.28,"MOD-00024","2022-07-26T18:49:58","2022-07-26T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10291894"
24,652,42.2,694.2,688.3,7,695.3,1626.4,10.6999999999998,1637.1,1641.5,13,1650.1,42.3315847,-71.083564,33.3,31,269.3,3.15,69.5,0,0,0,1.8284,0.2175,0.004,0,0.004,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0235,0.0119,0.0196,0.0273,0.004,0.0116,0,0.35,8.03,1.16,"MOD-00024","2022-07-26T18:48:58","2022-07-26T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10291893"
24,650.1,42.5,692.6,687.9,7,694.9,1626.2,10.7,1636.9,1641.2,13.0999999999999,1650,42.3315847,-71.083564,33.2,31,189.3,3.08,96.875,0,0,0,1.6667,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0228,0.0077,0.0153,0.0078,0.0115,0,0,0.31,1.61,0.8,"MOD-00024","2022-07-26T18:47:58","2022-07-26T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10291892"
