"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.7,61.0999999999999,707.8,679.7,2.29999999999995,682,1628.5,16.4000000000001,1644.9,1642.5,11.3999999999999,1656.3,42.3315847,-71.083564,60.7,28.5,243.8,3.56,34.75,0,0,0,1.2881,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0441,0.0471,0.0581,0.0253,0.0074,0.0072,0,0.4,3.76,1.71,"MOD-00024","2022-08-30T23:09:13","2022-08-30T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290930"
24,646.2,50.8,697,679.5,2,681.5,1628.8,16,1644.8,1642.5,10.9000000000001,1655.7,42.3315847,-71.083564,60.4,28.5,237.5,4.09,47.5,0,0,0,1.1595,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.037,0.0295,0.0333,0.0111,0.0262,0,0.0037,0.31,4.06,1.34,"MOD-00024","2022-08-30T23:08:13","2022-08-30T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290929"
24,647.8,48.3000000000001,696.1,679.2,2.19999999999993,681.4,1628.6,16.3000000000002,1644.9,1642.3,11.3999999999999,1656.3,42.3315847,-71.083564,60.6,28.5,221,2.33,46.5,0,0,0,1.2776,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0398,0.0467,0.0321,0.0072,0.0108,0.0109,0.0036,0.36,4.57,1.3,"MOD-00024","2022-08-30T23:07:13","2022-08-30T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290928"
24,646.3,50.4000000000001,696.7,679.6,2,681.6,1628.5,16.3,1644.8,1642.4,11.4000000000001,1656.2,42.3315847,-71.083564,60.2,28.6,220.2,4.2,28.375,0,0,0,1.5513,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0347,0.058,0.0624,0.0115,0.0157,0.0192,0.0039,0.4,6.77,1.85,"MOD-00024","2022-08-30T23:06:13","2022-08-30T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290927"
24,647.1,52.1999999999999,699.3,679.3,2.30000000000007,681.6,1628.6,16.1000000000001,1644.7,1642.3,11.0999999999999,1655.8,42.3315847,-71.083564,59.8,28.6,216.9,6.11,24,0,0,0,1.2135,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0225,0.0332,0.0268,0.0227,0,0.0074,0,0.34,2.66,1.15,"MOD-00024","2022-08-30T23:05:13","2022-08-30T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290611"
24,647.4,51.4,698.8,679.9,2.20000000000005,682.1,1628.5,16.0999999999999,1644.6,1642.3,11.5,1656.1,42.3315847,-71.083564,59.9,28.6,196.4,2.51,65.125,0,0,0,1.4633,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0422,0.0431,0.0421,0.0144,0.0072,0.0036,0,0.4,2.68,1.38,"MOD-00024","2022-08-30T23:04:13","2022-08-30T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290610"
24,646.3,51.6,697.9,679.8,2.10000000000002,681.9,1628.6,16.2,1644.8,1642.1,11.1000000000001,1655.9,42.3315847,-71.083564,59.6,28.6,223.7,2.29,63.375,0,0,0,1.5001,0.1779,0.0035,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0445,0.0579,0.0542,0.0069,0.0105,0.0171,0,0.41,6.35,1.64,"MOD-00024","2022-08-30T23:03:13","2022-08-30T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290609"
24,646.9,52.3000000000001,699.2,679.9,2.10000000000002,682,1628.6,16,1644.6,1642.6,11.5,1656.1,42.3315847,-71.083564,59.4,28.7,212.3,2.93,58.75,0,0,0,1.4643,0.2948,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0302,0.0466,0.0467,0.0297,0.0032,0.0065,0.0067,0.41,8.52,1.63,"MOD-00024","2022-08-30T23:02:13","2022-08-30T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290608"
24,647,52.4,699.4,680.2,2,682.2,1628.6,16,1644.6,1642.3,11,1655.6,42.3315847,-71.083564,59,28.7,213.7,4.35,58.375,0,0,0,1.5051,0.1374,0.0035,0,0.0037,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0283,0.0503,0.062,0.0216,0.0035,0.0037,0.0037,0.37,8.03,1.59,"MOD-00024","2022-08-30T23:01:13","2022-08-30T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290607"
24,647.8,51.4000000000001,699.2,680.1,2.29999999999995,682.4,1628.4,16.3,1644.7,1642.1,11.2,1655.9,42.3315847,-71.083564,58.9,28.8,197.8,5.03,70.75,0,0,0,1.4191,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0313,0.0445,0.0451,0.0277,0.0104,0,0,0.38,2.76,1.54,"MOD-00024","2022-08-30T23:00:13","2022-08-30T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290321"
24,647.4,51.2,698.6,680.5,2.39999999999998,682.9,1628.4,16,1644.4,1642.3,11.0999999999999,1655.5,42.3315847,-71.083564,58.5,28.8,211.8,4.05,29,0,0,0,1.4872,0.2203,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0328,0.055,0.0542,0.0147,0.0036,0.0073,0,0.4,3.16,1.5,"MOD-00024","2022-08-30T22:59:13","2022-08-30T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290320"
24,646.5,52.5,699,680,2.39999999999998,682.4,1628.1,16.2,1644.3,1642.4,11.2,1655.5,42.3315847,-71.083564,58.3,28.8,245.2,3.64,54.125,0,0,0,1.559,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0474,0.0399,0.0401,0.0145,0,0.0037,0,0.4,2.17,1.25,"MOD-00024","2022-08-30T22:58:13","2022-08-30T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290319"
24,647.2,50.3,697.5,680.3,2.40000000000009,682.7,1628.3,15.9000000000001,1644.2,1642.3,11.3999999999999,1655.6,42.3315847,-71.083564,58.3,28.9,262.7,3.38,47.625,0,0,0,1.5282,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0246,0.0486,0.0244,0.014,0.0071,0.0068,0,0.4,2.9,1.24,"MOD-00024","2022-08-30T22:57:13","2022-08-30T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290318"
24,648.6,49.6999999999999,698.3,680.7,2.19999999999993,682.9,1628.2,15.8999999999999,1644.1,1642.2,11.2,1655.3,42.3315847,-71.083564,58,28.9,216.7,4.01,33.875,0,0,0,1.4986,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0287,0.0518,0.048,0.0036,0.0077,0.0036,0,0.42,2.51,1.33,"MOD-00024","2022-08-30T22:56:13","2022-08-30T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13290317"
24,647.5,51.3,698.8,681,2.60000000000002,683.6,1628.3,15.9000000000001,1644.2,1642.3,11.2,1655.4,42.3315847,-71.083564,57.9,28.9,250.2,2.44,81,0,0,0,1.8049,0.2488,0.0034,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0554,0.0651,0.0346,0.0104,0.0068,0.0069,0.0035,0.5,5.56,1.53,"MOD-00024","2022-08-30T22:55:13","2022-08-30T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289985"
24,645.8,52.1,697.9,680.3,2.40000000000009,682.7,1628.1,15.8000000000002,1643.9,1642,11.5,1655.4,42.3315847,-71.083564,57.7,28.9,255.6,1.73,92,0,0,0,1.6092,0.2025,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0373,0.0707,0.0269,0.0169,0.0135,0.017,0,0.43,5.09,1.63,"MOD-00024","2022-08-30T22:54:13","2022-08-30T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289984"
24,647.7,51.5999999999999,699.3,681.3,2.60000000000002,683.9,1628.2,15.8,1644,1641.9,11.2,1655.2,42.3315847,-71.083564,57.4,29,212.8,3.07,56.375,0,0,0,1.8505,0.2284,0.0034,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0214,0.0493,0.0621,0.0212,0.011,0.014,0,0.45,6.39,1.85,"MOD-00024","2022-08-30T22:53:13","2022-08-30T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289983"
24,645.9,53,698.9,681.2,2.5,683.7,1628.3,15.7,1644,1642.2,11.3,1655.3,42.3315847,-71.083564,57.2,29,204.8,2.92,86.75,0,0,0,1.7501,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0322,0.0497,0.0748,0.0214,0.0141,0.0071,0.0036,0.44,5.28,1.95,"MOD-00024","2022-08-30T22:52:13","2022-08-30T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289982"
24,647,50.1,697.1,680.9,2.60000000000002,683.5,1628.2,15.5999999999999,1643.8,1641.9,11.1000000000001,1654.9,42.3315847,-71.083564,57,29.1,230.5,2.63,36.75,0,0,0,1.7383,0.207,0.0033,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.017,0.0473,0.0304,0.0203,0.0069,0.0068,0.0033,0.41,5.46,1.39,"MOD-00024","2022-08-30T22:51:13","2022-08-30T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289981"
24,646.1,50.1,696.2,681.1,2.60000000000002,683.7,1627.8,15.8,1643.6,1642.2,11.5,1655.1,42.3315847,-71.083564,56.9,29.1,212.7,3.04,48.875,0,0,0,1.6976,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.039,0.0527,0.0253,0.0107,0.0072,0.0037,0,0.42,2.42,1.23,"MOD-00024","2022-08-30T22:50:13","2022-08-30T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289677"
24,646.2,50.5999999999999,696.8,681.5,2.60000000000002,684.1,1628.1,15.6000000000001,1643.7,1642,11.0999999999999,1654.8,42.3315847,-71.083564,56.7,29.1,243.4,3.11,79,0,0.1,0,1.7185,0.2135,0.0075,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0148,0.026,0.034,0.0148,0.0037,0.0111,0,0.36,6.5,1.19,"MOD-00024","2022-08-30T22:49:13","2022-08-30T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289676"
24,646.8,49,695.8,681.6,3,684.6,1627.6,16,1643.6,1641.9,11.2,1654.8,42.3315847,-71.083564,56.4,29.2,248.5,3.34,46.25,0,0,0,1.6636,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0149,0.0448,0.0344,0.0144,0.0039,0.0073,0,0.37,2.82,1.23,"MOD-00024","2022-08-30T22:48:13","2022-08-30T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289675"
24,647.2,49.5999999999999,696.8,681.6,2.5,684.1,1627.7,15.8,1643.5,1641.8,11.4000000000001,1654.9,42.3315847,-71.083564,56.4,29.2,218.8,1.61,116.375,0,0,0,1.6328,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0294,0.0723,0.0261,0.0163,0,0.0033,0,0.42,2.14,1.27,"MOD-00024","2022-08-30T22:47:13","2022-08-30T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289674"
24,646.1,49,695.1,682.3,2.60000000000002,684.9,1628,15.5,1643.5,1641.8,11.3,1654.8,42.3315847,-71.083564,56.3,29.3,210.4,2.1,69.5,0,0,0,1.9644,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0459,0.0751,0.0371,0.0188,0.0252,0.0075,0.0036,0.53,5.79,1.98,"MOD-00024","2022-08-30T22:46:13","2022-08-30T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289673"
24,646.7,47.5999999999999,694.3,681.1,2.69999999999993,683.8,1627.9,15.5,1643.4,1642,11.1999999999998,1654.6,42.3315847,-71.083564,55.9,29.3,222,3.79,40,0,0,0,1.7252,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0382,0.0775,0.0227,0.0234,0.0116,0.0039,0,0.45,3.25,1.58,"MOD-00024","2022-08-30T22:45:13","2022-08-30T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289376"
24,646.5,48.9,695.4,681.4,2.89999999999998,684.3,1627.8,15.5,1643.3,1641.7,11.1000000000001,1654.4,42.3315847,-71.083564,55.8,29.3,227.2,3.3,39.75,0,0,0,2.0169,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0455,0.0322,0.0488,0.0327,0.0042,0.0083,0,0.49,3.84,1.74,"MOD-00024","2022-08-30T22:44:13","2022-08-30T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289375"
24,645.8,52,697.8,681.9,2.89999999999998,684.8,1627.6,15.6000000000001,1643.2,1641.8,11.0999999999999,1654.3,42.3315847,-71.083564,55.6,29.4,226.1,4.16,46.25,0,0,0,1.7952,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0308,0.0457,0.0417,0.0112,0.0074,0.0074,0.0038,0.4,4.14,1.38,"MOD-00024","2022-08-30T22:43:13","2022-08-30T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289374"
24,645.8,52.9000000000001,698.7,682,2.89999999999998,684.9,1627.6,15.6000000000001,1643.2,1642,11.2,1654.4,42.3315847,-71.083564,55.5,29.4,194.5,3.83,67.375,0,0,0,1.9822,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.038,0.0418,0.0417,0.0307,0.0038,0.0076,0.0077,0.44,5.6,1.64,"MOD-00024","2022-08-30T22:42:13","2022-08-30T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289373"
24,646.3,56.5,702.8,682,3.20000000000005,685.2,1627.6,15.5,1643.1,1641.7,11,1654.1,42.3315847,-71.083564,55.4,29.4,190.9,3.56,60.375,0,0,0,2.1895,0.2231,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0304,0.0492,0.0489,0.0154,0.0037,0.0038,0.0038,0.48,3.72,1.51,"MOD-00024","2022-08-30T22:41:13","2022-08-30T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289372"
24,647.2,57.1999999999999,704.4,682.2,2.79999999999995,685,1627.3,16,1643.3,1641.6,11,1654.3,42.3315847,-71.083564,55.5,29.4,195.5,1.35,148.125,0.1,0.8,0.2,2.6528,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0312,0.0651,0.0485,0.0068,0.0109,0,0.0072,0.54,4.41,1.59,"MOD-00024","2022-08-30T22:40:13","2022-08-30T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289065"
24,646.3,55.6,701.9,682.2,3.19999999999993,685.4,1627.3,15.8,1643.1,1641.7,11.2,1654.3,42.3315847,-71.083564,55.3,29.5,198.4,0.6,176.125,0,1.1,0.9,2.2376,0.2524,0,0.0035,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0173,0.0578,0.0304,0.01,0.0069,0.0035,0,0.49,4.6,1.33,"MOD-00024","2022-08-30T22:39:13","2022-08-30T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289064"
24,646.8,54.1,700.9,682.4,2.89999999999998,685.3,1627.5,15.5999999999999,1643.1,1641.5,11.2,1654.3,42.3315847,-71.083564,55.2,29.5,311.5,0.9,124.5,0,1.2,0.4,2.0174,0.1673,0,0,0.0033,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0334,0.0435,0.0568,0.0235,0.0033,0.0067,0,0.45,5.74,1.64,"MOD-00024","2022-08-30T22:38:13","2022-08-30T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289063"
24,646.3,55.2,701.5,682,2.79999999999995,684.8,1627.3,15.6000000000001,1642.9,1641.6,11.3,1654.2,42.3315847,-71.083564,55,29.6,254.9,2.18,92,0,0.1,0,1.8766,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0336,0.0537,0.0469,0.0203,0.0066,0,0,0.42,2.4,1.5,"MOD-00024","2022-08-30T22:37:13","2022-08-30T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289062"
24,645.2,56.1999999999999,701.4,682.8,3,685.8,1627.3,15.9000000000001,1643.2,1641.3,11.3,1654.5,42.3315847,-71.083564,55,29.6,210.5,1.2,188.5,0,1.8,0.9,2.0067,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0223,0.0672,0.0574,0.0225,0.0097,0.0127,0.0032,0.48,5.61,1.91,"MOD-00024","2022-08-30T22:36:13","2022-08-30T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13289061"
24,645.8,54.7,700.5,682.8,3.10000000000002,685.9,1627.1,15.5,1642.6,1641.4,11.3000000000002,1653.9,42.3315847,-71.083564,54.6,29.7,206.4,1.28,104,0,0,0,2.3212,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0338,0.0345,0.0299,0.0169,0.01,0,0.0034,0.5,3.22,1.38,"MOD-00024","2022-08-30T22:35:13","2022-08-30T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288764"
24,647.1,51.6999999999999,698.8,683.1,3.39999999999998,686.5,1627.5,15.3,1642.8,1641.6,11.1000000000001,1653.9,42.3315847,-71.083564,54.6,29.7,234.1,3,82.875,0,0.2,0,2.0689,0.2384,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0213,0.0496,0.064,0.025,0.0106,0.0034,0,0.47,3.54,1.82,"MOD-00024","2022-08-30T22:34:13","2022-08-30T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288763"
24,646.2,54.4,700.6,683.8,3.10000000000002,686.9,1626.8,16,1642.8,1641.1,11.2,1654,42.3315847,-71.083564,54.6,29.7,212.2,2.29,103.375,0,0,0,2.2268,0.192,0,0.0035,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0274,0.0512,0.0275,0.0205,0.0034,0.0034,0.0069,0.46,6.4,1.38,"MOD-00024","2022-08-30T22:33:13","2022-08-30T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288762"
24,645.5,56.7,702.2,683.5,3.10000000000002,686.6,1627,15.9000000000001,1642.9,1641.6,11.3,1654.2,42.3315847,-71.083564,54.5,29.8,222.1,1.05,184.125,0,0.4,0,2.6871,0.301,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0243,0.0313,0.0347,0.0243,0.0172,0,0.0035,0.58,4.08,1.69,"MOD-00024","2022-08-30T22:32:13","2022-08-30T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288761"
24,645.7,55.6999999999999,701.4,683,3.5,686.5,1627.1,15.7,1642.8,1641.3,11.2,1654,42.3315847,-71.083564,54.4,29.8,271.6,1.43,180.625,0,0.5,0.1,2.5741,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0211,0.0315,0.0384,0.014,0.007,0,0,0.51,2.1,1.33,"MOD-00024","2022-08-30T22:31:13","2022-08-30T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288760"
24,646.1,53.6,699.7,683.3,3,686.3,1626.9,15.8999999999999,1642.8,1641.1,11.2,1654,42.3315847,-71.083564,54.2,29.9,194.6,1.69,134.375,0,0.8,0,2.2549,0.2307,0.007,0,0.0036,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0421,0.0635,0.0177,0.0211,0.0072,0.0105,0,0.54,9.41,1.57,"MOD-00024","2022-08-30T22:30:13","2022-08-30T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288442"
24,646.1,55.1,701.2,683.6,3.5,687.1,1626.8,15.7,1642.5,1641.3,11.3,1653.8,42.3315847,-71.083564,54.1,29.9,227.9,2.25,75.375,0,0.1,0,2.4281,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0324,0.0538,0.0503,0.0392,0.0035,0.0036,0,0.49,3.38,1.83,"MOD-00024","2022-08-30T22:29:13","2022-08-30T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288441"
24,647.8,56.3000000000001,704.1,684.2,3.59999999999991,687.8,1626.8,15.8,1642.6,1641.3,11.3000000000002,1653.9,42.3315847,-71.083564,53.9,30,239.6,2.81,98,0,0,0,2.2854,0.2296,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0327,0.0571,0.0108,0.0142,0.0177,0.0033,0,0.45,3.03,1.32,"MOD-00024","2022-08-30T22:28:13","2022-08-30T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288440"
24,646.1,74,720.1,683.4,4,687.4,1626.9,15.5999999999999,1642.5,1640.9,11.2,1653.7,42.3315847,-71.083564,53.9,30,279.9,1.73,74.75,0,0,0,2.1226,0.209,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0299,0.053,0.047,0.0168,0.01,0.01,0.0032,0.48,4.89,1.67,"MOD-00024","2022-08-30T22:27:13","2022-08-30T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288439"
24,646.1,76.3,722.4,684.4,3.89999999999998,688.3,1626.6,15.8000000000002,1642.4,1641.2,11.3,1653.7,42.3315847,-71.083564,53.7,30.1,238.4,2.44,65.875,0,0,0,2.567,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0221,0.0438,0.0259,0.0183,0.0075,0.0038,0,0.5,2.71,1.37,"MOD-00024","2022-08-30T22:26:13","2022-08-30T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288438"
24,645.5,50.6,696.1,683.9,3.39999999999998,687.3,1626.6,15.6000000000001,1642.2,1641,11.3,1653.5,42.3315847,-71.083564,53.5,30.2,236.3,3.04,83,0,0,0,2.3803,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0411,0.0187,0.0642,0.0345,0,0.0039,0,0.47,3.05,1.69,"MOD-00024","2022-08-30T22:25:13","2022-08-30T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288131"
24,647.2,49.6999999999999,696.9,684.3,3.40000000000009,687.7,1626.7,15.5,1642.2,1641.3,11.3999999999999,1653.6,42.3315847,-71.083564,53.4,30.2,239.6,3.49,103.5,0,0,0,2.4052,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0141,0.0635,0.0493,0.0175,0.007,0.0036,0.0036,0.54,4,1.69,"MOD-00024","2022-08-30T22:24:13","2022-08-30T18:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288130"
24,646.4,51.5,697.9,684.6,3.69999999999993,688.3,1626.5,15.5999999999999,1642.1,1640.8,11.1000000000001,1653.2,42.3315847,-71.083564,53.3,30.3,204,3.6,85.625,0,0,0,2.5124,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0257,0.0443,0.0145,0.0147,0.0184,0.0038,0,0.5,3.2,1.37,"MOD-00024","2022-08-30T22:23:13","2022-08-30T18:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288129"
24,646.2,52.0999999999999,698.3,684.2,3.29999999999995,687.5,1626.3,15.7,1642,1640.8,11.2,1653.2,42.3315847,-71.083564,53.2,30.3,228.4,2.77,127.125,0,0.2,0.2,2.3891,0.2028,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0327,0.0437,0.0288,0.0144,0.0073,0.0073,0.0072,0.51,5.09,1.44,"MOD-00024","2022-08-30T22:22:13","2022-08-30T18:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288128"
24,644.9,52.5,697.4,685,3.5,688.5,1626.3,15.7,1642,1640.8,11.2,1653.2,42.3315847,-71.083564,53.1,30.4,218.1,2.85,153.25,0,0,0,2.2377,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0309,0.0512,0.0477,0.0101,0.0102,0.0069,0.0068,0.48,5.22,1.57,"MOD-00024","2022-08-30T22:21:13","2022-08-30T18:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13288127"
24,645.3,52.7,698,684.6,3.60000000000002,688.2,1626,15.7,1641.7,1640.9,11.5,1653.2,42.3315847,-71.083564,53,30.4,180.5,2.89,146.625,0,0.2,0.1,2.3382,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0368,0.0327,0.0331,0.02,0.0132,0.01,0,0.48,4.1,1.55,"MOD-00024","2022-08-30T22:20:13","2022-08-30T18:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13287810"
24,646.6,53.6,700.2,685.7,3.79999999999995,689.5,1626.2,15.8,1642,1640.5,11.0999999999999,1653.1,42.3315847,-71.083564,52.9,30.5,187.4,1.91,188.125,0,0.6,0,2.706,0.2896,0.0035,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0587,0.0512,0.0378,0.0345,0.0209,0.0034,0,0.6,5.89,2.07,"MOD-00024","2022-08-30T22:19:13","2022-08-30T18:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13287809"
