"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.7,58,705.7,672,1.79999999999995,673.8,1630.5,12.2,1642.7,1642.3,11,1653.7,42.3315847,-71.083564,46,24.9,252.8,1.61,200.75,0,1.9,0.8,2.3013,0.4272,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0285,0.038,0.0287,0.0062,0.0129,0.0095,0.0031,0.55,4.46,1.43,"MOD-00024","2022-09-03T23:10:13","2022-09-03T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639302"
24,646,58.4,704.4,671.6,1.79999999999995,673.4,1630.6,12.2,1642.8,1642.5,10.8,1653.6,42.3315847,-71.083564,45.8,24.9,111.8,1.35,204.875,0,1.2,0.1,2.1581,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0186,0.0405,0.0186,0.0124,0.0031,0.0063,0,0.54,2.54,1.22,"MOD-00024","2022-09-03T23:09:13","2022-09-03T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639301"
24,648,53.9,701.9,671.7,2.19999999999993,673.9,1630.7,12.0999999999999,1642.8,1642.4,10.6000000000001,1653.4,42.3315847,-71.083564,45.7,24.9,14.1,0.75,247.375,0,2.6,1.9,3.1626,0.9997,0,0,0,0,0,0,0,0,NA,NA,0.2422,NA,NA,NA,NA,0.0331,0.0239,0.0273,0.0209,0.0059,0.003,0.0029,0.87,3.7,1.76,"MOD-00024","2022-09-03T23:08:13","2022-09-03T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639300"
24,647.1,54.9,702,672.3,2,674.3,1630.7,12.0999999999999,1642.8,1642.4,10.6000000000001,1653.4,42.3315847,-71.083564,45.5,25,194.3,1.61,190.25,0,0.4,0.4,3.1563,0.9694,0,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0354,0.0411,0.0223,0.0093,0.016,0.0031,0.003,0.86,4.12,1.77,"MOD-00024","2022-09-03T23:07:13","2022-09-03T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639299"
24,647.4,58.8000000000001,706.2,672.2,2.79999999999995,675,1630.4,12.5999999999999,1643,1642.6,10.5,1653.5,42.3315847,-71.083564,45.4,25,286.3,1.39,263.5,0.2,3.2,2.8,3.6531,1.1736,0,0,0,0.0031,0,0,0,0,NA,NA,0.3295,NA,NA,NA,NA,0.0214,0.0274,0.015,0.0092,0.0121,0.009,0.0061,1.01,7.72,1.83,"MOD-00024","2022-09-03T23:06:13","2022-09-03T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639298"
24,646.9,53.2,700.1,671.5,2.20000000000005,673.7,1630.6,12.2,1642.8,1642.3,10.6000000000001,1653.4,42.3315847,-71.083564,45.3,25,20.6,1.39,193.5,0,0.8,0.6,1.7402,0.349,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0178,0.0208,0.0179,0.0059,0.0058,0.0088,0,0.44,2.69,1.01,"MOD-00024","2022-09-03T23:05:13","2022-09-03T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639004"
24,648.4,52.4,700.8,671.4,2.10000000000002,673.5,1630.6,12.3000000000002,1642.9,1642.2,10.5999999999999,1653.5,42.3315847,-71.083564,45.2,25.1,29.9,2.55,174.75,0,1.6,1.4,1.7418,0.2538,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0335,0.0429,0.0245,0.0154,0.0093,0.0061,0,0.43,3.01,1.31,"MOD-00024","2022-09-03T23:04:13","2022-09-03T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639003"
24,647,53.6,700.6,671.8,2.5,674.3,1630.4,12.5,1642.9,1642.2,10.3,1653.2,42.3315847,-71.083564,45,25.1,325.2,2.06,161.5,0,0.2,0,2.1219,0.4502,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0316,0.0283,0.0155,0.0158,0.0032,0.0093,0,0.54,3.01,1.25,"MOD-00024","2022-09-03T23:03:13","2022-09-03T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639002"
24,647.9,52.6,700.5,671.9,2.60000000000002,674.5,1630.4,12.3999999999999,1642.8,1642.6,10.5,1653.3,42.3315847,-71.083564,44.9,25.1,40.1,1.01,177.375,0,0.6,0.1,2.7772,0.8126,0,0,0,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.0403,0.0182,0.0091,0.0121,0.006,0.0121,0,0.79,3.7,1.49,"MOD-00024","2022-09-03T23:02:13","2022-09-03T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639001"
24,649.1,55.1,704.2,672,2.39999999999998,674.4,1630.4,12,1642.4,1642.2,10.6999999999998,1653.1,42.3315847,-71.083564,44.8,25.2,27.5,2.55,183.625,0,0,0,1.7188,0.2887,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0149,0.006,0.015,0.0119,0.003,0.0118,0.003,0.37,3.72,0.91,"MOD-00024","2022-09-03T23:01:13","2022-09-03T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13639000"
24,648.4,55.9,704.3,672.2,2.29999999999995,674.5,1630.4,11.8999999999999,1642.3,1642.1,10.8,1653.1,42.3315847,-71.083564,44.6,25.2,251.9,1.46,120.625,0,0,0,1.6801,0.2697,0,0.003,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.021,0.027,0.009,0.018,0.009,0.003,0.006,0.36,5.68,1.04,"MOD-00024","2022-09-03T23:00:13","2022-09-03T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638708"
24,645.4,56.5,701.9,672.1,2.39999999999998,674.5,1630.4,11.8999999999999,1642.3,1642.4,10.8,1653.1,42.3315847,-71.083564,44.4,25.2,54.1,1.65,152.5,0,0.2,0,1.882,0.436,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0209,0.0179,0.0209,0.0267,0.006,0.0089,0,0.49,3.43,1.36,"MOD-00024","2022-09-03T22:59:13","2022-09-03T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638707"
24,647.6,59.1999999999999,706.8,672.5,2.20000000000005,674.7,1630.4,12,1642.4,1642.2,10.3999999999999,1652.8,42.3315847,-71.083564,44.3,25.3,69,1.35,169.75,0,0.6,0.2,2.4248,0.61,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.2287,NA,NA,NA,NA,0.0302,0.0241,0.0273,0.0152,0.006,0,0,0.66,5.67,1.42,"MOD-00024","2022-09-03T22:58:13","2022-09-03T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638706"
24,649.3,58.5,707.8,672.3,2.40000000000009,674.7,1630.5,11.9000000000001,1642.4,1642.4,10.5,1652.9,42.3315847,-71.083564,44.1,25.3,50.4,2.03,164.5,0,0.8,0,1.7861,0.312,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0062,0.0154,0.0062,0.0061,0,0.0061,0.0061,0.37,3.28,0.71,"MOD-00024","2022-09-03T22:57:13","2022-09-03T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638705"
24,648.7,49.6999999999999,698.4,671.8,2.30000000000007,674.1,1630.3,11.9000000000001,1642.2,1642.5,10.8,1653,42.3315847,-71.083564,44,25.3,267.4,1.2,151.625,0,0,0,1.8784,0.3254,0,0,0.0031,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0286,0.0095,0.0127,0.0189,0.0031,0.0063,0,0.44,4.68,1.04,"MOD-00024","2022-09-03T22:56:13","2022-09-03T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638704"
24,649.8,51,700.8,671.9,2.5,674.4,1630.4,12.0999999999999,1642.5,1642.3,10.3,1652.8,42.3315847,-71.083564,43.6,25.3,228.4,1.8,163.75,0,1.2,0.1,2.6525,0.7091,0.0123,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0185,0.0215,0.0215,0.0247,0.0031,0.0062,0,0.68,8.27,1.51,"MOD-00024","2022-09-03T22:55:13","2022-09-03T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638396"
24,647.7,54.5,702.2,671.9,2.5,674.4,1630.7,11.3999999999999,1642.1,1642.5,10.7,1652.8,42.3315847,-71.083564,43.5,25.4,52.1,1.54,106.875,0,0,0,1.4203,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0124,0.0218,0.0249,0.0063,0.0155,0.0031,0,0.31,3.15,0.98,"MOD-00024","2022-09-03T22:54:13","2022-09-03T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638395"
24,648.3,60.2,708.5,672.4,2.5,674.9,1630.3,11.9000000000001,1642.2,1642.4,10,1652.2,42.3315847,-71.083564,43,25.4,53,1.61,184.875,0,0.1,0,1.9114,0.3785,0.0093,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0309,0.0374,0.034,0.0186,0.0185,0.0062,0.0093,0.49,10.4,1.67,"MOD-00024","2022-09-03T22:53:13","2022-09-03T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638394"
24,647.7,58.8,706.5,672.3,2.70000000000005,675,1630.2,11.7,1641.9,1642.4,10.0999999999999,1652,42.3315847,-71.083564,42.8,25.4,35.9,1.5,163.875,0,0,0,1.7936,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0159,0.0255,0.0223,0.0097,0.0096,0.0095,0.0095,0.4,5.72,1.16,"MOD-00024","2022-09-03T22:52:13","2022-09-03T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638393"
24,647.7,60.3,708,672.5,2.79999999999995,675.3,1630.3,11.6000000000001,1641.9,1642.4,10,1651.9,42.3315847,-71.083564,42.8,25.5,330.7,0.75,152.875,0,0.1,0,1.7116,0.308,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0212,0.0151,0.0242,0.0181,0,0.009,0.006,0.37,4.27,1.06,"MOD-00024","2022-09-03T22:51:13","2022-09-03T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638392"
24,648.5,54.7,703.2,673.2,2.69999999999993,675.9,1630.2,11.7,1641.9,1642.3,10,1651.9,42.3315847,-71.083564,42.8,25.5,68.7,0.71,200,0,0.1,0,2.2027,0.4171,0,0.0029,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0386,0.0237,0.0091,0.006,0.006,0.006,0.003,0.51,4.85,1.04,"MOD-00024","2022-09-03T22:50:13","2022-09-03T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638088"
24,646.7,52.0999999999999,698.8,672.5,2.89999999999998,675.4,1630.3,11.4000000000001,1641.7,1642.3,10.3,1652,42.3315847,-71.083564,42.7,25.5,283.2,1.39,186.5,0,1.8,1,3.9278,1.1257,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0231,0.0228,0.0144,0.0088,0,0.0059,0,0.95,5.81,1.49,"MOD-00024","2022-09-03T22:49:13","2022-09-03T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638087"
24,649.2,50.4,699.6,672.5,2.89999999999998,675.4,1630.4,11.5999999999999,1642,1642.3,10.0999999999999,1652.1,42.3315847,-71.083564,42.8,25.5,287.3,1.28,130.875,0,0.5,0.1,1.8609,0.3789,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0177,0.0089,0.0118,0.0089,0.0029,0.0089,0.009,0.42,4.85,0.92,"MOD-00024","2022-09-03T22:48:13","2022-09-03T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638086"
24,647.7,50.5,698.2,672.6,2.39999999999998,675,1630.2,11.7,1641.9,1642.1,10.3,1652.2,42.3315847,-71.083564,42.8,25.6,26.5,1.24,123.75,0,0,0,1.7283,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0187,0.0219,0.0031,0.0155,0.0032,0.0064,0,0.38,2.19,0.88,"MOD-00024","2022-09-03T22:47:13","2022-09-03T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638085"
24,647.3,54.1,701.4,671.7,2.59999999999991,674.3,1630.3,11.5,1641.8,1642.4,10.2,1652,42.3315847,-71.083564,42.6,25.6,91.3,1.99,126.875,0,0.1,0,1.5814,0.2111,0.0032,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0223,0.0256,0.0096,0.0128,0,0.0032,0.0032,0.36,3.75,0.84,"MOD-00024","2022-09-03T22:46:13","2022-09-03T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13638084"
24,647.9,54.1,702,673.5,3.20000000000005,676.7,1630.2,11.8,1642,1642.3,10.0999999999999,1652.1,42.3315847,-71.083564,42.5,25.6,76,1.61,126.375,0,0,0,1.5421,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0166,0.0298,0.0198,0.0167,0,0.0066,0.0033,0.35,3.14,1.01,"MOD-00024","2022-09-03T22:45:13","2022-09-03T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637770"
24,648.9,56.3000000000001,705.2,673,3.60000000000002,676.6,1630.1,11.7,1641.8,1642.5,10.3,1652.1,42.3315847,-71.083564,42.4,25.7,52.3,1.39,143.5,0,0,0,1.4932,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0094,0.0257,0.0096,0.0096,0.0162,0.0064,0,0.32,2.9,0.96,"MOD-00024","2022-09-03T22:44:13","2022-09-03T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637769"
24,649.3,60.2,709.5,673.4,2.89999999999998,676.3,1630.3,11.5,1641.8,1642.3,10.1000000000001,1651.9,42.3315847,-71.083564,42.3,25.7,69.3,1.95,179.875,0,0.6,0,1.4052,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0215,0.0158,0.0062,0.0123,0.0031,0.0031,0.0031,0.3,2.36,0.73,"MOD-00024","2022-09-03T22:43:13","2022-09-03T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637768"
24,647.6,52,699.6,672.3,3,675.3,1630.1,11.5,1641.6,1642.4,10.4000000000001,1652,42.3315847,-71.083564,42.2,25.7,90.9,2.66,132.75,0,0,0,1.6651,0.2505,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0164,0.0197,0.0131,0.0262,0.0131,0.0033,0,0.38,2.85,1.21,"MOD-00024","2022-09-03T22:42:13","2022-09-03T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637767"
24,647.2,52.0999999999999,699.3,672.8,3,675.8,1630,11.5,1641.5,1642.4,10.3,1651.8,42.3315847,-71.083564,42.1,25.7,90.9,1.61,129.75,0,0,0,1.5578,0.2577,0.0031,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0305,0.0273,0.0247,0.0214,0.0029,0.0031,0,0.37,3.51,1.13,"MOD-00024","2022-09-03T22:41:13","2022-09-03T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637766"
24,649.4,51.6,701,673.2,3.09999999999991,676.3,1630.2,11.5,1641.7,1642.4,10.2,1651.9,42.3315847,-71.083564,42.1,25.8,22.1,2.63,169.125,0,0.6,0,1.8495,0.3396,0.0031,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0061,0.0307,0.0154,0.0031,0.0123,0.0091,0.0031,0.42,5.2,1.06,"MOD-00024","2022-09-03T22:40:13","2022-09-03T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637501"
24,648.2,57.1999999999999,705.4,673.3,3.10000000000002,676.4,1630.2,11.5,1641.7,1642.2,10,1651.7,42.3315847,-71.083564,42,25.8,254.7,1.39,142.625,0,0.2,0.1,1.9913,0.4886,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0059,0.0177,0.0119,0.0089,0.006,0.006,0.003,0.46,3.09,0.96,"MOD-00024","2022-09-03T22:39:13","2022-09-03T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637500"
24,647.8,60.6,708.4,673.3,3.20000000000005,676.5,1630.1,11.7,1641.8,1642.2,10.1000000000001,1651.9,42.3315847,-71.083564,41.9,25.8,42.9,2.44,177.125,0,0.4,0,1.6381,0.308,0,0,0.003,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0182,0.0214,0.0242,0.0149,0.003,0.0061,0.003,0.38,5.36,1.06,"MOD-00024","2022-09-03T22:38:13","2022-09-03T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637499"
24,648.9,77.3000000000001,726.2,673.2,4,677.2,1629.9,11.6999999999998,1641.6,1642.4,10,1651.6,42.3315847,-71.083564,41.7,25.9,40.5,1.95,226.25,0,1.6,1.1,2.5942,0.641,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0119,0.0149,0.0091,0.0091,0.003,0.0059,0,0.6,2.2,1.04,"MOD-00024","2022-09-03T22:37:13","2022-09-03T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637498"
24,649.2,84,733.2,673,11.6,684.6,1630.2,11.5999999999999,1641.8,1642,9.70000000000005,1651.5,42.3315847,-71.083564,41.6,25.9,66.7,1.09,269.75,0,3.9,2.6,3.855,1.0005,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0116,0.0204,0.0058,0.0265,0,0.0059,0.0058,0.86,4.33,1.53,"MOD-00024","2022-09-03T22:36:13","2022-09-03T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637497"
24,648.1,50.1,698.2,673.1,3.29999999999995,676.4,1630,11.3,1641.3,1642.6,10.2,1651.5,42.3315847,-71.083564,41.5,25.9,255.2,1.99,179,0,2.5,1.9,4.8266,1.605,0,0,0,0,0,0,0,0,NA,NA,0.2637,NA,NA,NA,NA,0.0212,0.025,0.0094,0.0126,0.0065,0.0029,0.0065,1.21,4.59,1.87,"MOD-00024","2022-09-03T22:35:13","2022-09-03T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637207"
24,648.5,51.4,699.9,673.8,3,676.8,1630,11.4000000000001,1641.4,1642.2,10.0999999999999,1651.5,42.3315847,-71.083564,41.5,25.9,28,2.21,193.625,0,0.4,0.4,2.5931,0.5051,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0304,0.009,0.0274,0.0121,0.0061,0,0.003,0.58,2.66,1.22,"MOD-00024","2022-09-03T22:34:13","2022-09-03T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637206"
24,647.3,48.7,696,673,3.10000000000002,676.1,1630.2,11.2,1641.4,1642.1,10.0999999999999,1651.5,42.3315847,-71.083564,41.4,25.9,274.7,1.2,159.5,0,1,0.5,2.6279,0.6212,0,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0119,0.0178,0.0148,0.0088,0.0029,0.0089,0.0059,0.62,4.31,1.19,"MOD-00024","2022-09-03T22:33:13","2022-09-03T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637205"
24,648.5,51.3,699.8,672.9,3.10000000000002,676,1629.9,11.3,1641.2,1642.5,10.3,1651.5,42.3315847,-71.083564,41.3,26,34.4,1.73,144.875,0,0.2,0.1,1.4757,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0235,0.0058,0.006,0.0089,0.0118,0.0059,0,0.34,2.43,0.83,"MOD-00024","2022-09-03T22:32:13","2022-09-03T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637204"
24,648.7,54.3,703,673.2,3.39999999999998,676.6,1629.9,11.3999999999999,1641.3,1642.1,10.1000000000001,1651.4,42.3315847,-71.083564,41.3,26,120.6,1.8,205.125,0,1.9,0.6,2.2418,0.5199,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0177,0.0118,0.0148,0.012,0.0088,0,0.0058,0.52,3.36,1.09,"MOD-00024","2022-09-03T22:31:13","2022-09-03T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13637203"
24,648.2,64.0999999999999,712.3,673,3.60000000000002,676.6,1629.8,11.5,1641.3,1642.3,10,1651.3,42.3315847,-71.083564,41.2,26,213.8,2.62,210.25,0,0.8,0.6,4.5191,1.3269,0,0.0029,0.0028,0,0,0,0,0,NA,NA,0.3182,NA,NA,NA,NA,0.0089,0.0177,0.0091,0.0061,0.0059,0.0029,0.0031,1.12,7.07,1.63,"MOD-00024","2022-09-03T22:30:13","2022-09-03T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636899"
24,647.9,71.2,719.1,673.1,5.69999999999993,678.8,1630.1,11.5,1641.6,1642.3,9.70000000000005,1651.3,42.3315847,-71.083564,41.2,26,22,0.75,178.375,0,0.8,0,2.5002,0.6683,0,0.003,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0175,0.0206,0.0028,0.003,0.0059,0.0059,0.0029,0.63,4.8,1.04,"MOD-00024","2022-09-03T22:29:13","2022-09-03T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636898"
24,649.5,56.9,706.4,673.5,3.39999999999998,676.9,1630,11.2,1641.2,1642.4,10.0999999999999,1651.3,42.3315847,-71.083564,41.1,26.1,38.4,1.31,178.5,0,0,0,1.7925,0.4016,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0177,0.0147,0.0147,0.0119,0.0089,0.003,0,0.45,5.57,1.04,"MOD-00024","2022-09-03T22:28:13","2022-09-03T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636897"
24,650,57.3,707.3,673.5,3.29999999999995,676.8,1629.7,11.5,1641.2,1642.3,10.0999999999999,1651.3,42.3315847,-71.083564,40.9,26.1,36,1.24,139.875,0,0.2,0,1.6082,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0178,0.0151,0.0119,0.021,0.0031,0,0,0.36,1.48,0.91,"MOD-00024","2022-09-03T22:27:13","2022-09-03T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636896"
24,648.1,61.1,709.2,673.4,3.30000000000007,676.7,1630.1,11,1641.1,1642.3,10,1651.1,42.3315847,-71.083564,40.7,26.1,56,1.16,138.25,0,0.5,0,1.6689,0.3358,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0185,0.0333,0.0154,0.006,0.0121,0.0061,0.0029,0.4,3.48,1.07,"MOD-00024","2022-09-03T22:26:13","2022-09-03T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636895"
24,649.2,62,711.2,672.8,3.70000000000005,676.5,1629.7,11.3,1641,1642,10.0999999999999,1651.1,42.3315847,-71.083564,40.7,26.1,107.6,0.83,101,0,0,0,1.6738,0.298,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0128,0.0127,0.0158,0.0126,0.0129,0.0127,0,0.35,3.73,1.05,"MOD-00024","2022-09-03T22:25:13","2022-09-03T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636594"
24,647.6,53.6999999999999,701.3,673.6,3.39999999999998,677,1630,10.9000000000001,1640.9,1642.3,10.1999999999998,1651.1,42.3315847,-71.083564,40.5,26.2,64.8,1.61,137.75,0,0,0,1.5486,0.3244,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0159,0.0219,0.0128,0.0156,0.0095,0.0064,0.0129,0.36,6.18,1.09,"MOD-00024","2022-09-03T22:24:13","2022-09-03T18:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636593"
24,648,56.3,704.3,673.7,3.69999999999993,677.4,1629.8,11,1640.8,1642.2,10,1650.8,42.3315847,-71.083564,40.4,26.2,51.5,1.65,172.125,0,0.1,0,1.7211,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0315,0.0344,0.0093,0.003,0.0062,0.0125,0,0.37,3.06,0.93,"MOD-00024","2022-09-03T22:23:13","2022-09-03T18:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636592"
24,646.7,55,701.7,673.4,3.70000000000005,677.1,1629.7,11,1640.7,1642,10,1650.7,42.3315847,-71.083564,40.5,26.2,21.4,1.42,163.5,0,0,0,1.4837,0.2282,0.003,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0211,0.0241,0.003,0.0091,0.003,0.003,0.006,0.33,4.35,0.75,"MOD-00024","2022-09-03T22:22:13","2022-09-03T18:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636591"
24,647.6,56.1,703.7,673.1,3.60000000000002,676.7,1629.9,11.0999999999999,1641,1642.2,9.90000000000009,1650.9,42.3315847,-71.083564,40.4,26.3,54.9,1.43,174.875,0,0.6,0,1.5515,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.024,0.009,0.0181,0.018,0.009,0.006,0,0.38,2.74,1.07,"MOD-00024","2022-09-03T22:21:13","2022-09-03T18:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636590"
24,649.4,54.1,703.5,674.3,3.80000000000007,678.1,1629.8,11.1000000000001,1640.9,1642.1,9.69999999999982,1650.6,42.3315847,-71.083564,40.3,26.3,53.5,1.28,186.75,0,0.6,0.5,1.5937,0.2601,0.0029,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0178,0.0149,0.0147,0.0206,0.0059,0.0088,0,0.34,4.19,1.03,"MOD-00024","2022-09-03T22:20:13","2022-09-03T18:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13636279"
