"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.8,60.5,706.3,671.3,3,674.3,1632.1,11.8000000000002,1643.9,1644.5,8.59999999999991,1652.5,42.3315847,-71.083564,60.2,24.2,196,1.54,410.5,2.4,7.4,6.6,6.7707,0.553,0,0,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0329,0.0449,0.0329,0.0118,0.0059,0.009,0.003,1.12,4.73,2.06,"MOD-00024","2022-09-11T23:10:42","2022-09-11T19:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335572"
24,646.3,61.4000000000001,707.7,671.8,3.40000000000009,675.2,1632.2,11.5999999999999,1643.8,1644.2,8.40000000000009,1652.2,42.3315847,-71.083564,60,24.2,187.2,1.99,454,2.6,7.5,6.8,6.4486,0.5415,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0269,0.039,0.0331,0.0208,0.0119,0.012,0.009,1.04,7.33,2.19,"MOD-00024","2022-09-11T23:09:42","2022-09-11T19:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335571"
24,647,64.1,711.1,671.8,3.20000000000005,675,1632.3,11.6000000000001,1643.9,1644.5,8.5,1652.4,42.3315847,-71.083564,59.9,24.2,16.5,1.95,503,5.2,9.2,8.5,6.7003,0.4807,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0228,0.0343,0.0402,0.0171,0.0115,0.0028,0,1.07,3.53,2.08,"MOD-00024","2022-09-11T23:08:42","2022-09-11T19:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335276"
24,646.1,68.1999999999999,714.3,672,3.20000000000005,675.2,1632.2,11.7,1643.9,1644.4,8.39999999999986,1652.3,42.3315847,-71.083564,59.9,24.3,2.3,0.75,502.625,4,9.1,8.6,6.5627,0.5425,0.0029,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0234,0.0407,0.0236,0.0174,0.0116,0.0029,0,1.06,4.61,1.97,"MOD-00024","2022-09-11T23:07:42","2022-09-11T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335275"
24,646.4,67.3000000000001,713.7,672.5,3.10000000000002,675.6,1632.8,11.3,1644.1,1644.4,8.20000000000005,1652.3,42.3315847,-71.083564,59.7,24.3,243.1,0.49,495.5,5.2,9,8.8,6.6276,0.5947,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0292,0.0497,0.0382,0.0087,0.0028,0,0,1.1,2.38,1.9,"MOD-00024","2022-09-11T23:06:42","2022-09-11T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335274"
24,646.5,66.8,713.3,671.7,3.39999999999998,675.1,1632.3,11.7,1644,1644.3,8.20000000000005,1652.2,42.3315847,-71.083564,59.6,24.3,195.7,1.13,443.5,3.6,7.8,7.4,6.7652,0.599,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0355,0.0722,0.0534,0.0271,0,0.0059,0.0029,1.17,4.76,2.49,"MOD-00024","2022-09-11T23:05:42","2022-09-11T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335273"
24,647,64.2,711.2,672,3.20000000000005,675.2,1632.4,11.5999999999999,1644,1644.4,8.40000000000009,1652.4,42.3315847,-71.083564,59.3,24.3,217.1,1.13,465.5,3.1,8.9,7.6,6.8321,0.6225,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0206,0.0527,0.0322,0.0146,0.0028,0,0.0088,1.15,4.91,2.04,"MOD-00024","2022-09-11T23:04:42","2022-09-11T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14335272"
24,647.1,68.1,715.2,672.4,4.10000000000002,676.5,1632.5,11.0999999999999,1643.6,1644.6,8.30000000000018,1651.9,42.3315847,-71.083564,57.8,24.4,238.4,0.6,485.125,3.9,8.2,7.1,6.3554,0.5855,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.045,0.0501,0.0358,0.0179,0.0206,0.0059,0,1.06,4.64,2.28,"MOD-00024","2022-09-11T22:58:42","2022-09-11T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334694"
24,647.3,64.7,712,671.9,5,676.9,1632.2,11.3999999999999,1643.6,1644.6,8.20000000000005,1651.8,42.3315847,-71.083564,57.8,24.4,206.4,0.67,471.875,3.4,7.8,7.1,6.2332,0.5228,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0116,0.048,0.0312,0.0229,0.0113,0.0056,0,1.01,3.96,2.07,"MOD-00024","2022-09-11T22:57:42","2022-09-11T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334693"
24,647.7,59.1999999999999,706.9,672.3,3.5,675.8,1632.3,11.2,1643.5,1644.5,8.5,1652,42.3315847,-71.083564,57.6,24.4,223.6,0.68,458.375,3.2,8.6,8.2,6.0925,0.574,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0384,0.0295,0.0265,0.0088,0.0029,0.0059,0.0029,1.02,3.7,1.72,"MOD-00024","2022-09-11T22:56:42","2022-09-11T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334692"
24,646.3,62.1,708.4,672.6,3.60000000000002,676.2,1632.2,11,1643.2,1644.6,8.70000000000005,1651.9,42.3315847,-71.083564,57.3,24.4,267.6,0.98,409.375,2.6,8.4,6.8,6.423,0.5451,0.003,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0385,0.0177,0.0387,0.0174,0.0029,0.009,0.003,1.04,5.86,1.96,"MOD-00024","2022-09-11T22:55:42","2022-09-11T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334691"
24,647.5,60.4,707.9,672,3.60000000000002,675.6,1632.3,11,1643.3,1644.6,8.5,1651.8,42.3315847,-71.083564,57,24.4,257.5,1.01,398.875,0.9,6.5,6.5,6.6386,0.5004,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0352,0.0564,0.0356,0.0237,0.0059,0.0029,0.0059,1.1,5.06,2.22,"MOD-00024","2022-09-11T22:54:42","2022-09-11T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334690"
24,645.7,60,705.7,671.6,3.79999999999995,675.4,1632.4,10.5,1642.9,1644.2,8.59999999999991,1651.5,42.3315847,-71.083564,56.7,24.4,237.4,1.42,432.5,2.8,7.9,6.6,6.5801,0.7059,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0181,0.0484,0.018,0.0179,0.0123,0.006,0.003,1.12,4.72,2.06,"MOD-00024","2022-09-11T22:53:42","2022-09-11T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334382"
24,645.6,58.6,704.2,672.4,3.89999999999998,676.3,1632.2,10.5,1642.7,1644.6,8.79999999999995,1651.5,42.3315847,-71.083564,56.5,24.4,215.2,1.95,375.625,1.5,7.2,5.4,6.5617,0.6103,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0209,0.021,0.024,0.0268,0.003,0.0029,0.003,1.04,3.76,1.86,"MOD-00024","2022-09-11T22:52:42","2022-09-11T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334381"
24,646.2,56.4,702.6,672.2,4,676.2,1632.4,10,1642.4,1644.4,8.59999999999991,1651,42.3315847,-71.083564,56.2,24.4,230.4,1.09,412.375,2.5,6.9,6.2,6.1975,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0121,0.0505,0.0238,0.0208,0.009,0,0.0059,1,4.43,1.92,"MOD-00024","2022-09-11T22:51:42","2022-09-11T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334380"
24,647.3,63.1,710.4,671.8,4.40000000000009,676.2,1632.5,10.0999999999999,1642.6,1644.3,8.5,1651.1,42.3315847,-71.083564,56.7,24.4,189.5,1.05,449,4.4,8.9,7,6.3004,0.5238,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0336,0.0275,0.0456,0.0061,0.0274,0.003,0,1.03,4.32,2.15,"MOD-00024","2022-09-11T22:50:42","2022-09-11T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334379"
24,647.1,58.9,706,672.2,3.79999999999995,676,1632.5,10.4000000000001,1642.9,1644.6,8.79999999999995,1651.7,42.3315847,-71.083564,57,24.4,199.1,0.9,410.25,2.9,7.5,6.5,6.3123,0.6242,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.027,0.0421,0.0301,0.0181,0.006,0,0,1.05,2.68,1.91,"MOD-00024","2022-09-11T22:49:42","2022-09-11T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334378"
24,646.9,54.6,701.5,671.9,3.60000000000002,675.5,1632.4,10.5999999999999,1643,1644.5,8.70000000000005,1651.7,42.3315847,-71.083564,56.9,24.5,222,1.39,418.875,2.8,8.8,7.6,6.4268,0.4968,0,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0263,0.0176,0.0417,0.0328,0.0061,0.0029,0,1.05,3.59,2.15,"MOD-00024","2022-09-11T22:48:42","2022-09-11T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334072"
24,647.5,53.2,700.7,672.1,3.89999999999998,676,1632.3,10.5,1642.8,1644.4,8.70000000000005,1651.5,42.3315847,-71.083564,56.7,24.5,195.6,1.91,370.125,1.1,7.5,6.2,6.5477,0.4314,0.003,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0237,0.0419,0.021,0.0207,0.0177,0.0059,0.003,1.03,6.34,2.08,"MOD-00024","2022-09-11T22:47:42","2022-09-11T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334071"
24,645.4,55.7,701.1,671.4,3.70000000000005,675.1,1632.3,10.3,1642.6,1644.6,8.5,1651.1,42.3315847,-71.083564,56.5,24.5,205.8,2.25,364.125,2.6,6.4,5.2,6.2688,0.5428,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0239,0.0477,0.024,0.018,0.0059,0.0061,0,1.02,3.46,1.89,"MOD-00024","2022-09-11T22:46:42","2022-09-11T18:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334070"
24,647.5,57.8,705.3,672.8,3.90000000000009,676.7,1632.4,10.1999999999998,1642.6,1644.7,8.5,1651.1,42.3315847,-71.083564,56.7,24.5,202.3,1.5,429.75,3.6,7.2,7,6.0224,0.4223,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0205,0.0351,0.0383,0.0176,0.0059,0,0,0.95,2.61,1.83,"MOD-00024","2022-09-11T22:45:42","2022-09-11T18:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334069"
24,647.6,60,707.6,672.1,3.69999999999993,675.8,1632.4,10.8,1643.2,1644.6,8.59999999999991,1651.8,42.3315847,-71.083564,57.1,24.5,232.6,0.98,400.5,2.8,8.1,6.6,6.4887,0.5216,0,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0327,0.0175,0.0088,0.0274,0,0.0029,0.003,1.04,3.41,1.71,"MOD-00024","2022-09-11T22:44:42","2022-09-11T18:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14334068"
24,647.8,59.3000000000001,707.1,672.3,3.70000000000005,676,1632.3,10.8,1643.1,1644.8,8.70000000000005,1651.8,42.3315847,-71.083564,56.9,24.5,197.6,0.86,452,2.4,8.6,6.6,6.4178,0.4793,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0266,0.0416,0.0267,0.0177,0.009,0.006,0,1.01,3.65,1.93,"MOD-00024","2022-09-11T22:43:42","2022-09-11T18:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333781"
24,645.7,60.5,706.2,672.1,3.69999999999993,675.8,1632.2,10.7,1642.9,1644.5,8.79999999999995,1651.7,42.3315847,-71.083564,56.5,24.5,248.3,1.54,290.75,0,4,3,6.1032,0.4826,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0151,0.0179,0.0306,0.0154,0.0031,0.0091,0.0029,0.95,4.26,1.72,"MOD-00024","2022-09-11T22:42:42","2022-09-11T18:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333780"
24,647.3,60.7,708,672.3,3.80000000000007,676.1,1632.4,10.3999999999999,1642.8,1644.5,8.60000000000014,1651.4,42.3315847,-71.083564,55.9,24.5,211.5,1.65,365.5,0,6.4,5.2,6.0881,0.5447,0.0029,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0182,0.021,0.0423,0.0121,0.0061,0,0,0.97,3.71,1.75,"MOD-00024","2022-09-11T22:41:42","2022-09-11T18:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333779"
24,647.3,58.1,705.4,671.5,3.79999999999995,675.3,1632.6,10.1000000000001,1642.7,1644.4,8.39999999999986,1651.1,42.3315847,-71.083564,55.6,24.5,207.6,1.8,369.25,1.1,4.4,3.4,5.7827,0.5269,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0235,0.0325,0.0413,0.0236,0.0119,0.0059,0,0.96,4.08,2.07,"MOD-00024","2022-09-11T22:40:42","2022-09-11T18:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333778"
24,647.4,57.4,704.8,672.5,4.29999999999995,676.8,1632.3,9.90000000000009,1642.2,1644.6,8.59999999999991,1650.8,42.3315847,-71.083564,55.5,24.5,226.8,0.9,416.25,2,6.5,5.5,5.8235,0.451,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0209,0.0389,0.0389,0.0239,0.009,0.003,0,0.95,3.46,2.01,"MOD-00024","2022-09-11T22:39:42","2022-09-11T18:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333777"
24,647.1,54.1,701.2,672.5,4,676.5,1632.1,10.2,1642.3,1644.5,8.5,1650.8,42.3315847,-71.083564,55.7,24.5,194,1.01,428.5,2,6.2,6.1,6.1425,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0149,0.0417,0.0386,0.0089,0.015,0.006,0,1,3.92,1.98,"MOD-00024","2022-09-11T22:38:42","2022-09-11T18:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333451"
24,646.7,54,700.7,672,4.20000000000005,676.2,1632.4,10.0999999999999,1642.5,1644.7,8.40000000000009,1650.9,42.3315847,-71.083564,55.7,24.5,219.5,1.39,430.75,2.6,7.5,6.5,6.3067,0.4257,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0368,0.0395,0.0212,0.0185,0.0091,0.0031,0.0092,1.01,5.66,1.92,"MOD-00024","2022-09-11T22:37:42","2022-09-11T18:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333450"
24,646.2,55.6999999999999,701.9,672.8,4,676.8,1632.4,10.1999999999998,1642.6,1644.5,8.40000000000009,1651,42.3315847,-71.083564,55.8,24.5,211.8,1.28,458.25,3.6,8.1,7.4,6.0319,0.4841,0,0.003,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.012,0.038,0.0409,0.0232,0.0029,0,0,0.99,4.47,1.93,"MOD-00024","2022-09-11T22:36:42","2022-09-11T18:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333449"
24,645.1,57,702.1,672.4,4.20000000000005,676.6,1632.2,10.3,1642.5,1644.6,8.29999999999995,1650.8,42.3315847,-71.083564,55.7,24.5,201.5,1.31,386,2.2,6.9,5.1,6.2027,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.032,0.032,0.0293,0.0146,0,0.0117,0.0029,0.97,4.52,1.8,"MOD-00024","2022-09-11T22:35:42","2022-09-11T18:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333448"
24,648.7,55.5,704.2,672.4,4.60000000000002,677,1632.5,10.2,1642.7,1644.5,7.79999999999995,1650.5,42.3315847,-71.083564,55.7,24.5,193.6,1.99,355.25,1.1,6,3.8,5.7735,0.4421,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0316,0.0255,0.0313,0.0142,0.0084,0.0028,0,0.92,2.93,1.73,"MOD-00024","2022-09-11T22:34:42","2022-09-11T18:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333447"
24,647.8,59.3000000000001,707.1,672.3,6,678.3,1632.2,12.0999999999999,1644.3,1644.7,7,1651.3,42.3315847,-71.083564,56.2,24.5,196.1,1.05,441.875,2.8,7,6,5.969,0.4876,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0147,0.0498,0.0352,0.0148,0.0058,0.0029,0,0.95,2.95,1.84,"MOD-00024","2022-09-11T22:33:42","2022-09-11T18:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333149"
24,646.7,61.5999999999999,708.3,672.5,4.29999999999995,676.8,1632.3,11.9000000000001,1644.2,1644.6,7.29999999999995,1651.5,42.3315847,-71.083564,56.5,24.5,177.8,0.9,445.125,3.1,9.8,6.5,6.0084,0.3806,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0196,0.0423,0.0308,0.0114,0.0028,0.0029,0,0.93,5.46,1.67,"MOD-00024","2022-09-11T22:32:42","2022-09-11T18:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333148"
24,645.7,62,707.7,672.5,4.89999999999998,677.4,1632.3,12.1000000000001,1644.4,1644.6,7.19999999999982,1651.6,42.3315847,-71.083564,56.2,24.6,0.3,0.67,438.75,3,8.2,7.6,5.9818,0.5621,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0264,0.0348,0.0204,0.0028,0.0057,0.0059,0,0.99,2.84,1.59,"MOD-00024","2022-09-11T22:31:42","2022-09-11T18:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333147"
24,646.8,60.4000000000001,707.2,671.8,4.80000000000007,676.6,1632.2,11.2,1643.4,1644.5,7.79999999999995,1651.2,42.3315847,-71.083564,56.4,24.6,358,1.09,459.75,2.9,9.4,8.1,6.0185,0.4498,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0294,0.047,0.0532,0.0325,0.0089,0.003,0.003,0.98,4.77,2.33,"MOD-00024","2022-09-11T22:30:42","2022-09-11T18:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333146"
24,644.9,62.7,707.6,672.5,4.20000000000005,676.7,1632.5,10.3,1642.8,1644.7,8,1650.8,42.3315847,-71.083564,56.5,24.6,30.5,0.23,468.5,4.5,8.1,7.8,6.0685,0.5195,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0321,0.0437,0.0261,0.0116,0.0146,0.0029,0.0028,0.99,4.15,1.9,"MOD-00024","2022-09-11T22:29:42","2022-09-11T18:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14333145"
24,645.6,58.6,704.2,672,3.89999999999998,675.9,1632.5,10.3,1642.8,1644.7,8.20000000000005,1651,42.3315847,-71.083564,56.6,24.6,247,0.49,451,3.4,8.8,7.1,6.3471,0.5673,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0387,0.0323,0.0477,0.024,0.003,0.0058,0.0029,1.06,4.47,2.17,"MOD-00024","2022-09-11T22:28:42","2022-09-11T18:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332840"
24,646.9,57.8000000000001,704.7,671.8,4.30000000000007,676.1,1632.3,10.1000000000001,1642.4,1644.3,8.09999999999991,1650.5,42.3315847,-71.083564,56.9,24.6,188.4,1.46,442.25,3.4,8.5,6.5,6.1329,0.5256,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0385,0.0206,0.0264,0.0118,0.0088,0.003,0.0029,1,3.73,1.76,"MOD-00024","2022-09-11T22:27:42","2022-09-11T18:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332839"
24,646.1,57.1999999999999,703.3,672.6,4,676.6,1632.3,10.7,1643,1644.7,8.29999999999995,1651.3,42.3315847,-71.083564,57.1,24.6,217.1,0.98,435.375,3,8.1,7,6.1755,0.5536,0,0.0029,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0115,0.0176,0.0406,0.0262,0.0087,0.0029,0.0029,0.98,5.95,1.99,"MOD-00024","2022-09-11T22:26:42","2022-09-11T18:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332838"
24,646.1,56.3,702.4,672.6,4.19999999999993,676.8,1632.3,10.5,1642.8,1644.4,8.29999999999995,1651.1,42.3315847,-71.083564,57.1,24.6,193.8,1.72,366.75,2.1,6,5.9,5.9034,0.488,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.034,0.0142,0.0399,0.031,0.0058,0.0058,0,0.96,3.79,2.02,"MOD-00024","2022-09-11T22:25:42","2022-09-11T18:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332837"
24,646.6,55.9,702.5,672.3,3.5,675.8,1632.3,10.7,1643,1644.5,8.40000000000009,1651.4,42.3315847,-71.083564,57.2,24.6,206.2,0.75,440,2.5,7.6,7.4,6.3587,0.5131,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0289,0.0317,0.0117,0.029,0.0144,0.0029,0.0058,1.01,5.23,1.98,"MOD-00024","2022-09-11T22:24:42","2022-09-11T18:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332836"
24,644.5,56.3,700.8,671.8,4,675.8,1632.4,10.3,1642.7,1644.6,8.29999999999995,1651,42.3315847,-71.083564,56.8,24.6,211.6,1.01,446.25,0.9,8.5,7.9,6.4121,0.4965,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0362,0.0335,0.0424,0.0092,0,0.006,0,1.02,2.97,1.81,"MOD-00024","2022-09-11T22:23:42","2022-09-11T18:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332540"
24,645.2,57.3,702.5,672.6,4.39999999999998,677,1632.2,10,1642.2,1644.5,8.29999999999995,1650.5,42.3315847,-71.083564,57,24.6,193.8,2.14,296.875,0,1.2,1,6.066,0.546,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0327,0.0355,0.0268,0.0149,0.0059,0.009,0.0029,0.96,4.49,1.82,"MOD-00024","2022-09-11T22:22:42","2022-09-11T18:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332539"
24,645.8,58.3000000000001,704.1,672.6,4.19999999999993,676.8,1632.4,10.3,1642.7,1644.2,8,1650.7,42.3315847,-71.083564,57.5,24.6,202.1,1.61,403.75,1.5,6.8,6,6.2004,0.5347,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0239,0.0472,0.0501,0,0.0087,0.0029,0.003,1.02,3.8,1.92,"MOD-00024","2022-09-11T22:21:42","2022-09-11T18:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332538"
24,644.4,59.1,703.5,672.2,4,676.2,1632.2,10.5,1642.7,1644.5,8.20000000000005,1650.9,42.3315847,-71.083564,58,24.6,199.8,1.61,386.25,1.6,5,4.4,6.4518,0.4905,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0271,0.0333,0.0335,0.0303,0.0123,0.0031,0,1.02,3.87,2.14,"MOD-00024","2022-09-11T22:20:42","2022-09-11T18:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332537"
24,644.4,59.2,703.6,672.1,3.79999999999995,675.9,1632.2,10.7,1642.9,1644.3,8.29999999999995,1651.2,42.3315847,-71.083564,58.1,24.6,190.9,1.31,406,1.4,5.9,5.5,6.6978,0.5145,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0361,0.0421,0.0239,0.0211,0.0031,0.0062,0.0031,1.07,4.24,1.96,"MOD-00024","2022-09-11T22:19:42","2022-09-11T18:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332536"
24,644.9,59.1,704,672.3,4.20000000000005,676.5,1632.1,10.6000000000001,1642.7,1644.4,8.20000000000005,1650.9,42.3315847,-71.083564,58.4,24.7,219.3,0.94,445.625,3,7.9,6.4,6.2703,0.5271,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0351,0.0293,0.053,0.0176,0.0118,0.0029,0,1.03,3.7,2.16,"MOD-00024","2022-09-11T22:18:42","2022-09-11T18:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332223"
24,645.4,58.7,704.1,672.3,3.60000000000002,675.9,1632.2,10.8,1643,1644.4,8.20000000000005,1651.2,42.3315847,-71.083564,58.7,24.7,214.6,1.05,467.125,2.8,7.5,6.1,6.8031,0.5284,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0209,0.0329,0.018,0.027,0.006,0.003,0.0061,1.05,4.79,1.92,"MOD-00024","2022-09-11T22:17:42","2022-09-11T18:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332222"
24,643.6,63.1999999999999,706.8,672.5,3.70000000000005,676.2,1632,11,1643,1644.4,8.29999999999995,1651.3,42.3315847,-71.083564,59.1,24.7,192.1,0.86,448.125,2.2,7.6,6.6,6.8249,0.5045,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.018,0.0327,0.0239,0.0178,0.0031,0.006,0,1.05,3.2,1.81,"MOD-00024","2022-09-11T22:16:42","2022-09-11T18:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14332221"
