"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,21.3000000000001,672.2,689.1,10.4,699.5,1623.7,8.5,1632.2,1641,12.3,1644.5,42.3315847,-71.083564,30.1,34.2,58.8,2.66,450.125,3.2,7.1,6.8,4.0197,0.2493,0.0033,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0136,0.0033,0.0033,0.0236,0.0068,0.0066,0,0.58,4.22,1.15,"MOD-00024","2022-08-21T16:30:57","2022-08-21T12:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495859"
24,650.1,22.5,672.6,689,10.9,699.9,1624,8,1632,1641,12,1644,42.3315847,-71.083564,30,34.1,204.9,1.28,441.5,2.9,6.4,5.4,3.8831,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0035,0.0246,0.0034,0.0105,0.0035,0.007,0,0.57,2.33,0.99,"MOD-00024","2022-08-21T16:29:57","2022-08-21T12:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495858"
24,650.5,23.1,673.6,689.3,10.7,700,1623.8,8.20000000000005,1632,1640.9,12,1644,42.3315847,-71.083564,30.1,34.1,199.2,1.05,445.125,2.6,5.9,5.1,3.7821,0.2427,0,0,0.0035,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0178,0.014,0.014,0.0179,0,0,0.0035,0.57,4.85,1.06,"MOD-00024","2022-08-21T16:28:57","2022-08-21T12:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495857"
24,650.3,18.9000000000001,669.2,690.1,10.5,700.6,1623.8,8.5,1632.3,1640.9,11.8,1644.1,42.3315847,-71.083564,30.2,34.1,184.4,1.54,422.625,1.6,5.6,5.4,3.5655,0.1497,0.0033,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0034,0.0034,0.0102,0.0102,0.0034,0,0.0035,0.5,3.57,0.84,"MOD-00024","2022-08-21T16:27:57","2022-08-21T12:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495592"
24,649.9,19,668.9,688.9,10.8000000000001,699.7,1623.9,8.09999999999991,1632,1640.9,11.5999999999999,1643.6,42.3315847,-71.083564,30.1,34.1,196.7,4.5,309.25,0.4,2.6,2.4,3.2944,0.245,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0071,0.0139,0.0071,0.0107,0,0.0035,0,0.49,1.5,0.82,"MOD-00024","2022-08-21T16:26:57","2022-08-21T12:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495591"
24,649.4,21.5,670.9,689,10.7,699.7,1623.8,8.20000000000005,1632,1640.8,11.5,1643.5,42.3315847,-71.083564,30.1,34.1,200.4,3.11,324.25,0.2,2.6,2.6,3.5916,0.2015,0.0035,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0107,0.0073,0.0106,0.0036,0,0,0,0.52,2.33,0.74,"MOD-00024","2022-08-21T16:25:57","2022-08-21T12:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495590"
24,651.9,20,671.9,688.6,11.3,699.9,1623.9,8,1631.9,1640.9,11.3999999999999,1643.3,42.3315847,-71.083564,30.3,34,190.8,4.43,253.375,0,1,1,3.4561,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0037,0.0143,0.025,0.0106,0.0141,0.0034,0,0.51,2.68,1.18,"MOD-00024","2022-08-21T16:24:57","2022-08-21T12:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495589"
24,653.1,16.6,669.7,689.1,10.1,699.2,1623.9,8.59999999999991,1632.5,1640.9,12,1644.5,42.3315847,-71.083564,30.7,34,211.4,1.73,349.125,0,5,4.1,3.4775,0.2009,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0035,0.0071,0.0105,0.0107,0,0,0,0.5,1.01,0.79,"MOD-00024","2022-08-21T16:23:57","2022-08-21T12:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495588"
24,653.5,15,668.5,688.8,10.6,699.4,1623.8,8.60000000000014,1632.4,1641.2,11.8,1644.2,42.3315847,-71.083564,30.3,34,232.1,1.5,347.125,0,3.2,2.9,3.5007,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0107,0.0144,0.0072,0.0074,0.0072,0,0,0.53,1.44,0.9,"MOD-00024","2022-08-21T16:22:57","2022-08-21T12:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495333"
24,653.8,13.9000000000001,667.7,688.8,10.7,699.5,1624.2,7.79999999999995,1632,1640.9,12,1644,42.3315847,-71.083564,30.1,34,254.5,3.15,296.875,0,2.1,1.8,3.3498,0.17,0,0.0071,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0072,0.0181,0.0183,0.0036,0,0,0,0.49,5.24,0.81,"MOD-00024","2022-08-21T16:21:57","2022-08-21T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495332"
24,651.2,14.5999999999999,665.8,688.5,11.3,699.8,1623.9,7.79999999999995,1631.7,1640.7,11.3,1643,42.3315847,-71.083564,29.8,34,265.8,2.36,319.5,0.1,3.5,3.5,3.9041,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0117,0.0108,0.0191,0.0116,0.004,0,0,0.59,1.55,1.06,"MOD-00024","2022-08-21T16:20:57","2022-08-21T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495331"
24,652.2,14.9,667.1,688.5,11.2,699.7,1624,7.90000000000009,1631.9,1641,11.5999999999999,1643.5,42.3315847,-71.083564,30,34,215.3,4.91,315.625,0,2.8,2.6,3.5833,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0197,0.0247,0.008,0.0199,0.019,0,0,0.56,2.71,1.32,"MOD-00024","2022-08-21T16:19:57","2022-08-21T12:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495330"
24,652.8,14.6,667.4,689.3,11.1,700.4,1624.4,7.69999999999982,1632.1,1641,11.5,1643.6,42.3315847,-71.083564,30,34,236.3,4.09,261.125,0,1.1,0.6,3.6417,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0189,0.0075,0.0077,0.0075,0,0.0038,0.0072,0.54,3.46,0.87,"MOD-00024","2022-08-21T16:18:57","2022-08-21T12:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495329"
24,654,13.1,667.1,689,10.9,699.9,1624.1,7.70000000000005,1631.8,1641,11.8,1643.6,42.3315847,-71.083564,29.9,34,190.9,2.44,357.875,0.4,4.1,3.9,3.6717,0.188,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0035,0.0108,0.0109,0.0217,0,0,0,0.54,1.42,1.01,"MOD-00024","2022-08-21T16:17:57","2022-08-21T12:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495067"
24,653.6,13.9,667.5,689.6,11.1999999999999,700.8,1623.7,7.70000000000005,1631.4,1641.2,11.8999999999999,1643.3,42.3315847,-71.083564,29.8,34,247.1,2.89,310.125,0,2.5,2.4,3.4059,0.2002,0,0.0036,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0073,0.0332,0.0073,0.0037,0.0071,0.0037,0,0.52,4.12,0.95,"MOD-00024","2022-08-21T16:16:57","2022-08-21T12:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495066"
24,652.6,13.9,666.5,688.3,11.5,699.8,1624.3,7.40000000000009,1631.7,1640.9,11.3999999999999,1643.1,42.3315847,-71.083564,29.8,34,206.1,1.69,381.125,0.2,4.6,4.6,3.5162,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0037,0.0145,0,0,0.0037,0,0,0.51,0.86,0.65,"MOD-00024","2022-08-21T16:15:57","2022-08-21T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495065"
24,653.4,13.8000000000001,667.2,688.3,11.3000000000001,699.6,1624.1,7.5,1631.6,1641.2,11.9000000000001,1643.5,42.3315847,-71.083564,29.8,34,260.6,2.55,273.25,0,2,1.9,3.1049,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0036,0.0073,0.0107,0.0072,0,0,0,0.46,0.87,0.71,"MOD-00024","2022-08-21T16:14:57","2022-08-21T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495064"
24,653,13.5,666.5,688.4,11.3000000000001,699.7,1624.2,7.5,1631.7,1641.1,11.5999999999999,1643.3,42.3315847,-71.083564,29.7,34,198.1,2.4,349.875,0,3.6,3.6,3.3964,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0279,0.0071,0.0176,0.0176,0,0.0106,0,0.53,2.92,1.12,"MOD-00024","2022-08-21T16:13:57","2022-08-21T12:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12495063"
24,653.3,11.9000000000001,665.2,689.3,11.5,700.8,1623.9,7.5,1631.4,1641,11.3999999999999,1642.8,42.3315847,-71.083564,29.6,34,189.4,3.38,337.375,0.2,3,2.6,3.3824,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0103,0.0208,0.0069,0.0069,0.0067,0,0,0.48,1.36,0.85,"MOD-00024","2022-08-21T16:12:57","2022-08-21T12:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494805"
24,651.7,14.0999999999999,665.8,688.5,11.8,700.3,1624,7.40000000000009,1631.4,1640.9,11.3,1642.7,42.3315847,-71.083564,29.5,33.9,210,2.62,298.625,0.5,2.4,1.9,3.4663,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0139,0.021,0.007,0.0035,0,0,0,0.5,0.84,0.74,"MOD-00024","2022-08-21T16:11:57","2022-08-21T12:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494804"
24,654,14.2,668.2,688.1,11.5,699.6,1624.1,7.40000000000009,1631.5,1641.3,11.5,1643,42.3315847,-71.083564,29.5,33.9,214.3,1.88,312,0.2,2,1.6,3.3292,0.2039,0,0.0034,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0035,0.0237,0.0071,0.0071,0.0036,0,0,0.49,3.21,0.82,"MOD-00024","2022-08-21T16:10:57","2022-08-21T12:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494803"
24,654.4,16.5,670.9,688.3,11.5,699.8,1624.4,7.09999999999991,1631.5,1641,11.2,1642.7,42.3315847,-71.083564,29.2,33.9,200.9,2.1,329.25,0.5,4,3.1,3.443,0.234,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0202,0.0067,0.0167,0.0201,0.0034,0,0,0.53,1.65,1.07,"MOD-00024","2022-08-21T16:09:57","2022-08-21T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494802"
24,654.1,14.9,669,687.9,12.1,700,1624.1,6.80000000000018,1630.9,1640.9,10.8,1641.7,42.3315847,-71.083564,28.9,33.9,170.9,2.96,335.625,0.4,4.4,4.4,3.4366,0.2009,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0104,0.0141,0.0143,0.0137,0.0036,0,0,0.52,1.46,0.98,"MOD-00024","2022-08-21T16:08:57","2022-08-21T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494801"
24,654.3,15.4000000000001,669.7,688.7,12.3,701,1624,6.70000000000005,1630.7,1641,11,1641.7,42.3315847,-71.083564,29,33.9,249.8,2.47,310.875,0.5,2.5,2.2,3.5571,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0,0.0176,0.0037,0.0175,0.0035,0.0069,0,0.52,2.44,1,"MOD-00024","2022-08-21T16:07:57","2022-08-21T12:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494543"
24,653.1,15.4,668.5,688.3,11.6,699.9,1624.1,7.20000000000005,1631.3,1641.1,11.4000000000001,1642.7,42.3315847,-71.083564,29.3,33.9,214.4,1.31,360,0.5,4.6,4.1,3.1064,0.2241,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0095,0.013,0.0031,0.019,0.0031,0,0,0.48,1.41,0.9,"MOD-00024","2022-08-21T16:06:57","2022-08-21T12:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494542"
24,655.7,13.4,669.1,688,12.1,700.1,1624.4,6.69999999999982,1631.1,1641.2,10.9000000000001,1642,42.3315847,-71.083564,28.9,33.9,248.7,1.95,297.125,0.5,2.1,1.1,2.9204,0.1785,0.0031,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0194,0.0063,0.0127,0.0127,0,0,0.0033,0.45,3.31,0.83,"MOD-00024","2022-08-21T16:05:57","2022-08-21T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494541"
24,655.3,18.1,673.4,688.9,12.2,701.1,1624.2,6.59999999999991,1630.8,1641.4,11.2,1642,42.3315847,-71.083564,28.9,33.9,204.5,1.8,363.125,0.1,4,3.8,2.8076,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0033,0.0195,0.0033,0.0033,0,0.0033,0,0.41,1.15,0.63,"MOD-00024","2022-08-21T16:04:57","2022-08-21T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494540"
24,654.6,14.4,669,688.4,12.2,700.6,1624.1,6.60000000000014,1630.7,1641.3,11.0999999999999,1641.8,42.3315847,-71.083564,28.8,33.9,235.1,2.89,243.625,0,1.6,0.6,3.1262,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0065,0.0066,0.0133,0.0099,0.0033,0.0066,0,0.44,2.13,0.84,"MOD-00024","2022-08-21T16:03:57","2022-08-21T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494539"
24,653.1,12.5,665.6,688.4,12.2,700.6,1624.5,6.20000000000005,1630.7,1641.2,10.8,1641.5,42.3315847,-71.083564,28.5,33.9,251.9,2.59,247.75,0,0.1,0.1,3.0531,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0034,0.0135,0.0035,0.0169,0.0034,0,0,0.42,1.29,0.8,"MOD-00024","2022-08-21T16:02:57","2022-08-21T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494255"
24,653.3,9.30000000000007,662.6,687.5,12.7,700.2,1624.2,5.89999999999986,1630.1,1641.2,10.4000000000001,1640.5,42.3315847,-71.083564,28.1,33.9,247.2,1.95,319.625,0,2.8,2.6,3.1193,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0068,0.0137,0,0.0034,0.0034,0.0033,0.43,2.28,0.7,"MOD-00024","2022-08-21T16:01:57","2022-08-21T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494253"
24,653.9,11.6,665.5,688.1,12.5,700.6,1624.1,6.10000000000014,1630.2,1641.1,10.3,1640.5,42.3315847,-71.083564,28.5,33.8,274.9,2.77,238.875,0,1.1,0.9,3.0477,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0138,0.0141,0.007,0.007,0,0.0036,0,0.47,1.4,0.77,"MOD-00024","2022-08-21T16:00:57","2022-08-21T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494251"
24,652.6,16.6,669.2,688.3,12.8000000000001,701.1,1624.4,5.89999999999986,1630.3,1641,10.4000000000001,1640.7,42.3315847,-71.083564,28.6,33.8,186.8,3.64,318.625,0,2.5,2.1,3.435,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0188,0.0188,0.0038,0.0074,0,0.0071,0,0.56,2.01,0.9,"MOD-00024","2022-08-21T15:59:57","2022-08-21T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494250"
24,653.2,13.8,667,687.9,13,700.9,1624.3,5.60000000000014,1629.9,1641.4,10.5,1640.4,42.3315847,-71.083564,28.9,33.8,211.5,2.63,279.875,0,2.8,1.6,3.2363,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0071,0.0035,0.014,0.0142,0.0036,0.0108,0,0.48,2.94,1,"MOD-00024","2022-08-21T15:58:57","2022-08-21T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12494249"
24,653.2,15.4,668.6,688,12.7,700.7,1624.1,6.20000000000005,1630.3,1641.2,10.6000000000001,1640.9,42.3315847,-71.083564,29.3,33.8,239.9,2.55,300.25,0.1,2.6,2.4,3.3619,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0317,0.0175,0.0141,0,0,0,0,0.52,0.86,0.79,"MOD-00024","2022-08-21T15:57:57","2022-08-21T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493944"
24,656,18.5,674.5,687.9,12.4,700.3,1624.3,6.60000000000014,1630.9,1641.1,11.0999999999999,1642,42.3315847,-71.083564,29.8,33.8,202.6,2.55,340.375,0.4,4.4,3.6,3.3299,0.1961,0.0075,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0111,0.0148,0.0109,0.0187,0.0075,0,0,0.49,5.01,1.05,"MOD-00024","2022-08-21T15:56:57","2022-08-21T11:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493943"
24,654.7,22.5,677.2,687.6,12.1,699.7,1624.1,6.80000000000018,1630.9,1641.4,11.0999999999999,1642,42.3315847,-71.083564,29.5,33.8,205.1,2.55,395.125,0.8,4.6,4.4,3.1462,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0068,0.0068,0.0137,0.0137,0.0036,0.0069,0,0.47,2.35,0.95,"MOD-00024","2022-08-21T15:55:57","2022-08-21T11:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493942"
24,654.1,17.6999999999999,671.8,688.4,13,701.4,1624.3,5.90000000000009,1630.2,1641,10.5,1640.7,42.3315847,-71.083564,29.3,33.8,238.3,2.14,369.125,0.2,4.8,4.1,3.3551,0.2238,0.0037,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0107,0.0181,0.0038,0.0072,0.0038,0,0,0.5,2.72,0.8,"MOD-00024","2022-08-21T15:54:57","2022-08-21T11:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493941"
24,652.8,14.3000000000001,667.1,687.8,12.4000000000001,700.2,1624.1,6.10000000000014,1630.2,1641.3,11,1641.2,42.3315847,-71.083564,29.6,33.8,256.9,1.54,366.125,0.9,4.8,4.5,3.3227,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0246,0.0141,0.0212,0.0351,0.0071,0.0072,0,0.5,3.46,1.42,"MOD-00024","2022-08-21T15:53:57","2022-08-21T11:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493940"
24,654.1,16.8,670.9,687.6,12.9,700.5,1624.3,6.20000000000005,1630.5,1641.1,10.8,1641.3,42.3315847,-71.083564,30,33.8,260.2,1.31,410.375,2.4,6.5,5.2,3.4528,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0107,0.0072,0.0107,0.0072,0.0037,0.0037,0.0072,0.53,3.68,0.93,"MOD-00024","2022-08-21T15:52:57","2022-08-21T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493680"
24,653.5,12.8,666.3,688.1,12.3,700.4,1624.2,6.59999999999991,1630.8,1641.1,11,1641.8,42.3315847,-71.083564,30.4,33.8,199.5,1.2,421.875,2.1,6.1,5.5,3.7153,0.3044,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0183,0.0147,0.0036,0.0074,0.0037,0.0036,0,0.59,1.76,0.93,"MOD-00024","2022-08-21T15:51:57","2022-08-21T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493679"
24,653.2,12.4,665.6,687.7,12,699.7,1624.5,6.29999999999995,1630.8,1641.4,11.1000000000001,1641.9,42.3315847,-71.083564,30.3,33.8,189.1,2.85,314.125,0,3,3,3.3321,0.2955,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0329,0.0254,0.0109,0.0109,0.0037,0.0073,0,0.58,2.56,1.13,"MOD-00024","2022-08-21T15:50:57","2022-08-21T11:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493678"
24,652.7,12,664.7,688.4,12.4,700.8,1624.2,6.5,1630.7,1641.2,10.8,1641.5,42.3315847,-71.083564,30.3,33.8,188.4,5.55,203.75,0,0.1,0,3.5418,0.2848,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0148,0.0111,0.0181,0.0182,0,0.0035,0,0.57,1.97,1.11,"MOD-00024","2022-08-21T15:49:57","2022-08-21T11:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493677"
24,654.7,9.29999999999995,664,687.5,12.6,700.1,1624.3,6.10000000000014,1630.4,1641,11,1641.4,42.3315847,-71.083564,30.2,33.8,205.1,2.66,319.75,0.2,1.4,1.4,3.1769,0.2786,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0271,0.0238,0.0067,0.0101,0.0033,0,0,0.53,1.33,0.94,"MOD-00024","2022-08-21T15:48:57","2022-08-21T11:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493676"
24,653.3,10,663.3,688.1,12.1999999999999,700.3,1624.2,6.20000000000005,1630.4,1641.2,10.6999999999998,1641.1,42.3315847,-71.083564,30.1,33.8,176.4,3.86,260.375,0.1,2.2,1.8,2.8613,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0262,0.0034,0.0133,0.0099,0.0033,0.0034,0.0033,0.47,2.62,0.9,"MOD-00024","2022-08-21T15:47:57","2022-08-21T11:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493356"
24,652.9,10.2,663.1,688,13.1,701.1,1624.2,5.59999999999991,1629.8,1641.2,10.7,1640.5,42.3315847,-71.083564,30,33.8,174.8,2.66,412.875,1.4,5,4.8,3.0157,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0101,0.0134,0.01,0.0068,0.0034,0,0,0.44,1.1,0.76,"MOD-00024","2022-08-21T15:46:57","2022-08-21T11:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493355"
24,653.8,12.4000000000001,666.2,687.8,13.3000000000001,701.1,1624.3,5.79999999999995,1630.1,1641.3,10.7,1640.8,42.3315847,-71.083564,30.7,33.8,209.6,1.72,409,1.6,5.6,5.2,3.2739,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0104,0.0139,0.0068,0.0069,0.0034,0,0,0.5,1.13,0.8,"MOD-00024","2022-08-21T15:45:57","2022-08-21T11:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493354"
24,653.5,14.4,667.9,688,12.4,700.4,1624.4,6.5,1630.9,1641.2,11,1641.9,42.3315847,-71.083564,31.3,33.8,268.9,1.99,281.875,0,2.8,2.8,3.3422,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0242,0.0174,0.0136,0.0102,0.007,0,0,0.49,1.58,0.97,"MOD-00024","2022-08-21T15:44:57","2022-08-21T11:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493353"
24,653.1,20.1999999999999,673.3,687.9,12.8000000000001,700.7,1624.5,6.59999999999991,1631.1,1641.1,11.1000000000001,1642.2,42.3315847,-71.083564,31.7,33.8,239.1,2.48,344,0.5,4,2.9,3.4236,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0034,0.0375,0.0138,0.024,0,0.0103,0,0.52,3.11,1.25,"MOD-00024","2022-08-21T15:43:57","2022-08-21T11:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493352"
24,654.5,22.8,677.3,687.7,12.5999999999999,700.3,1624.4,6.69999999999982,1631.1,1641.2,11.3000000000002,1642.4,42.3315847,-71.083564,32,33.8,187.6,4.05,308,0.5,1.8,1.6,3.3697,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0139,0.0173,0.0104,0.007,0.0035,0.0069,0,0.48,2.18,0.89,"MOD-00024","2022-08-21T15:42:57","2022-08-21T11:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493094"
24,655.7,25,680.7,687.4,11.9,699.3,1624.4,7.29999999999995,1631.7,1641.3,11.5,1643.2,42.3315847,-71.083564,32,33.8,198.7,1.31,398.125,0,5.1,4.6,3.2817,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0067,0.0133,0.0163,0.0063,0.0032,0.0033,0,0.47,1.65,0.85,"MOD-00024","2022-08-21T15:41:57","2022-08-21T11:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493093"
24,656.1,9.79999999999995,665.9,687.4,12.3000000000001,699.7,1624.2,6.70000000000005,1630.9,1641.2,11.3999999999999,1642.3,42.3315847,-71.083564,31.5,33.8,252.8,1.69,363.375,0,4.5,4.1,3.3799,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0099,0.0136,0.0199,0.0099,0.0032,0,0,0.5,1.36,0.94,"MOD-00024","2022-08-21T15:40:57","2022-08-21T11:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12493092"
