"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,47.7,696.5,725.9,6.60000000000002,732.5,1634.2,13.5,1647.7,1644.3,6.89999999999986,1654.6,42.3315847,-71.083564,71.2,20.6,105.9,0.79,131.75,0,0.4,0.2,1.7412,0.2573,0.0032,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0125,0.0249,0.0467,0.0217,0.003,0.0094,0,0.4,8.85,1.39,"MOD-00024","2022-09-07T23:10:43","2022-09-07T19:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13986110"
24,648.8,46.8000000000001,695.6,726.4,7.70000000000005,734.1,1633.9,13.5,1647.4,1644.1,6.89999999999986,1654.3,42.3315847,-71.083564,71,20.6,75.1,1.39,100.375,0,0.1,0,1.2776,0.2158,0.0031,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0345,0.0469,0.05,0.0188,0.0031,0.0031,0,0.4,3.92,1.45,"MOD-00024","2022-09-07T23:09:43","2022-09-07T19:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13986109"
24,650.3,50.9000000000001,701.2,727.5,6.39999999999998,733.9,1634,13.5,1647.5,1644.1,7,1654.5,42.3315847,-71.083564,70.9,20.6,118.6,1.01,101.375,0,0,0,1.1199,0.2033,0.003,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0212,0.0243,0.0243,0.0152,0.0091,0.0061,0.0061,0.29,5.66,1.09,"MOD-00024","2022-09-07T23:08:43","2022-09-07T19:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13986108"
24,648.2,52.3,700.5,726.7,6.5,733.2,1633.7,13.7,1647.4,1644,7,1654.4,42.3315847,-71.083564,70.9,20.6,48.7,1.31,107.125,0,0.1,0,1.6329,0.2394,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0185,0.056,0.0435,0.0252,0.0093,0.0155,0.0063,0.4,9.78,1.73,"MOD-00024","2022-09-07T23:07:43","2022-09-07T19:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985785"
24,647.5,53.4,700.9,727.4,6.60000000000002,734,1633.9,13.6999999999998,1647.6,1644.1,6.90000000000009,1654.5,42.3315847,-71.083564,70.9,20.7,62.5,1.39,96.875,0,0,0,1.2875,0.188,0.0031,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0188,0.0375,0.0252,0.0125,0.0187,0.0125,0.0062,0.34,7.36,1.36,"MOD-00024","2022-09-07T23:06:43","2022-09-07T19:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985784"
24,647.1,53.3,700.4,727.7,6.69999999999993,734.4,1633.8,13.3,1647.1,1643.9,7.10000000000014,1654.2,42.3315847,-71.083564,70.6,20.7,160.9,1.8,101.75,0,0,0,1.3112,0.179,0.0032,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0128,0.0192,0.0414,0.0223,0.0127,0.0255,0,0.31,7.55,1.52,"MOD-00024","2022-09-07T23:05:43","2022-09-07T19:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985783"
24,648.9,53.6,702.5,727.4,6.60000000000002,734,1633.8,12.9000000000001,1646.7,1644.4,7.29999999999995,1654,42.3315847,-71.083564,70.6,20.7,48.8,1.39,101.25,0,0,0,1.3117,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0256,0.0257,0.0257,0.0258,0.0096,0.0128,0,0.31,4.09,1.3,"MOD-00024","2022-09-07T23:04:43","2022-09-07T19:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985782"
24,648.5,57.4,705.9,728,6,734,1633.8,12.9000000000001,1646.7,1644.1,7.29999999999995,1654,42.3315847,-71.083564,70.7,20.7,171.5,1.01,101.375,0,0,0,1.3257,0.193,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0353,0.0355,0.0418,0.0259,0.0129,0.0032,0,0.36,7.97,1.53,"MOD-00024","2022-09-07T23:03:43","2022-09-07T19:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985781"
24,649.6,66.6999999999999,716.3,728.5,6.29999999999995,734.8,1633.9,12.8999999999999,1646.8,1644.1,7.29999999999995,1654.1,42.3315847,-71.083564,70.7,20.7,25.3,1.16,120.375,0,0.1,0,1.3589,0.2175,0.0032,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0065,0.0325,0.0324,0.0228,0.0032,0.0066,0.0033,0.31,5.02,1.19,"MOD-00024","2022-09-07T23:02:43","2022-09-07T19:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985484"
24,648.6,63.6,712.2,728.8,6.20000000000005,735,1633.8,13.2,1647,1643.9,7.09999999999991,1654.1,42.3315847,-71.083564,70.8,20.7,26.2,1.31,111.875,0,0,0,1.3025,0.2172,0.0031,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0285,0.043,0.0376,0.0181,0.0091,0.0093,0,0.37,4.95,1.42,"MOD-00024","2022-09-07T23:01:43","2022-09-07T19:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985483"
24,648.8,75.5,724.3,729,7.89999999999998,736.9,1633.6,13.5,1647.1,1644,7.30000000000018,1654.4,42.3315847,-71.083564,70.7,20.8,94,0.75,150,0,0.1,0,1.3266,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0243,0.0214,0.0334,0.0152,0.0061,0.0152,0,0.34,4.01,1.23,"MOD-00024","2022-09-07T23:00:43","2022-09-07T19:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985482"
24,648.2,68.9,717.1,729,12.2,741.2,1633.9,13.3,1647.2,1643.9,7.09999999999991,1654.3,42.3315847,-71.083564,70.6,20.8,200.4,0.86,111.875,0,0,0,1.713,0.2336,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0032,0.0466,0.0251,0.0312,0.0125,0.0188,0.0031,0.37,6.28,1.6,"MOD-00024","2022-09-07T22:59:43","2022-09-07T18:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985481"
24,647.8,52.3000000000001,700.1,729.5,6.5,736,1633.6,13.3000000000002,1646.9,1644,7.5,1654.4,42.3315847,-71.083564,70.4,20.8,15.8,1.65,117.5,0,0,0,1.481,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.016,0.0257,0.0383,0.0256,0.0064,0.0032,0.0032,0.35,3.55,1.33,"MOD-00024","2022-09-07T22:58:43","2022-09-07T18:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985480"
24,648.3,49.1,697.4,729.7,6.5,736.2,1633.7,13,1646.7,1644,7.59999999999991,1654.3,42.3315847,-71.083564,70.1,20.8,182.6,0.98,97.875,0,0.2,0.1,1.3165,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.022,0.0189,0.022,0.0221,0.0126,0.0126,0.0094,0.34,6.66,1.32,"MOD-00024","2022-09-07T22:57:43","2022-09-07T18:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985138"
24,647.4,49,696.4,730.5,6.60000000000002,737.1,1633.5,13.3,1646.8,1643.9,7.40000000000009,1654.2,42.3315847,-71.083564,69.9,20.9,54.1,0.98,76,0,0,0,1.2012,0.2069,0,0.0032,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0064,0.0316,0.0251,0.0157,0.0064,0,0,0.29,3.63,0.97,"MOD-00024","2022-09-07T22:56:43","2022-09-07T18:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985137"
24,648.8,46.1,694.9,730.2,6.19999999999993,736.4,1633.7,13,1646.7,1643.8,7.59999999999991,1654.3,42.3315847,-71.083564,69.6,20.9,50.2,1.16,106,0,0,0,1.0516,0.159,0.0031,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.025,0.0249,0.0248,0.0156,0.0125,0.0124,0.0031,0.27,6.04,1.17,"MOD-00024","2022-09-07T22:55:43","2022-09-07T18:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985136"
24,647.6,45,692.6,729.9,6.30000000000007,736.2,1633.6,12.7,1646.3,1643.9,7.70000000000005,1654,42.3315847,-71.083564,69.3,20.9,326.8,1.01,75.125,0,0,0,0.9941,0.1578,0.0031,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0248,0.0432,0.0215,0.0062,0.0093,0.0092,0,0.26,4.29,0.99,"MOD-00024","2022-09-07T22:54:43","2022-09-07T18:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985135"
24,647.5,44.8,692.3,731.4,6.20000000000005,737.6,1633.4,12.8,1646.2,1643.7,7.59999999999991,1653.8,42.3315847,-71.083564,69.2,20.9,8.9,1.5,79.125,0,0,0,1.1549,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0063,0.0506,0.0158,0.0222,0.0032,0.0126,0.0063,0.28,5.15,1.15,"MOD-00024","2022-09-07T22:53:43","2022-09-07T18:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13985134"
24,648.5,44.6,693.1,731.8,6.5,738.3,1633.6,12.7,1646.3,1643.6,7.70000000000005,1654,42.3315847,-71.083564,68.9,21,197,1.24,63.125,0,0,0,1.0322,0.1229,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0307,0.0428,0.0398,0.0123,0.0031,0.0092,0.0092,0.28,8.99,1.22,"MOD-00024","2022-09-07T22:52:43","2022-09-07T18:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984830"
24,647.8,45.2,693,731.8,6.60000000000002,738.4,1633.8,12.5,1646.3,1643.7,7.40000000000009,1653.7,42.3315847,-71.083564,68.8,21,232.5,0.71,67.875,0,0,0,1.024,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0154,0.0367,0.0245,0.0217,0.0032,0.003,0.003,0.27,2.92,1.06,"MOD-00024","2022-09-07T22:51:43","2022-09-07T18:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984829"
24,648.6,41.4,690,733.2,6.59999999999991,739.8,1633.5,12.5,1646,1643.9,7.90000000000009,1653.9,42.3315847,-71.083564,68.7,21,4.9,1.95,92.625,0,0,0,1.1039,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0224,0.0256,0.0255,0.0192,0.016,0.0128,0.0032,0.28,5.15,1.28,"MOD-00024","2022-09-07T22:50:43","2022-09-07T18:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984828"
24,648.7,39.9,688.6,732.9,6.39999999999998,739.3,1633.5,12.4000000000001,1645.9,1643.8,7.89999999999986,1653.8,42.3315847,-71.083564,68.7,21,104.5,1.43,84,0,0,0,0.9999,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0065,0.0293,0.0129,0.0292,0.0032,0.013,0,0.24,3.55,1.07,"MOD-00024","2022-09-07T22:49:43","2022-09-07T18:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984827"
24,648,41.5,689.5,733.3,6.5,739.8,1633.6,12.2,1645.8,1643.8,7.90000000000009,1653.7,42.3315847,-71.083564,68.6,21.1,340.1,1.35,82,0,0,0,0.9539,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0065,0.0355,0.0319,0.0096,0.0064,0.0098,0.0032,0.26,3.84,1.04,"MOD-00024","2022-09-07T22:48:43","2022-09-07T18:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984826"
24,648.2,45,693.2,733.2,6.39999999999998,739.6,1633.4,12.5999999999999,1646,1643.9,8,1654,42.3315847,-71.083564,68.6,21.1,132.6,1.09,66.75,0,0.1,0,1.1021,0.147,0.0032,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0192,0.0288,0.0476,0.0222,0.016,0.0096,0.0064,0.28,7.27,1.52,"MOD-00024","2022-09-07T22:47:43","2022-09-07T18:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984508"
24,649.2,47.4,696.6,733.4,6.60000000000002,740,1633.5,12.7,1646.2,1643.7,7.79999999999995,1654,42.3315847,-71.083564,68.3,21.1,195,0.71,86.25,0,0,0,1.0854,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0095,0.0253,0.0413,0.0223,0.0032,0.0127,0.0031,0.28,4.51,1.26,"MOD-00024","2022-09-07T22:46:43","2022-09-07T18:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984507"
24,647.8,43.9000000000001,691.7,734.2,7,741.2,1633.3,12.6000000000001,1645.9,1643.7,7.89999999999986,1653.8,42.3315847,-71.083564,68,21.1,344.6,1.2,68.75,0,0,0,1.0404,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0228,0.0226,0.0227,0.0195,0,0.0032,0.0065,0.28,3.53,0.96,"MOD-00024","2022-09-07T22:45:43","2022-09-07T18:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984506"
24,646.7,45.1999999999999,691.9,734.6,6.60000000000002,741.2,1633.5,12.3,1645.8,1643.6,8,1653.8,42.3315847,-71.083564,67.6,21.2,17.9,2.74,96.375,0,0,0,1.2695,0.1543,0,0.0032,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0162,0.0225,0.0289,0.0159,0.0097,0.0032,0,0.28,4.32,1.05,"MOD-00024","2022-09-07T22:44:43","2022-09-07T18:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984505"
24,647.8,44.4000000000001,692.2,735.7,6.5,742.2,1633.3,12.2,1645.5,1643.5,8.09999999999991,1653.6,42.3315847,-71.083564,67.1,21.2,62.9,1.65,81.375,0,0,0,1.1555,0.138,0,0.0032,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0096,0.0226,0.0128,0.0193,0.0128,0.0225,0,0.26,7.22,1.16,"MOD-00024","2022-09-07T22:43:43","2022-09-07T18:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984504"
24,647.8,46.3000000000001,694.1,734.8,6.80000000000007,741.6,1633.4,12,1645.4,1643.8,8.19999999999982,1653.6,42.3315847,-71.083564,66.8,21.2,63.5,1.76,89.75,0,0,0,1.1649,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0228,0.023,0.0131,0.0163,0.0033,0.0065,0.0032,0.3,3.16,0.91,"MOD-00024","2022-09-07T22:42:43","2022-09-07T18:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984202"
24,648.4,46.5,694.9,735.8,6.70000000000005,742.5,1633.2,12,1645.2,1643.6,8,1653.2,42.3315847,-71.083564,66.4,21.3,302.8,1.28,108.375,0,0,0,1.4971,0.4016,0.003,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0213,0.0153,0.0251,0.0156,0.0093,0.0095,0.0062,0.4,6.3,1.22,"MOD-00024","2022-09-07T22:41:43","2022-09-07T18:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984201"
24,647.6,61.5,709.1,736.1,7.10000000000002,743.2,1633.5,11.5999999999999,1645.1,1643.7,8,1653.1,42.3315847,-71.083564,66.3,21.3,251.2,1.09,344.375,2.2,7.9,5.6,6.548,1.2596,0,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0293,0.0171,0.0356,0.0086,0.0059,0.0058,0.0029,1.27,4.21,2.06,"MOD-00024","2022-09-07T22:40:43","2022-09-07T18:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984200"
24,648.2,74.0999999999999,722.3,736.8,7.60000000000002,744.4,1633.2,12.0999999999999,1645.3,1643.9,8,1653.3,42.3315847,-71.083564,66.4,21.3,101,1.35,61.75,0,0,0,1.0038,0.1451,0.0063,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0064,0.0221,0.0157,0.0158,0.0032,0.0191,0.0032,0.22,7.57,0.95,"MOD-00024","2022-09-07T22:39:43","2022-09-07T18:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984199"
24,647.9,43.5,691.4,737.1,6.69999999999993,743.8,1633.3,12.1000000000001,1645.4,1643.4,8,1653.4,42.3315847,-71.083564,66.1,21.4,10.7,1.01,59,0,0,0,0.8935,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0125,0.0219,0.0313,0.0156,0,0.0124,0.0032,0.24,3.91,0.99,"MOD-00024","2022-09-07T22:38:43","2022-09-07T18:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13984198"
24,649.3,41.8000000000001,691.1,737.7,6.79999999999995,744.5,1633.3,11.9000000000001,1645.2,1643.5,8,1653.2,42.3315847,-71.083564,65.7,21.4,197.6,1.01,58.75,0,0,0,0.8557,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0188,0.022,0.0158,0.0126,0.0125,0.0063,0.0094,0.22,5.23,0.95,"MOD-00024","2022-09-07T22:37:43","2022-09-07T18:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983884"
24,646.8,45.6,692.4,738,7.20000000000005,745.2,1633.2,11.8999999999999,1645.1,1643.4,8,1653.1,42.3315847,-71.083564,65.6,21.4,207.6,1.24,64.25,0,0,0,0.8649,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0185,0.0218,0.0216,0.0309,0.0092,0.0031,0,0.21,2.62,1.1,"MOD-00024","2022-09-07T22:36:43","2022-09-07T18:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983883"
24,647.8,43.6,691.4,739.1,6.79999999999995,745.9,1633.3,11.9000000000001,1645.2,1643.6,8.20000000000005,1653.4,42.3315847,-71.083564,65.5,21.5,85.5,1.88,66.125,0,0,0,1.1524,0.1043,0,0.0031,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.003,0.0276,0.0185,0.0061,0.0092,0.0092,0,0.24,4.64,0.85,"MOD-00024","2022-09-07T22:35:43","2022-09-07T18:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983882"
24,647.9,45.7,693.6,739.4,7.20000000000005,746.6,1633.3,11.9000000000001,1645.2,1643.6,7.79999999999995,1653,42.3315847,-71.083564,65.2,21.5,245.8,1.39,62.625,0,0,0,0.9506,0.1562,0,0.0032,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0095,0.0222,0.0257,0.0191,0.0031,0.0128,0,0.25,5.3,1.03,"MOD-00024","2022-09-07T22:34:43","2022-09-07T18:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983881"
24,648.3,44.5,692.8,739.3,7.30000000000007,746.6,1633,12.0999999999999,1645.1,1643.4,8,1653.1,42.3315847,-71.083564,65.1,21.5,103.4,1.2,70.5,0,0.1,0,0.9695,0.1222,0,0,0.0031,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0063,0.0188,0.0314,0.0094,0.0063,0.0032,0,0.22,4.13,0.84,"MOD-00024","2022-09-07T22:33:43","2022-09-07T18:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983880"
24,647.5,44.5,692,740.4,7.10000000000002,747.5,1633.1,11.8000000000002,1644.9,1643.4,8.09999999999991,1653,42.3315847,-71.083564,64.9,21.6,24.3,1.73,74.5,0,0,0,0.8104,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0153,0.0217,0.0247,0.0154,0.0031,0.0154,0,0.23,3.58,0.98,"MOD-00024","2022-09-07T22:32:43","2022-09-07T18:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983532"
24,646.8,43.7,690.5,740.3,6.90000000000009,747.2,1633,11.8,1644.8,1643.5,8.20000000000005,1653,42.3315847,-71.083564,64.8,21.6,37.8,1.2,55.625,0,0,0,0.9651,0.1261,0.0032,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0159,0.019,0.0349,0.0157,0.0127,0.0127,0.0031,0.24,6.17,1.19,"MOD-00024","2022-09-07T22:31:43","2022-09-07T18:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983531"
24,648.1,44.3,692.4,741,7.20000000000005,748.2,1633.2,11.8999999999999,1645.1,1643.7,7.90000000000009,1653,42.3315847,-71.083564,64.9,21.6,181.5,1.09,68.375,0,0,0,1.009,0.1294,0,0.0032,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0064,0.0292,0.013,0.0226,0.0065,0.0226,0,0.22,6.9,1.08,"MOD-00024","2022-09-07T22:30:43","2022-09-07T18:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983530"
24,647.1,44.8,691.9,741.5,7.5,749,1632.9,12.1999999999998,1645.1,1643.5,7.80000000000018,1652.9,42.3315847,-71.083564,64.9,21.7,31.4,1.54,65.625,0,0,0,1.0574,0.1202,0.0033,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0234,0.0337,0.03,0.0203,0.0033,0.0204,0.0034,0.28,7,1.28,"MOD-00024","2022-09-07T22:29:43","2022-09-07T18:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983529"
24,647.3,41.1,688.4,741.8,7.40000000000009,749.2,1633,11.9000000000001,1644.9,1643.8,8.09999999999991,1653,42.3315847,-71.083564,64.8,21.7,127.3,1.28,75,0,0,0,0.9555,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0137,0.0275,0.034,0.0137,0.017,0.0102,0.0034,0.27,4.83,1.26,"MOD-00024","2022-09-07T22:28:43","2022-09-07T18:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983528"
24,648.2,39.3,687.5,742,7.10000000000002,749.1,1633,12.4000000000001,1645.4,1643.3,7.59999999999991,1653,42.3315847,-71.083564,65.1,21.7,17.2,1.35,83.875,0,0,0,1.0523,0.1646,0.0033,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.023,0.0328,0.0263,0.0197,0.0099,0.0066,0.0101,0.29,7.17,1.24,"MOD-00024","2022-09-07T22:27:43","2022-09-07T18:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983266"
24,646.8,43.7,690.5,742.4,7,749.4,1632.8,12.5,1645.3,1643.4,7.70000000000005,1653,42.3315847,-71.083564,64.8,21.7,336.8,1.99,73.125,0,0,0,1.1176,0.1654,0,0.0033,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0303,0.0304,0.0271,0.0169,0.0136,0.0135,0.0033,0.31,7.16,1.31,"MOD-00024","2022-09-07T22:26:43","2022-09-07T18:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983265"
24,647.7,44.9,692.6,742.7,7.29999999999995,750,1633.2,11.8,1645,1643.3,8,1653,42.3315847,-71.083564,64.7,21.8,54.3,1.5,81,0,0,0,1.0553,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0372,0.0338,0.0169,0.0101,0.0101,0.0034,0.0034,0.27,3.11,0.96,"MOD-00024","2022-09-07T22:25:43","2022-09-07T18:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983264"
24,648.1,46.1,694.2,743.6,6.89999999999998,750.5,1632.9,12.1999999999998,1645.1,1643.3,8.10000000000014,1653.2,42.3315847,-71.083564,64.6,21.8,2.1,1.16,102.375,0,0,0,1.0772,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0342,0.0308,0.0274,0.024,0.0069,0.0068,0.0069,0.32,4.92,1.29,"MOD-00024","2022-09-07T22:24:43","2022-09-07T18:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983263"
24,647.8,47.9000000000001,695.7,744.3,7.20000000000005,751.5,1632.7,12.2,1644.9,1643.3,7.89999999999986,1652.8,42.3315847,-71.083564,64.2,21.8,65.6,1.2,76.125,0,0,0,1.1109,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0368,0.0399,0.03,0.0267,0.0067,0.0133,0.0034,0.3,5.03,1.4,"MOD-00024","2022-09-07T22:23:43","2022-09-07T18:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13983262"
24,646.4,46.7,693.1,743.9,7.20000000000005,751.1,1632.9,11.8999999999999,1644.8,1643.5,7.79999999999995,1652.6,42.3315847,-71.083564,64,21.9,66.8,1.28,68.5,0,0,0,1.0014,0.1556,0,0,0.0032,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0191,0.0258,0.0355,0.0065,0.0032,0.0096,0.0033,0.27,5.9,0.99,"MOD-00024","2022-09-07T22:22:43","2022-09-07T18:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13982938"
24,646,50.6,696.6,745.6,7.19999999999993,752.8,1632.6,12.1000000000001,1644.7,1643.4,8.09999999999991,1652.8,42.3315847,-71.083564,64.3,21.9,29,1.28,83.75,0,0,0,1.1754,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0287,0.022,0.032,0.016,0.0162,0.0097,0.0031,0.32,4.71,1.31,"MOD-00024","2022-09-07T22:21:43","2022-09-07T18:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13982937"
24,647.8,51.7,699.5,745.7,7.19999999999993,752.9,1632.7,12.3,1645,1643.4,7.90000000000009,1652.9,42.3315847,-71.083564,64.1,21.9,21.8,1.09,79.625,0,0,0,1.2077,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0097,0.0289,0.0448,0.0095,0.0064,0.0095,0.0032,0.31,4.02,1.2,"MOD-00024","2022-09-07T22:20:43","2022-09-07T18:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13982936"
