"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.4,46.5,697.9,664.9,1.30000000000007,666.2,1637,9.20000000000005,1646.2,1644.8,6.29999999999995,1652.5,42.3315847,-71.083564,57.5,14.6,51.3,0.53,217.5,0,1.2,0,2.3188,0.3279,0,0,0.0034,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0296,0.0993,0.0716,0.0446,0.0227,0.0267,0,0.62,11.27,2.92,"MOD-00024","2022-09-30T23:11:55","2022-09-30T19:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16112022"
24,652.1,41.5,693.6,664.6,1,665.6,1636.9,9.09999999999991,1646,1645.2,6.40000000000009,1652.4,42.3315847,-71.083564,57.3,14.6,16,0.23,172.5,0,0.2,0.2,2.315,0.3474,0.0079,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0452,0.0842,0.0714,0.0487,0.0188,0.0374,0.0036,0.64,14.56,3.04,"MOD-00024","2022-09-30T23:10:55","2022-09-30T19:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16112021"
24,653.4,40.9,694.3,664.7,0.899999999999977,665.6,1636.7,9.39999999999986,1646.1,1645.1,6.40000000000009,1652.5,42.3315847,-71.083564,57.1,14.6,51.5,0.86,213.125,0,0.8,0.5,1.9868,0.3255,0.0171,0,0.0068,0,0,0.0033,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.047,0.0609,0.0812,0.0402,0.0268,0.0135,0.0067,0.54,22.74,2.72,"MOD-00024","2022-09-30T23:09:55","2022-09-30T19:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16112020"
24,650.8,42.4000000000001,693.2,664.6,1.19999999999993,665.8,1637,9,1646,1645,6.5,1652.5,42.3315847,-71.083564,56.8,14.6,34.8,0.9,202.125,0,1.4,0,2.1064,0.353,0.0035,0.0035,0.0068,0,0.0035,0.0035,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0443,0.0722,0.0619,0.0618,0.0136,0.0137,0.0137,0.58,22.87,2.75,"MOD-00024","2022-09-30T23:08:55","2022-09-30T19:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16112019"
24,653.1,39.4,692.5,664.5,1.20000000000005,665.7,1636.9,9.29999999999995,1646.2,1645.1,6.29999999999995,1652.5,42.3315847,-71.083564,56.8,14.6,82.1,0.6,221.125,0,1.2,0.4,2.2954,0.357,0.0103,0,0,0.0035,0,0.0035,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0685,0.0887,0.0823,0.0614,0.0271,0.0206,0.0242,0.67,24.28,3.45,"MOD-00024","2022-09-30T23:07:55","2022-09-30T19:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111727"
24,651.7,38.5999999999999,690.3,664.7,1.09999999999991,665.8,1636.8,9.29999999999995,1646.1,1644.9,6.30000000000018,1652.4,42.3315847,-71.083564,56.5,14.6,161.8,0.45,197.25,0,0.4,0,1.9421,0.3751,0.0034,0.0068,0.0069,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0651,0.0924,0.0716,0.0714,0.0206,0.0237,0.0169,0.64,24.16,3.36,"MOD-00024","2022-09-30T23:06:55","2022-09-30T19:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111726"
24,651.9,40.5,692.4,664.1,1.60000000000002,665.7,1636.8,9.20000000000005,1646,1645.1,6.40000000000009,1652.4,42.3315847,-71.083564,56.5,14.6,257.3,0.3,195.125,0,0.6,0,2.0434,0.3346,0.0141,0.0036,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0633,0.0917,0.0703,0.0459,0.0247,0.0213,0.0105,0.63,19.26,3.02,"MOD-00024","2022-09-30T23:05:55","2022-09-30T19:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111725"
24,651.9,44.1,696,663.9,1.60000000000002,665.5,1637,9.09999999999991,1646.1,1645,6.10000000000014,1652.2,42.3315847,-71.083564,56.4,14.6,342.3,0.41,180,0,0,0,1.8722,0.2914,0.011,0.0183,0.0037,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0731,0.1239,0.1096,0.0731,0.0472,0.0329,0.0109,0.67,34.26,4.32,"MOD-00024","2022-09-30T23:04:55","2022-09-30T19:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111724"
24,651.6,45.8,697.4,664.3,1.90000000000009,666.2,1636.8,9,1645.8,1644.9,6.5,1652.3,42.3315847,-71.083564,56.4,14.6,18.7,0.64,158.625,0,0.2,0,2.0345,0.3761,0.0036,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0613,0.0649,0.0681,0.0469,0.0109,0.0287,0.0106,0.58,17.41,2.7,"MOD-00024","2022-09-30T23:03:55","2022-09-30T19:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111481"
24,652.6,44.6,697.2,664.2,2,666.2,1636.8,9,1645.8,1644.7,6.29999999999995,1652.1,42.3315847,-71.083564,56.3,14.6,145.5,0.56,181.125,0,0.1,0,1.8845,0.2367,0.0034,0.0069,0.0103,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0584,0.0652,0.0583,0.0719,0.0137,0.0136,0.0137,0.54,23.45,2.81,"MOD-00024","2022-09-30T23:02:55","2022-09-30T19:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111480"
24,653,46.3,699.3,664.4,1.30000000000007,665.7,1636.6,9.20000000000005,1645.8,1645.1,6.29999999999995,1652.1,42.3315847,-71.083564,56.3,14.7,5.8,0.45,172.75,0,0,0,1.8327,0.3004,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0457,0.0812,0.0422,0.0462,0.0107,0.0352,0.007,0.55,14.33,2.53,"MOD-00024","2022-09-30T23:01:55","2022-09-30T19:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111479"
24,651.6,52.5,704.1,663.9,2.80000000000007,666.7,1636.9,8.89999999999986,1645.8,1645.2,6.40000000000009,1652.2,42.3315847,-71.083564,56.4,14.7,293.6,0.71,173,0,0.4,0,1.6447,0.334,0,0,0.0069,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0743,0.0699,0.0846,0.0495,0.032,0.0178,0.0174,0.56,17.95,3.11,"MOD-00024","2022-09-30T23:00:55","2022-09-30T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111478"
24,652.5,51.6,704.1,664.7,1.29999999999995,666,1636.8,9.20000000000005,1646,1644.7,6.20000000000005,1652.2,42.3315847,-71.083564,56.7,14.7,188.8,0.41,176.5,0,1,0.2,1.9168,0.2626,0,0,0.0035,0,0,0.0036,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0745,0.0816,0.0497,0.0462,0.0106,0.0178,0.0177,0.55,15.66,2.5,"MOD-00024","2022-09-30T22:59:55","2022-09-30T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111477"
24,651.9,55.2,707.1,664.6,1.19999999999993,665.8,1636.8,9.20000000000005,1646,1645,6.20000000000005,1652.2,42.3315847,-71.083564,56.7,14.7,345.5,0.45,186.125,0,0.2,0,1.8427,0.2633,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0522,0.062,0.0345,0.0554,0.0138,0.0138,0,0.5,9.98,2.24,"MOD-00024","2022-09-30T22:58:55","2022-09-30T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111170"
24,653,62.2,715.2,664.6,1.60000000000002,666.2,1636.8,9,1645.8,1645.1,6.40000000000009,1652.2,42.3315847,-71.083564,56.6,14.7,256.4,0.49,170.5,0,0,0,1.8408,0.2746,0,0.0034,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0237,0.0643,0.0474,0.0305,0.0171,0.0203,0.0034,0.48,9.45,2.1,"MOD-00024","2022-09-30T22:57:55","2022-09-30T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111169"
24,652.4,47.4,699.8,664.2,1.39999999999998,665.6,1636.9,8.69999999999982,1645.6,1644.8,6.5,1652.1,42.3315847,-71.083564,56.7,14.7,252.7,0.6,180.5,0,0,0,2.0138,0.338,0.0098,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.013,0.0264,0.0233,0.0264,0.0066,0.0297,0.0033,0.41,11.51,1.54,"MOD-00024","2022-09-30T22:56:55","2022-09-30T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111168"
24,651.6,39.5,691.1,665.5,0.700000000000045,666.2,1636.7,8.79999999999995,1645.5,1644.9,6.79999999999995,1652.3,42.3315847,-71.083564,56.6,14.7,28.2,0.98,206.5,0,0,0,2.3003,0.2759,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0132,0.0295,0.0229,0.0198,0.0197,0.023,0.0098,0.48,8.87,1.68,"MOD-00024","2022-09-30T22:55:55","2022-09-30T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111167"
24,652,45.5,697.5,664.1,1.39999999999998,665.5,1636.9,8.69999999999982,1645.6,1644.7,6.70000000000005,1652.3,42.3315847,-71.083564,56.2,14.7,27.5,1.24,209.5,0,0.4,0.1,2.2243,0.2417,0,0.0033,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0204,0.038,0.041,0.0278,0.0068,0.0204,0.0035,0.45,8.41,1.7,"MOD-00024","2022-09-30T22:54:55","2022-09-30T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16111165"
24,651.6,49.9,701.5,664.6,1,665.6,1636.7,8.70000000000005,1645.4,1645,6.59999999999991,1652,42.3315847,-71.083564,55.9,14.7,359.4,0.19,184,0,0.6,0.4,1.7678,0.2707,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0169,0.071,0.037,0.0236,0.017,0.0135,0.0135,0.44,12.28,1.87,"MOD-00024","2022-09-30T22:53:55","2022-09-30T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110876"
24,652.7,51.1999999999999,703.9,664.3,1,665.3,1636.7,8.79999999999995,1645.5,1644.9,6.59999999999991,1652.1,42.3315847,-71.083564,55.8,14.8,201.7,0.41,163,0,0,0,1.8033,0.2236,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0481,0.0753,0.0341,0.0411,0.0138,0.0173,0.0035,0.47,10.44,2.11,"MOD-00024","2022-09-30T22:52:55","2022-09-30T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110875"
24,652.3,45.8000000000001,698.1,664.2,1.09999999999991,665.3,1636.7,8.59999999999991,1645.3,1644.9,6.5,1651.8,42.3315847,-71.083564,55.7,14.8,258.9,0.3,194.625,0,0.9,0,1.9432,0.2438,0,0,0,0,0.0035,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0247,0.0355,0.0497,0.0105,0.0104,0.007,0.0035,0.44,6.57,1.46,"MOD-00024","2022-09-30T22:51:55","2022-09-30T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110874"
24,651.3,44.1,695.4,664.7,1.09999999999991,665.8,1636.8,8.60000000000014,1645.4,1645.2,6.59999999999991,1652,42.3315847,-71.083564,55.7,14.8,25.8,0.98,169.75,0,0.4,0,1.7842,0.2252,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0359,0.0287,0.0107,0.0428,0.0143,0.0071,0.0035,0.39,8.66,1.54,"MOD-00024","2022-09-30T22:50:55","2022-09-30T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110873"
24,652.1,45.4,697.5,664.7,1.09999999999991,665.8,1636.5,8.59999999999991,1645.1,1645,6.70000000000005,1651.8,42.3315847,-71.083564,55.8,14.8,28.4,0.9,187.5,0,0.8,0.2,1.8197,0.248,0,0,0.0034,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0273,0.0204,0.0201,0.0237,0.0168,0.0067,0.0068,0.4,7.88,1.38,"MOD-00024","2022-09-30T22:49:55","2022-09-30T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110872"
24,652.7,40.9,693.6,664.6,1.10000000000002,665.7,1636.8,8.5,1645.3,1644.7,6.79999999999995,1652.1,42.3315847,-71.083564,56.1,14.8,27,0.83,185.625,0,0.4,0.4,2.012,0.1908,0,0.0034,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0306,0.0308,0.0273,0.017,0.0101,0.017,0.0069,0.41,8.54,1.42,"MOD-00024","2022-09-30T22:48:55","2022-09-30T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110572"
24,652,37.4,689.4,664.8,0.900000000000091,665.7,1636.9,8.29999999999995,1645.2,1644.8,6.79999999999995,1652,42.3315847,-71.083564,55.6,14.8,351.2,0.64,145,0,0,0,1.9776,0.2322,0,0,0,0,0,0,0,0.0035,NA,NA,0.081,NA,NA,NA,NA,0.035,0.0458,0.0319,0.0105,0.0071,0,0.0106,0.43,5.98,1.28,"MOD-00024","2022-09-30T22:47:55","2022-09-30T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110571"
24,651,40.8,691.8,664.7,0.799999999999955,665.5,1636.6,8.20000000000005,1644.8,1644.9,7,1651.8,42.3315847,-71.083564,55.8,14.8,77,0.56,151.625,0,0.4,0,1.6525,0.1644,0,0,0.0033,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0235,0.0302,0.0335,0.0302,0.0167,0.02,0,0.36,8.32,1.67,"MOD-00024","2022-09-30T22:46:55","2022-09-30T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110570"
24,651.4,43.8000000000001,695.2,664.5,1,665.5,1636.7,8.5,1645.2,1645,6.89999999999986,1652.1,42.3315847,-71.083564,56.1,14.8,355.1,0.98,159.875,0,0.1,0,1.6759,0.177,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.023,0.046,0.0359,0.0231,0.0163,0.0066,0.0098,0.39,10.07,1.61,"MOD-00024","2022-09-30T22:45:55","2022-09-30T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110569"
24,652.1,44.1,696.2,664.6,0.699999999999932,665.3,1636.7,8.70000000000005,1645.4,1644.7,6.69999999999982,1652.1,42.3315847,-71.083564,56.2,14.9,51.3,0.38,172.625,0,0,0,1.7834,0.245,0,0.0035,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0415,0.062,0.0449,0.038,0.0171,0.0309,0.0104,0.45,13.1,2.29,"MOD-00024","2022-09-30T22:44:55","2022-09-30T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110568"
24,652.4,47.7,700.1,664.7,1,665.7,1636.5,8.90000000000009,1645.4,1644.9,6.69999999999982,1652.1,42.3315847,-71.083564,55.9,14.9,310.5,0.53,152.25,0,0,0,1.7402,0.2783,0.0103,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0486,0.0659,0.0695,0.0416,0.0246,0.0209,0.0034,0.48,13.06,2.6,"MOD-00024","2022-09-30T22:43:55","2022-09-30T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110269"
24,651.5,39.1,690.6,664.7,1,665.7,1636.5,8.59999999999991,1645.1,1644.7,7,1652.1,42.3315847,-71.083564,55.5,14.9,169.6,0.56,158.625,0,0,0,1.6853,0.1908,0.0037,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0329,0.0587,0.0662,0.0549,0.0146,0.0221,0.0036,0.45,10.02,2.52,"MOD-00024","2022-09-30T22:42:55","2022-09-30T18:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110268"
24,653.3,41.1,694.4,664.9,1.20000000000005,666.1,1636.7,8.5,1645.2,1644.8,6.70000000000005,1651.9,42.3315847,-71.083564,55.3,14.9,65.6,0.6,173.25,0,0.2,0,1.7357,0.2427,0.0111,0.0036,0.0039,0,0,0,0,0,NA,NA,0.1412,NA,NA,NA,NA,0.0216,0.0509,0.0506,0.0506,0.0143,0.0255,0.0039,0.46,18.31,2.35,"MOD-00024","2022-09-30T22:41:55","2022-09-30T18:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110267"
24,652.6,41.6999999999999,694.3,664.7,1.09999999999991,665.8,1636.6,8.70000000000005,1645.3,1644.8,6.60000000000014,1651.9,42.3315847,-71.083564,55.1,14.9,77,0.53,195.75,0,0.9,0.4,1.8296,0.2966,0.0035,0.0105,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0663,0.0907,0.066,0.0664,0.0139,0.0245,0.0107,0.58,19.21,3.05,"MOD-00024","2022-09-30T22:40:55","2022-09-30T18:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110266"
24,651,42.5,693.5,664.3,1.40000000000009,665.7,1636.4,8.59999999999991,1645,1644.7,6.59999999999991,1651.6,42.3315847,-71.083564,54.9,14.9,213.5,0.71,162.875,0,0.1,0,1.615,0.2296,0.0035,0.0068,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0446,0.0822,0.0922,0.0445,0.017,0.0136,0,0.51,12.22,2.73,"MOD-00024","2022-09-30T22:39:55","2022-09-30T18:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16110265"
24,652.2,49.1999999999999,701.4,664.6,1.39999999999998,666,1636.6,8.60000000000014,1645.2,1644.9,6.59999999999991,1651.8,42.3315847,-71.083564,55.4,15,66.8,0.53,189,0,0.4,0.4,1.6484,0.235,0.0135,0.0067,0,0.0067,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0334,0.0537,0.0605,0.0434,0.0135,0.0237,0.0065,0.46,23.61,2.36,"MOD-00024","2022-09-30T22:38:55","2022-09-30T18:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109966"
24,651.2,53.0999999999999,704.3,664.9,1.5,666.4,1636.8,8.60000000000014,1645.4,1644.8,6.5,1651.9,42.3315847,-71.083564,55.6,15,53.4,0.53,194,0,0.5,0,1.743,0.2301,0.0067,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0437,0.0868,0.0399,0.0432,0.0132,0.0165,0.0034,0.47,9.85,2.23,"MOD-00024","2022-09-30T22:37:55","2022-09-30T18:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109965"
24,652.3,50.3000000000001,702.6,664.5,1.5,666,1636.6,8.90000000000009,1645.5,1644.7,6.29999999999995,1651.8,42.3315847,-71.083564,55.9,15,25.6,0.64,124.625,0,0,0,1.7069,0.2616,0.0068,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0439,0.0908,0.0434,0.0706,0.0203,0.0167,0.0067,0.49,12.19,2.77,"MOD-00024","2022-09-30T22:36:55","2022-09-30T18:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109964"
24,652.5,49.7,702.2,664.4,1.20000000000005,665.6,1636.5,9,1645.5,1644.7,6.5,1652,42.3315847,-71.083564,55.8,15,27.8,0.79,178.75,0,0.1,0,1.7941,0.2856,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0268,0.0479,0.0609,0.0375,0.0304,0.0207,0.0134,0.49,11.35,2.5,"MOD-00024","2022-09-30T22:35:55","2022-09-30T18:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109963"
24,652.9,51.9,704.8,664.9,2.89999999999998,667.8,1636.6,8.90000000000009,1645.5,1644.9,6.40000000000009,1651.9,42.3315847,-71.083564,56.2,15,17.2,0.9,165.375,0,1.1,0.5,1.9354,0.2216,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0336,0.0437,0.0435,0.0268,0.0201,0.0168,0.0034,0.44,10.65,1.91,"MOD-00024","2022-09-30T22:34:55","2022-09-30T18:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109962"
24,651.6,46.3,697.9,664.5,1,665.5,1636.7,8.59999999999991,1645.3,1644.8,6.79999999999995,1652.1,42.3315847,-71.083564,55.8,15,137,0.6,195.125,0,0.9,0.6,1.8284,0.2278,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0378,0.069,0.0378,0.0344,0.0139,0.0207,0.0035,0.47,12.67,2.06,"MOD-00024","2022-09-30T22:33:55","2022-09-30T18:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109646"
24,652.3,45.1,697.4,664.6,1,665.6,1636.6,8.70000000000005,1645.3,1644.6,6.70000000000005,1652,42.3315847,-71.083564,55.9,15,43.2,0.45,200,0,0.8,0.5,1.8624,0.262,0,0.0035,0.0069,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0274,0.0826,0.0584,0.0523,0.0176,0.0209,0.0139,0.51,18.29,2.66,"MOD-00024","2022-09-30T22:32:55","2022-09-30T18:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109645"
24,651.9,47.3000000000001,699.2,664.9,0.899999999999977,665.8,1636.2,9.09999999999991,1645.3,1644.8,6.70000000000005,1652,42.3315847,-71.083564,55.7,15.1,43.7,0.83,209,0,0.6,0.4,2.1753,0.2893,0.0107,0.0036,0.0035,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0287,0.0823,0.0748,0.0428,0.0215,0.025,0.0108,0.56,20.5,2.83,"MOD-00024","2022-09-30T22:31:55","2022-09-30T18:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109644"
24,651.3,52.7,704,664.5,1.70000000000005,666.2,1636.8,8.60000000000014,1645.4,1644.8,6.59999999999991,1652,42.3315847,-71.083564,55.4,15.1,26.4,0.53,197.625,0,0.5,0,1.9895,0.2981,0.0067,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0554,0.125,0.0662,0.0759,0.0412,0.0347,0.0069,0.62,16.99,3.8,"MOD-00024","2022-09-30T22:30:55","2022-09-30T18:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109643"
24,651.7,49.1999999999999,700.9,664.5,1.60000000000002,666.1,1636.6,8.80000000000018,1645.4,1644.7,6.5,1651.9,42.3315847,-71.083564,55.6,15.1,92.3,0.41,233.625,0,0.5,0.2,1.9521,0.2499,0.0138,0,0.0035,0,0,0,0,0.0035,NA,NA,0.1806,NA,NA,NA,NA,0.0415,0.0733,0.062,0.0489,0.0173,0.0137,0.0104,0.56,18.8,2.63,"MOD-00024","2022-09-30T22:29:55","2022-09-30T18:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109642"
24,653,43.8,696.8,664.9,1.70000000000005,666.6,1636.4,8.69999999999982,1645.1,1644.9,6.80000000000018,1651.9,42.3315847,-71.083564,55.3,15.1,30.1,0.83,320,1.4,3.1,2.1,2.0683,0.2184,0.0071,0.007,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.028,0.0633,0.0599,0.0422,0.0176,0.0248,0.0176,0.48,19.65,2.49,"MOD-00024","2022-09-30T22:28:55","2022-09-30T18:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109364"
24,651.8,55.5,707.3,664.9,1.39999999999998,666.3,1636.6,8.5,1645.1,1644.5,6.80000000000018,1651.9,42.3315847,-71.083564,55.4,15.1,158.5,0.53,511.5,3.1,5.8,5.4,2.6768,0.3005,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0338,0.0548,0.0513,0.0304,0.0312,0.0168,0,0.58,7.03,2.35,"MOD-00024","2022-09-30T22:27:55","2022-09-30T18:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109363"
24,651.2,64.8,716,664.1,1.39999999999998,665.5,1636.3,8.70000000000005,1645,1644.9,6.70000000000005,1651.7,42.3315847,-71.083564,55.3,15.2,28.6,0.6,498,3.9,7.9,7.2,3.2496,0.3931,0,0,0,0,0,0,0,0.0033,NA,NA,0.1569,NA,NA,NA,NA,0.0522,0.0328,0.0622,0.0456,0.0131,0.0295,0.0032,0.7,10.3,2.61,"MOD-00024","2022-09-30T22:26:55","2022-09-30T18:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109362"
24,653,60.5,713.5,664.2,1.89999999999998,666.1,1636.6,8.60000000000014,1645.2,1644.9,6.59999999999991,1651.8,42.3315847,-71.083564,55.8,15.2,45,1.31,244.75,0.5,1.1,0.5,2.1466,0.2345,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0233,0.0502,0.0571,0.0236,0.0201,0.0167,0.0033,0.48,6.88,2.03,"MOD-00024","2022-09-30T22:25:55","2022-09-30T18:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109361"
24,652,65.7,717.7,665.4,2.30000000000007,667.7,1636.3,8.90000000000009,1645.2,1644.6,6.59999999999991,1651.8,42.3315847,-71.083564,55.7,15.2,30.1,1.31,235,0,1,0.8,2.0211,0.2605,0.0033,0.0068,0.0034,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0405,0.0576,0.0407,0.034,0.0169,0.0203,0.0068,0.48,16.25,2.1,"MOD-00024","2022-09-30T22:24:55","2022-09-30T18:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109360"
24,654.5,74,728.5,664,3.79999999999995,667.8,1636.4,8.79999999999995,1645.2,1644.6,6.70000000000005,1651.9,42.3315847,-71.083564,55.8,15.2,343.9,1.28,161.75,0,0.1,0.1,1.7838,0.2857,0.0034,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0471,0.0804,0.0469,0.0303,0.01,0.0369,0.0134,0.49,13.55,2.32,"MOD-00024","2022-09-30T22:23:55","2022-09-30T18:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16109044"
