"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,35.3,690.5,677.8,7.80000000000007,685.6,1630.2,9.20000000000005,1639.4,1644,6.89999999999986,1646.3,42.3315847,-71.083564,39.2,28.2,332.7,2.36,487.75,3.4,7.2,7.1,4.6958,0.3154,0.0031,0.0031,0.0062,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0247,0.0709,0.0681,0.0524,0.006,0.0218,0.0184,0.82,19.84,2.88,"MOD-00024","2022-08-17T16:01:58","2022-08-17T12:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137900"
24,654.9,35.2,690.1,677.1,8.69999999999993,685.8,1630.1,9.40000000000009,1639.5,1644.2,7.20000000000005,1646.7,42.3315847,-71.083564,39.2,28.2,51.1,3.6,530.375,5.2,9.5,7.6,4.7523,0.3781,0.0094,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0274,0.0534,0.0521,0.0591,0.0151,0.028,0.0092,0.82,15.16,2.91,"MOD-00024","2022-08-17T16:00:58","2022-08-17T12:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137899"
24,652.9,36.3000000000001,689.2,677.4,8.20000000000005,685.6,1630.3,9.20000000000005,1639.5,1644,6.79999999999995,1646.3,42.3315847,-71.083564,39.2,28.2,202.9,2.66,429.5,2.6,6.1,5.6,4.7168,0.3075,0,0.0029,0,0,0,0.0029,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0227,0.0667,0.0255,0.0346,0.032,0.0064,0.0033,0.8,9.9,2.36,"MOD-00024","2022-08-17T15:59:58","2022-08-17T11:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137898"
24,654,36.6,690.6,676.8,8.5,685.3,1630.1,9.30000000000018,1639.4,1643.8,6.79999999999995,1646.2,42.3315847,-71.083564,39.3,28.1,28.7,3.53,573.25,4.5,10.1,9,4.8471,0.3412,0.003,0.0089,0.0089,0,0,0.0029,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0241,0.0361,0.0543,0.0451,0.0301,0.0088,0.0149,0.82,25.03,2.71,"MOD-00024","2022-08-17T15:58:58","2022-08-17T11:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137897"
24,654.8,36.9000000000001,691.7,677.2,9,686.2,1630.1,9.40000000000009,1639.5,1644.2,6.70000000000005,1646.2,42.3315847,-71.083564,39.4,28.1,168.1,2.62,488,3.1,7,6.4,5.0448,0.386,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0323,0.0355,0.0195,0.0256,0.0221,0.0032,0.0033,0.85,4.97,1.96,"MOD-00024","2022-08-17T15:57:58","2022-08-17T11:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137666"
24,653.5,35.8,689.3,677.6,8.29999999999995,685.9,1630.1,9.5,1639.6,1644,6.80000000000018,1646.4,42.3315847,-71.083564,39.5,28.1,352.8,1.8,516.375,3.4,7.5,7.5,4.6525,0.2845,0.0031,0.0032,0,0.0031,0.0031,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0156,0.0311,0.0219,0.0407,0.0187,0.0124,0.0063,0.72,14.69,2.05,"MOD-00024","2022-08-17T15:56:58","2022-08-17T11:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137665"
24,652.7,37.1999999999999,689.9,676.6,8.39999999999998,685,1629.9,9,1638.9,1643.9,6.89999999999986,1645.8,42.3315847,-71.083564,39.3,28,312.7,2.32,443.375,2.6,6.6,6.1,4.6383,0.3242,0,0.0032,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0063,0.0472,0.022,0.0282,0.0094,0.0157,0.0063,0.75,8.65,1.87,"MOD-00024","2022-08-17T15:55:58","2022-08-17T11:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137664"
24,650.6,37.5,688.1,677,8.39999999999998,685.4,1630,9,1639,1643.7,6.79999999999995,1645.8,42.3315847,-71.083564,39.6,28,14.5,3.34,520.25,4,9.9,7.5,4.6022,0.292,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0365,0.0732,0.0484,0.0518,0.0245,0.0338,0.0151,0.81,14.03,3.07,"MOD-00024","2022-08-17T15:54:58","2022-08-17T11:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137653"
24,651.8,39.3000000000001,691.1,677,8,685,1629.9,9.5,1639.4,1643.7,6.89999999999986,1646.3,42.3315847,-71.083564,40,27.9,26.8,3.86,622.125,5.6,16.5,12.1,4.9089,0.388,0.0259,0.0194,0.0065,0.0065,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0746,0.0871,0.1325,0.1039,0.0716,0.0777,0.0387,1.03,65.07,6.09,"MOD-00024","2022-08-17T15:53:58","2022-08-17T11:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137406"
24,653.1,38.1999999999999,691.3,676.5,9.39999999999998,685.9,1630,9.5,1639.5,1643.7,6.70000000000005,1646.2,42.3315847,-71.083564,40.2,27.9,29.8,4.65,554.375,5.4,11.4,9.4,4.703,0.4486,0.0124,0.0093,0.0031,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.028,0.1523,0.084,0.0936,0.0556,0.05,0.0277,1,37.3,5.12,"MOD-00024","2022-08-17T15:52:58","2022-08-17T11:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137405"
24,652.1,39.1999999999999,691.3,676.4,10.5,686.9,1629.9,10.5,1640.4,1643.6,6.89999999999986,1647.3,42.3315847,-71.083564,40.8,27.8,21.5,2.7,587.25,5,13.9,11.9,4.8425,0.4966,0.0191,0.0062,0.0062,0.0032,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.0632,0.1133,0.0968,0.1097,0.0565,0.0374,0.0316,1.06,42.61,5.34,"MOD-00024","2022-08-17T15:51:58","2022-08-17T11:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137404"
24,651.9,38.8000000000001,690.7,676.5,11.9,688.4,1629.9,10.0999999999999,1640,1643.6,6.59999999999991,1646.6,42.3315847,-71.083564,40.3,27.7,33.5,1.69,531.125,4.8,8.5,7.9,5.1444,0.5224,0.02,0.0101,0.0035,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0815,0.1451,0.1249,0.1435,0.065,0.0813,0.0477,1.15,54.1,6.9,"MOD-00024","2022-08-17T15:50:58","2022-08-17T11:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137403"
24,653.5,35,688.5,676.3,10.4000000000001,686.7,1630,9.59999999999991,1639.6,1643.5,6.80000000000018,1646.4,42.3315847,-71.083564,40.4,27.7,179.4,1.54,517.375,3.9,8.9,8.6,5.2489,0.4964,0.02,0.0162,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0563,0.1262,0.0886,0.0993,0.0432,0.056,0.0521,1.09,49.4,5.3,"MOD-00024","2022-08-17T15:49:58","2022-08-17T11:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137126"
24,654.9,31.1,686,677.1,9.79999999999995,686.9,1629.9,9.39999999999986,1639.3,1643.3,7,1646.3,42.3315847,-71.083564,40.3,27.7,232.8,2.81,466.625,3.2,7.9,7.1,4.9616,0.4049,0.0204,0.0102,0.0033,0.0033,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0606,0.1417,0.1211,0.1542,0.0633,0.0873,0.0372,1.05,54.61,6.83,"MOD-00024","2022-08-17T15:48:58","2022-08-17T11:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137125"
24,652.3,33.2,685.5,676.5,11.9,688.4,1629.7,9.59999999999991,1639.3,1643.2,6.90000000000009,1646.2,42.3315847,-71.083564,40.3,27.7,35.2,4.76,625.625,5.8,14.2,13.2,5.2598,0.4939,0.0355,0.0129,0,0.0032,0.0032,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0739,0.1619,0.152,0.1619,0.0778,0.077,0.0386,1.21,63.87,7.63,"MOD-00024","2022-08-17T15:47:58","2022-08-17T11:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137124"
24,652.8,34.8000000000001,687.6,676.5,8.10000000000002,684.6,1629.7,9.09999999999991,1638.8,1643.5,7.10000000000014,1645.9,42.3315847,-71.083564,40.2,27.6,76.2,3.67,471.125,3.1,7.8,6.4,4.6972,0.3472,0.0153,0.0095,0.0061,0.0061,0.0032,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0338,0.0798,0.0953,0.1042,0.0549,0.0302,0.0153,0.87,40.95,4.65,"MOD-00024","2022-08-17T15:46:58","2022-08-17T11:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12137123"
24,653.9,48.1,702,675.5,11.3,686.8,1630,9.40000000000009,1639.4,1643.3,6.79999999999995,1646.2,42.3315847,-71.083564,40.4,27.6,157.6,2.25,486.125,3.9,6.9,5.9,4.9173,0.2919,0.0061,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0464,0.0771,0.0463,0.0622,0.0494,0.0185,0.0061,0.86,18.09,3.42,"MOD-00024","2022-08-17T15:45:58","2022-08-17T11:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136902"
24,652.8,38.4000000000001,691.2,676.4,8.60000000000002,685,1629.7,9.5,1639.2,1643.3,6.89999999999986,1646.1,42.3315847,-71.083564,40.4,27.6,36.1,5.29,547.5,4.5,9.1,8.8,4.6445,0.2902,0.0061,0.0061,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0185,0.0427,0.0218,0.0313,0.0306,0.0245,0.003,0.73,14.94,2.27,"MOD-00024","2022-08-17T15:44:58","2022-08-17T11:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136901"
24,653.6,32.6999999999999,686.3,676.6,10.4,687,1629.6,9.70000000000005,1639.3,1643,6.70000000000005,1646,42.3315847,-71.083564,40.4,27.6,39.3,3.45,528.875,3.9,12.1,9.1,4.8933,0.3436,0.0062,0.0062,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0526,0.0341,0.0494,0.0588,0.0431,0.0246,0.0248,0.85,23.07,3.3,"MOD-00024","2022-08-17T15:43:58","2022-08-17T11:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136900"
24,651.7,36.5999999999999,688.3,676.1,8.79999999999995,684.9,1629.4,9.39999999999986,1638.8,1642.9,6.90000000000009,1645.7,42.3315847,-71.083564,40.3,27.6,127.6,1.5,494.125,3.1,7.1,7.1,5.0535,0.3029,0.0064,0.0032,0.0064,0.0032,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0187,0.0438,0.0499,0.0501,0.0374,0.0314,0.0187,0.8,26.81,3.07,"MOD-00024","2022-08-17T15:42:58","2022-08-17T11:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136899"
24,653,37.5,690.5,676.6,7.89999999999998,684.5,1629.5,9.20000000000005,1638.7,1642.5,6.70000000000005,1645.4,42.3315847,-71.083564,40.2,27.5,101.1,1.58,486.75,3.8,8.5,7.8,4.6642,0.3209,0.0126,0.003,0,0.0031,0.0031,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0368,0.0617,0.0524,0.0526,0.0402,0.0283,0.0218,0.82,28.33,3.29,"MOD-00024","2022-08-17T15:41:58","2022-08-17T11:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136641"
24,653.4,36.7,690.1,676.4,8.30000000000007,684.7,1629.3,9.10000000000014,1638.4,1642.8,6.69999999999982,1645.1,42.3315847,-71.083564,40.1,27.5,152.2,1.84,475.375,2.8,7.9,7,4.8593,0.3288,0.0031,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0248,0.0495,0.034,0.0339,0.0092,0.0124,0,0.79,6.28,2.08,"MOD-00024","2022-08-17T15:40:58","2022-08-17T11:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136640"
24,653.3,34.1,687.4,676.1,8.5,684.6,1629.4,9,1638.4,1642.8,6.69999999999982,1645.1,42.3315847,-71.083564,40,27.5,211.8,2.06,471.375,2.9,8.2,7.8,4.8771,0.3376,0,0,0,0.0032,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0229,0.0328,0.0403,0.0498,0.0132,0.0397,0.0032,0.8,12.81,2.61,"MOD-00024","2022-08-17T15:39:58","2022-08-17T11:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136639"
24,652.6,38,690.6,676,10.8,686.8,1629.5,9.5,1639,1642.8,6.20000000000005,1645.2,42.3315847,-71.083564,40.2,27.5,41.4,2.18,517,3.9,8.4,7.8,4.9671,0.3758,0.0032,0.0037,0,0.0035,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0297,0.0603,0.0519,0.0549,0.0264,0.0259,0.0142,0.88,19.1,3.1,"MOD-00024","2022-08-17T15:38:58","2022-08-17T11:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136638"
24,653.3,30.6,683.9,675.6,10.5,686.1,1629.2,9.5,1638.7,1642.6,6.59999999999991,1645.3,42.3315847,-71.083564,40.1,27.5,45.5,3.34,455,1.9,7.8,7,5.045,0.3456,0.0066,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0331,0.0394,0.0462,0.0332,0.0295,0.0163,0.0164,0.84,14.29,2.6,"MOD-00024","2022-08-17T15:37:58","2022-08-17T11:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136392"
24,653.6,31.5,685.1,675.7,9.29999999999995,685,1629.4,9.09999999999991,1638.5,1642.4,6.59999999999991,1645.1,42.3315847,-71.083564,40,27.5,330.1,1.61,493.5,3.5,9,7.6,4.8725,0.282,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0452,0.045,0.0394,0.0543,0.0239,0.0212,0.012,0.81,15.91,2.78,"MOD-00024","2022-08-17T15:36:58","2022-08-17T11:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136391"
24,654.1,37.6,691.7,675.5,8.89999999999998,684.4,1629.2,8.79999999999995,1638,1642.3,6.59999999999991,1644.6,42.3315847,-71.083564,39.8,27.5,211.7,2.1,484.375,3,7.6,7.2,4.4732,0.2713,0.0122,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0498,0.0593,0.0411,0.044,0.0221,0.0189,0,0.76,16.58,2.57,"MOD-00024","2022-08-17T15:35:58","2022-08-17T11:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136390"
24,657,69.2,726.2,676.3,9.60000000000002,685.9,1629.1,9.40000000000009,1638.5,1642.3,6.29999999999995,1644.8,42.3315847,-71.083564,39.9,27.5,30.3,2.96,529.75,4.5,8.9,8.6,4.788,0.3573,0.0094,0.0124,0.0032,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0438,0.0528,0.0404,0.0905,0.0562,0.0437,0.0219,0.85,34.21,4.06,"MOD-00024","2022-08-17T15:34:58","2022-08-17T11:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136389"
24,656.9,55.5,712.4,675.7,8.69999999999993,684.4,1629.4,8.79999999999995,1638.2,1642.7,6.39999999999986,1644.6,42.3315847,-71.083564,39.8,27.6,88.2,4.05,433.5,2.8,5.9,5.9,4.6757,0.3327,0.0065,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0424,0.0518,0.0192,0.0451,0.0129,0.0159,0.0031,0.78,9.55,2.23,"MOD-00024","2022-08-17T15:33:58","2022-08-17T11:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136159"
24,655,64.5,719.5,675.4,10.8000000000001,686.2,1629.3,9.40000000000009,1638.7,1642.5,6.29999999999995,1645,42.3315847,-71.083564,39.8,27.6,47.8,2.18,491.5,4,8.8,7.9,4.7954,0.3479,0.0033,0.0032,0,0.0033,0.0032,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0293,0.049,0.0562,0.0652,0.0328,0.0197,0.0032,0.84,17.58,3.16,"MOD-00024","2022-08-17T15:32:58","2022-08-17T11:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136158"
24,656.6,34,690.6,676,14,690,1629.3,9.60000000000014,1638.9,1642.5,6.29999999999995,1645.2,42.3315847,-71.083564,39.6,27.6,33.8,3.79,521.875,4.8,9.1,7.6,5.1534,0.399,0.0099,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0699,0.063,0.0795,0.0597,0.0263,0.0426,0.0165,0.99,20.89,3.79,"MOD-00024","2022-08-17T15:31:58","2022-08-17T11:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136157"
24,656,35,691,675.7,11.1999999999999,686.9,1629.4,9.59999999999991,1639,1642.6,6.5,1645.5,42.3315847,-71.083564,39.7,27.7,316,2.77,452.75,2.1,8.8,6.2,4.6549,0.3903,0,0,0,0.0062,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0468,0.0687,0.078,0.056,0.0408,0.0403,0.0155,0.92,21.28,3.81,"MOD-00024","2022-08-17T15:30:58","2022-08-17T11:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12136156"
24,656.7,33,689.7,676.2,8.59999999999991,684.8,1629.3,8.90000000000009,1638.2,1642.8,6.59999999999991,1644.8,42.3315847,-71.083564,39.5,27.7,175.9,1.91,461.5,4,8,7.2,4.3862,0.2861,0.0119,0.0033,0.009,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0342,0.0364,0.0492,0.0771,0.034,0.0344,0.0123,0.76,28.05,3.35,"MOD-00024","2022-08-17T15:29:58","2022-08-17T11:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135917"
24,656.6,33.4,690,677.1,7.89999999999998,685,1629.6,8.60000000000014,1638.2,1642.5,6.5,1644.7,42.3315847,-71.083564,39.4,27.7,30.4,3.94,517.5,5.5,9.4,8.8,4.5015,0.3096,0.0091,0,0.003,0.006,0,0,0.0031,0,NA,NA,0.0993,NA,NA,NA,NA,0.039,0.0634,0.0601,0.0451,0.0273,0.057,0.0209,0.8,30.72,3.34,"MOD-00024","2022-08-17T15:28:58","2022-08-17T11:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135916"
24,655.6,39.8,695.4,675.7,8.79999999999995,684.5,1629.6,8.40000000000009,1638,1642.9,6.59999999999991,1644.6,42.3315847,-71.083564,39.2,27.8,48.6,2.96,490.75,4.6,8.9,8.4,4.375,0.3263,0.012,0.0121,0.0063,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0273,0.0613,0.0767,0.0607,0.0488,0.0275,0.0217,0.79,34.03,3.67,"MOD-00024","2022-08-17T15:27:58","2022-08-17T11:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135915"
24,656.4,34.3000000000001,690.7,677.1,9,686.1,1629.6,8.60000000000014,1638.2,1642.9,6.59999999999991,1644.8,42.3315847,-71.083564,39.1,27.8,20.5,4.12,470.25,2.8,6.4,6.2,4.4196,0.2941,0.006,0.003,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0147,0.039,0.0211,0.0147,0.006,0.009,0.006,0.69,9.33,1.5,"MOD-00024","2022-08-17T15:26:58","2022-08-17T11:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135914"
24,655.4,36,691.4,676.7,10.9,687.6,1629.3,8.79999999999995,1638.1,1642.9,6.40000000000009,1644.5,42.3315847,-71.083564,38.9,27.9,31,5.14,537.75,3.2,9.1,7.1,4.4591,0.2611,0.003,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.033,0.0271,0.033,0.0241,0,0.0059,0.0061,0.69,5.82,1.59,"MOD-00024","2022-08-17T15:25:58","2022-08-17T11:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135670"
24,655.9,35.3000000000001,691.2,675.8,13.7,689.5,1629.3,8.70000000000005,1638,1642.7,6.20000000000005,1644.2,42.3315847,-71.083564,38.9,27.9,35.3,4.35,593.25,5.8,10.2,9.9,4.7818,0.2517,0,0.0032,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0243,0.0451,0.0212,0.0123,0.0122,0.0273,0.012,0.75,11.6,1.86,"MOD-00024","2022-08-17T15:24:58","2022-08-17T11:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135669"
24,655.8,28.2,684,676.4,10.2,686.6,1629.1,8.30000000000018,1637.4,1642.8,6.29999999999995,1643.7,42.3315847,-71.083564,38.8,27.9,133,2.06,426.375,1.5,5.5,5.4,4.5519,0.3145,0.0094,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0125,0.0094,0.0189,0.0252,0.0124,0.0094,0.0158,0.69,12.26,1.65,"MOD-00024","2022-08-17T15:23:58","2022-08-17T11:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135668"
24,655.4,31.3000000000001,686.7,676.8,9.90000000000009,686.7,1629.1,8,1637.1,1642.6,6.40000000000009,1643.5,42.3315847,-71.083564,38.8,27.9,16.8,3.15,501.625,4,9.1,7.9,4.5854,0.2216,0.0031,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0183,0.0304,0.0275,0.0307,0.0062,0.0031,0.0093,0.7,6.85,1.7,"MOD-00024","2022-08-17T15:22:58","2022-08-17T11:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135667"
24,655.3,44.6,699.9,676.7,10.3,687,1629.1,8,1637.1,1642.7,5.90000000000009,1643,42.3315847,-71.083564,39,27.9,48.9,4.42,436.75,3.1,6.8,4.5,4.2652,0.2376,0.0029,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0149,0.0294,0.0297,0.0179,0.003,0.0267,0,0.65,7.08,1.63,"MOD-00024","2022-08-17T15:21:58","2022-08-17T11:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135666"
24,656.9,77.3000000000001,734.2,676.2,9.39999999999998,685.6,1628.8,8.60000000000014,1637.4,1642.4,6.19999999999982,1643.6,42.3315847,-71.083564,39.5,27.9,353.5,2.36,409.625,0.8,4.9,4.2,4.3907,0.2117,0,0,0,0,0.003,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0178,0.0293,0.0088,0.0175,0.0059,0.003,0.003,0.66,5.05,1.28,"MOD-00024","2022-08-17T15:20:58","2022-08-17T11:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135363"
24,656.2,99.9,756.1,676.4,10.5,686.9,1628.8,8.60000000000014,1637.4,1642.4,5.79999999999995,1643.2,42.3315847,-71.083564,39.6,27.9,51.2,1.72,487.5,3.9,7.2,7,4.3978,0.2332,0.0087,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0088,0.0173,0.0292,0.0116,0.0058,0.0058,0.0116,0.66,9.62,1.4,"MOD-00024","2022-08-17T15:19:58","2022-08-17T11:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135362"
24,656.6,89.1,745.7,676.3,12.9000000000001,689.2,1629,8.90000000000009,1637.9,1642.3,5.59999999999991,1643.5,42.3315847,-71.083564,39.9,27.9,46.2,2.48,562.875,4.8,10.8,9.8,4.7442,0.2878,0.0059,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0207,0.0295,0.0326,0.0177,0,0.0088,0,0.75,5.71,1.56,"MOD-00024","2022-08-17T15:18:58","2022-08-17T11:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135361"
24,657.2,83.8,741,676.8,15.4000000000001,692.2,1628.5,9.29999999999995,1637.8,1642.3,5.79999999999995,1643.6,42.3315847,-71.083564,39.9,27.9,32.2,2.51,583.25,4.8,12.2,10.1,4.7979,0.2677,0,0.0031,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0155,0.0313,0.0093,0.0156,0.0122,0.0125,0.0062,0.72,7.68,1.52,"MOD-00024","2022-08-17T15:17:58","2022-08-17T11:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135360"
24,656.3,75.1,731.4,676,12.8,688.8,1628.7,8.79999999999995,1637.5,1642.2,5.90000000000009,1643.4,42.3315847,-71.083564,39.9,27.9,47.5,3.9,559.5,4.8,10.1,9,5.3195,0.3002,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0095,0.0315,0.019,0.0316,0.0095,0.0159,0.0032,0.79,9.22,1.87,"MOD-00024","2022-08-17T15:16:58","2022-08-17T11:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135359"
24,655.7,58.0999999999999,713.8,677.1,18.4,695.5,1628.6,9.90000000000009,1638.5,1642.1,5.29999999999995,1643.8,42.3315847,-71.083564,39.9,27.9,20.9,1.5,610.875,5.1,11,8.8,4.7353,0.3452,0,0.0061,0,0.003,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0152,0.0365,0.0304,0.027,0.003,0.0093,0.003,0.75,10.79,1.73,"MOD-00024","2022-08-17T15:15:58","2022-08-17T11:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135045"
24,658.9,38.5,697.4,676.7,18.5999999999999,695.3,1628.8,8.90000000000009,1637.7,1642.2,5.5,1643.2,42.3315847,-71.083564,39.5,28,156.7,1.2,534,3.9,8.4,7.9,5.1041,0.3564,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0275,0.0503,0.0369,0.0279,0.0061,0.0031,0.0061,0.84,8.51,1.98,"MOD-00024","2022-08-17T15:14:58","2022-08-17T11:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12135044"
