"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.3,65.5,712.8,671.5,0.200000000000045,671.7,1632.9,13,1645.9,1642.3,9.5,1655.4,42.3315847,-71.083564,44.7,20.2,193.4,1.46,146.25,0,0.1,0,1.36,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0032,0.0254,0.0227,0.0032,0.0096,0.0034,0,0.29,1.96,0.83,"MOD-00024","2022-09-27T23:10:56","2022-09-27T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15849135"
24,645.1,62.4,707.5,672.2,0.0999999999999091,672.3,1633,12.8,1645.8,1642.5,9.70000000000005,1655.5,42.3315847,-71.083564,44.5,20.2,195.6,0.82,122.375,0,0,0,1.2808,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0031,0.0219,0.0149,0.0155,0.003,0.009,0.0032,0.3,3.46,0.91,"MOD-00024","2022-09-27T23:09:56","2022-09-27T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15849134"
24,646.1,60.3,706.4,671.5,-0.200000000000045,671.3,1633.1,12.6000000000001,1645.7,1642.2,9.70000000000005,1655.4,42.3315847,-71.083564,44.4,20.2,194.9,0.98,144.5,0,0,0,1.4391,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0185,0.0406,0.0063,0.0062,0.003,0.0125,0,0.31,2.83,0.83,"MOD-00024","2022-09-27T23:08:56","2022-09-27T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15849133"
24,646.2,60,706.2,671.5,0.100000000000023,671.6,1632.9,12.6999999999998,1645.6,1642.4,9.80000000000018,1655.4,42.3315847,-71.083564,44.2,20.3,225.2,0.83,142.25,0,0,0,1.4579,0.2117,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0156,0.0218,0.0125,0.0188,0.0093,0,0.0031,0.32,2.65,0.96,"MOD-00024","2022-09-27T23:07:56","2022-09-27T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15849132"
24,647.4,60.4,707.8,671.7,0.299999999999955,672,1632.7,13.2,1645.9,1642.3,9.5,1655.4,42.3315847,-71.083564,44.2,20.3,197.8,0.26,154.125,0,0.4,0,1.4794,0.1853,0.003,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0032,0.0189,0.0159,0.0062,0.0094,0.0032,0.0064,0.29,4.9,0.81,"MOD-00024","2022-09-27T23:06:56","2022-09-27T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15849131"
24,647.1,55.5,702.6,672.2,0.399999999999977,672.6,1632.8,12.9000000000001,1645.7,1642.1,9.70000000000005,1655.4,42.3315847,-71.083564,43.9,20.4,211,0.37,153.375,0,0,0,1.4055,0.2329,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0186,0.031,0.0282,0.0062,0.0153,0.003,0,0.31,2.51,1.05,"MOD-00024","2022-09-27T23:05:56","2022-09-27T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848810"
24,645.1,58.3,703.4,671.5,0.100000000000023,671.6,1632.9,12.6999999999998,1645.6,1642.3,9.70000000000005,1655.3,42.3315847,-71.083564,43.7,20.4,235.5,0.82,151.875,0,0,0,1.4695,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0065,0.0194,0.0226,0.0065,0.0065,0.0032,0.0129,0.28,5.26,0.86,"MOD-00024","2022-09-27T23:04:56","2022-09-27T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848809"
24,646.6,58.3,704.9,672.5,0,672.5,1632.6,13.2,1645.8,1642.1,9.5,1655.3,42.3315847,-71.083564,43.8,20.4,212.6,0.71,223,0,1.1,0.9,3.2961,0.5522,0,0.003,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0219,0.0129,0.009,0.0095,0,0,0,0.59,2.92,0.92,"MOD-00024","2022-09-27T23:03:56","2022-09-27T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848808"
24,646.1,58.8,704.9,671.2,0.5,671.7,1632.6,13.1000000000001,1645.7,1642.2,9.59999999999991,1655.3,42.3315847,-71.083564,43.6,20.5,223.2,0.83,174.875,0,0.8,0,2.1268,0.4674,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0124,0.0123,0.0155,0.0123,0.006,0,0.0091,0.48,4.03,1.03,"MOD-00024","2022-09-27T23:02:56","2022-09-27T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848807"
24,645.6,57.6999999999999,703.3,671.9,0.200000000000045,672.1,1632.8,12.8,1645.6,1642.1,9.60000000000014,1655.2,42.3315847,-71.083564,43.5,20.5,195.7,0.45,159,0,0,0,2.1353,0.5063,0.003,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0091,0.0245,0.0124,0.0187,0.0094,0.0031,0,0.5,3.77,1.18,"MOD-00024","2022-09-27T23:01:56","2022-09-27T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848806"
24,647.6,55.9,703.5,671.9,0,671.9,1632.5,13,1645.5,1642,9.59999999999991,1655.1,42.3315847,-71.083564,43.4,20.5,233,0.64,116.625,0,0,0,1.5203,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0125,0.0278,0.0123,0.0062,0.0031,0,0,0.32,1.04,0.71,"MOD-00024","2022-09-27T23:00:56","2022-09-27T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848493"
24,645.2,57.9,703.1,671.8,0.200000000000045,672,1632.4,13,1645.4,1642.2,9.89999999999986,1655.3,42.3315847,-71.083564,43.3,20.6,246.9,0.41,131.5,0,0.6,0.5,1.4661,0.207,0,0,0.0031,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0247,0.0186,0.0154,0.0186,0.0061,0.0031,0,0.31,4.3,0.94,"MOD-00024","2022-09-27T22:59:56","2022-09-27T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848492"
24,645.8,57.2,703,672,0.200000000000045,672.2,1632.7,12.7,1645.4,1642,9.59999999999991,1655,42.3315847,-71.083564,43,20.6,255.8,1.05,69.375,0,0,0,1.3035,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0127,0.0157,0.0129,0.0097,0.0032,0.0128,0,0.27,2.91,0.79,"MOD-00024","2022-09-27T22:58:56","2022-09-27T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848491"
24,646.4,58.7,705.1,672.1,0.299999999999955,672.4,1632.6,12.9000000000001,1645.5,1642.1,9.59999999999991,1655.1,42.3315847,-71.083564,43,20.6,227.7,0.52,113.625,0,0,0,1.2939,0.2153,0.0029,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0128,0.0159,0.0064,0.0124,0.0031,0.0061,0.0033,0.27,4.08,0.72,"MOD-00024","2022-09-27T22:57:56","2022-09-27T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848490"
24,647.5,58.7,706.2,672.3,0.100000000000023,672.4,1632.4,12.8999999999999,1645.3,1642.1,9.70000000000005,1655,42.3315847,-71.083564,42.9,20.7,202.9,0.64,104.25,0,0,0,1.3804,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0123,0.0216,0.0123,0.0061,0.0123,0.003,0,0.31,2.08,0.85,"MOD-00024","2022-09-27T22:56:56","2022-09-27T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848489"
24,644.6,62.6999999999999,707.3,672,0.399999999999977,672.4,1632.5,12.8,1645.3,1641.9,9.79999999999995,1655.1,42.3315847,-71.083564,42.9,20.7,193.1,0.45,101.75,0,0,0,1.2979,0.1297,0.0031,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0151,0.0122,0.0241,0.006,0.003,0.003,0.003,0.27,3.61,0.75,"MOD-00024","2022-09-27T22:55:56","2022-09-27T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848189"
24,645.6,63.5,709.1,672.5,0.100000000000023,672.6,1632.5,12.9000000000001,1645.4,1641.6,9.59999999999991,1655,42.3315847,-71.083564,42.6,20.8,235.1,0.38,113,0,0,0,1.2388,0.1753,0.0031,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0031,0.0152,0,0.003,0.003,0,0.003,0.25,2.76,0.44,"MOD-00024","2022-09-27T22:54:56","2022-09-27T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848188"
24,645.9,67.9,713.8,672.1,0.199999999999932,672.3,1632.3,12.9000000000001,1645.2,1642,9.79999999999995,1655,42.3315847,-71.083564,42.4,20.8,190.1,1.01,127.875,0,0,0,1.3532,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0097,0.0261,0.0064,0.0161,0.0033,0.0128,0,0.28,3.07,0.85,"MOD-00024","2022-09-27T22:53:56","2022-09-27T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848187"
24,645.2,67,712.2,672.5,0.399999999999977,672.9,1632.4,12.6999999999998,1645.1,1641.9,9.80000000000018,1654.9,42.3315847,-71.083564,42.4,20.9,253.8,1.01,77.75,0,0,0,1.1897,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0,0.0156,0.0244,0.0218,0.0064,0,0.003,0.24,2.53,0.93,"MOD-00024","2022-09-27T22:52:56","2022-09-27T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848186"
24,645.5,63,708.5,672.3,0.200000000000045,672.5,1632.1,12.9000000000001,1645,1642,10.0999999999999,1655.1,42.3315847,-71.083564,42.3,20.9,203.8,0.49,123.125,0,0,0,1.2777,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0031,0.0154,0.0184,0.0091,0.0031,0.003,0,0.24,1.49,0.68,"MOD-00024","2022-09-27T22:51:56","2022-09-27T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15848185"
24,646.6,61.9,708.5,672.9,0.100000000000023,673,1632.2,12.8,1645,1641.7,9.79999999999995,1654.8,42.3315847,-71.083564,42.1,20.9,207.2,0.98,147.125,0,0.2,0.2,1.2271,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0156,0.0095,0.0124,0.0125,0.0031,0.0124,0.0062,0.25,4.56,0.8,"MOD-00024","2022-09-27T22:50:56","2022-09-27T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847873"
24,645.3,67.1,712.4,672.2,0.299999999999955,672.5,1632.1,12.8000000000002,1644.9,1641.6,10,1654.9,42.3315847,-71.083564,42.1,21,238,0.83,126.5,0,0,0,1.437,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0191,0.0287,0.0159,0.0096,0,0.0063,0,0.31,1.91,0.81,"MOD-00024","2022-09-27T22:49:56","2022-09-27T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847872"
24,645.4,69.1,714.5,673.2,0.5,673.7,1632.1,13.1000000000001,1645.2,1641.7,9.70000000000005,1654.9,42.3315847,-71.083564,42,21,239.4,0.86,95.375,0,0.1,0.1,1.358,0.1525,0.0031,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0126,0.0128,0.0094,0.0127,0,0.0129,0,0.26,4.07,0.73,"MOD-00024","2022-09-27T22:48:56","2022-09-27T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847871"
24,646,55.5,701.5,673,0.299999999999955,673.3,1632.1,12.8000000000002,1644.9,1641.7,9.79999999999995,1654.7,42.3315847,-71.083564,41.9,21.1,222.3,0.71,103.25,0,0,0,1.1085,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0031,0.0125,0.0154,0.0155,0.0063,0.0031,0.0031,0.23,2.69,0.78,"MOD-00024","2022-09-27T22:47:56","2022-09-27T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847870"
24,644.7,59.3,704,672.7,0.399999999999977,673.1,1632.2,12.7,1644.9,1641.6,9.89999999999986,1654.8,42.3315847,-71.083564,42,21.1,220.3,0.86,146.75,0,0,0,1.353,0.1888,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0031,0.0123,0.0124,0.0062,0.0093,0,0.0031,0.27,2.17,0.69,"MOD-00024","2022-09-27T22:46:56","2022-09-27T18:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847868"
24,646.1,59.3,705.4,673,0.399999999999977,673.4,1632,12.8,1644.8,1641.8,10.1000000000001,1654.9,42.3315847,-71.083564,41.8,21.2,242.9,0.49,104.625,0,0,0,1.2979,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0031,0.0216,0.0185,0.0063,0.0062,0.0156,0,0.28,3.5,0.88,"MOD-00024","2022-09-27T22:45:56","2022-09-27T18:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847535"
24,646.3,58.8000000000001,705.1,673.8,0.5,674.3,1632.1,12.9000000000001,1645,1641.6,9.90000000000009,1654.9,42.3315847,-71.083564,41.7,21.2,332.7,0.49,144.375,0,0.2,0,1.2903,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0154,0.0155,0.0093,0.0153,0.0031,0.0062,0,0.27,2.06,0.76,"MOD-00024","2022-09-27T22:44:56","2022-09-27T18:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847534"
24,644.6,56.8,701.4,673.6,0.600000000000023,674.2,1632,12.7,1644.7,1641.5,10.0999999999999,1654.8,42.3315847,-71.083564,41.5,21.3,202.5,0.6,122.75,0,0,0,1.2189,0.1745,0.0032,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0191,0.0159,0.0063,0.0064,0.0032,0,0,0.25,2.24,0.56,"MOD-00024","2022-09-27T22:43:56","2022-09-27T18:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847533"
24,646.3,54.3000000000001,700.6,673.8,0.5,674.3,1631.9,12.5999999999999,1644.5,1641.6,10,1654.5,42.3315847,-71.083564,41.4,21.3,207.6,1.09,120.875,0,0,0,1.1237,0.1958,0.0029,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0,0.0183,0.0093,0.0152,0,0.0031,0.0093,0.24,5.11,0.7,"MOD-00024","2022-09-27T22:42:56","2022-09-27T18:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847532"
24,644.7,54.8,699.5,673.1,0.100000000000023,673.2,1631.8,12.6000000000001,1644.4,1641.5,10.3,1654.7,42.3315847,-71.083564,41.3,21.4,206,0.38,145.5,0,0,0,1.1226,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0182,0.0091,0.012,0,0.0181,0,0,0.22,1.68,0.66,"MOD-00024","2022-09-27T22:41:56","2022-09-27T18:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847531"
24,645.3,51.9000000000001,697.2,673.5,0.5,674,1631.8,12.6000000000001,1644.4,1641.5,10.0999999999999,1654.5,42.3315847,-71.083564,40.9,21.4,232.2,0.49,125,0,0,0,1.1261,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0186,0.0124,0.0124,0,0.003,0.0032,0.0063,0.24,2.86,0.56,"MOD-00024","2022-09-27T22:40:56","2022-09-27T18:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847223"
24,643.9,53.1,697,673.7,0.399999999999977,674.1,1631.7,12.8,1644.5,1641.3,10,1654.5,42.3315847,-71.083564,40.8,21.5,223.6,1.05,95.625,0,0,0,1.2286,0.1476,0,0.0031,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0126,0.0063,0.0125,0.019,0.0095,0.0095,0.0031,0.25,5.79,0.92,"MOD-00024","2022-09-27T22:39:56","2022-09-27T18:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847222"
24,646,52.4,698.4,674,0.399999999999977,674.4,1631.8,12.6000000000001,1644.4,1641.6,10,1654.4,42.3315847,-71.083564,40.7,21.5,199.8,1.16,99.625,0,0,0,1.1767,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0125,0.0155,0.0155,0.0156,0.0155,0.0031,0.0031,0.24,3.34,0.93,"MOD-00024","2022-09-27T22:38:56","2022-09-27T18:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847216"
24,645.5,51.2,696.7,673.7,0.5,674.2,1631.5,12.8,1644.3,1641.4,10.1000000000001,1654.4,42.3315847,-71.083564,40.5,21.6,189.6,0.3,113.5,0,0.2,0,1.288,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0186,0.0216,0.0092,0.0062,0,0.0062,0,0.26,1.61,0.62,"MOD-00024","2022-09-27T22:37:56","2022-09-27T18:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847215"
24,645.4,51.5,696.9,673.5,0.600000000000023,674.1,1631.8,12.4000000000001,1644.2,1641.3,10,1654.2,42.3315847,-71.083564,40.4,21.7,186.4,0.75,124.75,0,0.2,0,1.2427,0.1352,0,0,0,0.0031,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0154,0.0245,0.0123,0.0185,0,0,0,0.26,3.32,0.75,"MOD-00024","2022-09-27T22:36:56","2022-09-27T18:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15847214"
24,644.9,52.3000000000001,697.2,673.9,0.300000000000068,674.2,1631.7,12.5999999999999,1644.3,1641.5,9.90000000000009,1654.2,42.3315847,-71.083564,40.2,21.7,232.5,1.43,66.25,0,0,0,1.2785,0.1772,0,0.0031,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0158,0.0095,0.0158,0.0031,0,0.0031,0,0.25,2.97,0.54,"MOD-00024","2022-09-27T22:35:56","2022-09-27T18:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846890"
24,645.6,51.6,697.2,673.9,0.800000000000068,674.7,1631.6,12.6000000000001,1644.2,1641.5,10,1654.2,42.3315847,-71.083564,40.1,21.8,193.6,1.8,94.875,0,0,0,1.1301,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0153,0.0092,0.0184,0.0092,0.0062,0.0031,0.0153,0.24,5.83,0.8,"MOD-00024","2022-09-27T22:34:56","2022-09-27T18:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846889"
24,644.4,52.3000000000001,696.7,674,0.600000000000023,674.6,1631.6,12.7,1644.3,1641.2,9.90000000000009,1654.2,42.3315847,-71.083564,39.8,21.8,209.9,0.98,96.625,0,0,0,1.1516,0.168,0,0.0031,0.003,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.006,0.0061,0.0092,0.0121,0.0062,0,0,0.25,5.25,0.65,"MOD-00024","2022-09-27T22:33:56","2022-09-27T18:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846888"
24,646.2,52.0999999999999,698.3,674.2,0.799999999999955,675,1631.5,12.7,1644.2,1641.5,9.79999999999995,1654,42.3315847,-71.083564,39.6,21.9,190.6,0.56,125.25,0,0,0,1.1498,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0156,0.0124,0.0062,0.0155,0.0031,0,0,0.23,1.07,0.62,"MOD-00024","2022-09-27T22:32:56","2022-09-27T18:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846887"
24,644.9,54.3000000000001,699.2,673.8,0.800000000000068,674.6,1631.5,12.7,1644.2,1641.2,9.89999999999986,1654.1,42.3315847,-71.083564,39.6,21.9,232.1,0.9,114.125,0,0,0,1.3368,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0125,0.0187,0.0093,0.0156,0.0031,0.0031,0.0031,0.26,2.47,0.76,"MOD-00024","2022-09-27T22:31:56","2022-09-27T18:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846886"
24,646.2,56.1999999999999,702.4,674.7,1,675.7,1631.5,12.7,1644.2,1641,9.70000000000005,1653.9,42.3315847,-71.083564,39.3,22,235.8,1.01,88.5,0,0,0,1.205,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0122,0.0183,0.0091,0.0092,0.0091,0.0061,0.0091,0.25,4.73,0.81,"MOD-00024","2022-09-27T22:30:56","2022-09-27T18:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846574"
24,646.1,58.6999999999999,704.8,674.8,0.700000000000045,675.5,1631.6,12.7,1644.3,1641.4,9.70000000000005,1654,42.3315847,-71.083564,39.2,22,256.6,1.01,104.25,0,0,0,1.2264,0.1702,0.0031,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0247,0.0124,0.0093,0.0124,0.0062,0.0062,0.0031,0.25,4.32,0.77,"MOD-00024","2022-09-27T22:29:56","2022-09-27T18:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846573"
24,644.4,57.8000000000001,702.2,674.4,1,675.4,1631.5,12.3,1643.8,1641.1,9.79999999999995,1653.6,42.3315847,-71.083564,38.9,22.1,247.9,1.39,49.5,0,0,0,1.1402,0.1098,0,0,0.003,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0149,0.0119,0.0059,0.0119,0,0.0119,0,0.21,4.58,0.63,"MOD-00024","2022-09-27T22:28:56","2022-09-27T18:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846572"
24,646,55.4,701.4,674.8,1.20000000000005,676,1631.1,13.2,1644.3,1641.2,9.40000000000009,1653.7,42.3315847,-71.083564,39,22.2,254,0.6,120.125,0,0,0,1.1991,0.1756,0,0.003,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.009,0.0119,0.0149,0.0148,0.0059,0.003,0,0.25,3.61,0.77,"MOD-00024","2022-09-27T22:27:56","2022-09-27T18:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846571"
24,644.6,55.3,699.9,675,0.899999999999977,675.9,1631.4,12.6999999999998,1644.1,1641.1,9.60000000000014,1653.7,42.3315847,-71.083564,38.6,22.2,219.8,0.79,103.125,0,0,0,1.0926,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0209,0.009,0.0149,0.0118,0.003,0,0.003,0.25,1.91,0.69,"MOD-00024","2022-09-27T22:26:56","2022-09-27T18:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846570"
24,645.4,53.4,698.8,674.7,0.899999999999977,675.6,1631.2,12.7,1643.9,1641.1,9.69999999999982,1653.6,42.3315847,-71.083564,38.5,22.3,214.4,0.71,98.75,0,0.1,0,1.2158,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0121,0.0182,0.0182,0.0031,0,0.0061,0.0031,0.25,2.4,0.64,"MOD-00024","2022-09-27T22:25:56","2022-09-27T18:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846253"
24,645.3,51,696.3,675.5,1.20000000000005,676.7,1631.2,12.5999999999999,1643.8,1641,9.70000000000005,1653.5,42.3315847,-71.083564,38.3,22.4,217.5,0.83,117.75,0,0,0,1.1905,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0122,0.0061,0.0216,0.0092,0,0,0,0.24,0.85,0.61,"MOD-00024","2022-09-27T22:24:56","2022-09-27T18:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846252"
24,644.6,50.6,695.2,675,1,676,1631.3,12.4000000000001,1643.7,1640.9,9.79999999999995,1653.5,42.3315847,-71.083564,38.1,22.4,214.5,0.64,110.125,0,0,0,1.2862,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0183,0.0092,0.0123,0.0093,0.003,0.0031,0,0.26,1.44,0.65,"MOD-00024","2022-09-27T22:23:56","2022-09-27T18:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846250"
24,647,46.4,693.4,675.8,1.20000000000005,677,1631.1,12.3000000000002,1643.4,1641.1,10.0999999999999,1653.5,42.3315847,-71.083564,37.8,22.5,216.6,1.31,90.25,0,0,0,1.3111,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0156,0.0156,0.0093,0.0031,0.0031,0,0,0.25,0.79,0.52,"MOD-00024","2022-09-27T22:22:56","2022-09-27T18:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846245"
24,644.9,46.9,691.8,675.6,0.899999999999977,676.5,1630.9,12.3999999999999,1643.3,1641,10.1000000000001,1653.4,42.3315847,-71.083564,37.7,22.5,210.2,1.24,91.25,0,0,0,1.1293,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0189,0.0032,0.0158,0.0063,0.0063,0.0095,0.0032,0.23,3.34,0.71,"MOD-00024","2022-09-27T22:21:56","2022-09-27T18:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15846244"
24,645.3,47.9000000000001,693.2,675.2,1.29999999999995,676.5,1631,12.2,1643.2,1641.1,10.0999999999999,1653.3,42.3315847,-71.083564,37.5,22.6,217.6,1.69,89.5,0,0,0,1.2406,0.1599,0.0032,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0065,0.0129,0.0128,0.0131,0.013,0,0.0032,0.24,3.98,0.81,"MOD-00024","2022-09-27T22:20:56","2022-09-27T18:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15845942"
