"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.4,82,729.4,677.6,1.69999999999993,679.3,1629.9,14.5,1644.4,1642.8,14.8999999999999,1659.3,42.3315847,-71.083564,58,27.3,224.7,1.84,637.625,5.8,16.2,13.4,11.569,0.7894,0,0.0029,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0265,0.0293,0.0263,0.0181,0.0059,0.0058,0,1.66,5.77,2.49,"MOD-00024","2022-09-18T23:11:33","2022-09-18T19:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15003177"
24,647,83.8,730.8,678,1.79999999999995,679.8,1629.8,14.7,1644.5,1643,14.9000000000001,1659.4,42.3315847,-71.083564,58,27.3,192.8,1.13,722.25,7.6,18.2,17.5,11.2779,0.741,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0228,0.0657,0.0256,0.02,0.0056,0.0144,0.0028,1.69,6.25,2.8,"MOD-00024","2022-09-18T23:10:33","2022-09-18T19:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002793"
24,645.1,78,723.1,677.7,1.79999999999995,679.5,1629.4,14.6999999999998,1644.1,1642.9,15.4000000000001,1659.5,42.3315847,-71.083564,57.8,27.3,191,1.24,652.375,6.5,16,13.4,11.5942,0.6447,0.0029,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0205,0.0409,0.0203,0.0292,0.0058,0.0115,0.0029,1.62,7.12,2.65,"MOD-00024","2022-09-18T23:09:33","2022-09-18T19:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002792"
24,644.8,79.3000000000001,724.1,678.5,1.89999999999998,680.4,1630.1,14.4000000000001,1644.5,1643,14.8,1659.3,42.3315847,-71.083564,57.7,27.4,212.9,2.02,523.625,4,10.5,8.5,11.6041,0.731,0.0031,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0231,0.0299,0.0263,0.0152,0.0061,0.0177,0,1.66,6.98,2.58,"MOD-00024","2022-09-18T23:08:33","2022-09-18T19:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002791"
24,645.2,83.3,728.5,677.8,2,679.8,1629.8,14.6000000000001,1644.4,1642.8,14.8999999999999,1659.3,42.3315847,-71.083564,57.6,27.4,242.5,1.8,654.75,6.1,16,14.9,12.148,0.7348,0,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0178,0.0419,0.0299,0.0218,0.0149,0.0122,0.0029,1.76,6.66,2.93,"MOD-00024","2022-09-18T23:07:33","2022-09-18T19:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002790"
24,644.3,81.4000000000001,725.7,678.1,2,680.1,1629.7,14.7,1644.4,1643,15,1659.4,42.3315847,-71.083564,57.6,27.4,203.3,1.24,642.875,6.2,17.8,15,11.1866,0.6767,0.0027,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0243,0.0188,0.0298,0.0244,0.0107,0.0108,0.0055,1.57,7.77,2.61,"MOD-00024","2022-09-18T23:06:33","2022-09-18T19:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002789"
24,646.6,79.1999999999999,725.8,678.7,1.89999999999998,680.6,1630,14.3,1644.3,1642.9,15,1659.3,42.3315847,-71.083564,57.4,27.4,205,1.2,702.375,7.5,20,17.4,11.1583,0.6676,0.0028,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.022,0.0329,0.011,0.0083,0.0026,0.0027,0.0054,1.57,5.44,2.11,"MOD-00024","2022-09-18T23:05:33","2022-09-18T19:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002423"
24,646.1,79.6,725.7,677.6,2.10000000000002,679.7,1629.4,14.8,1644.2,1642.7,14.8999999999999,1659.1,42.3315847,-71.083564,57.3,27.5,250.5,2.06,485.25,3.6,10.6,9.2,11.8753,0.6549,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0263,0.0261,0.0263,0.0118,0.0088,0.0057,0,1.64,3.96,2.41,"MOD-00024","2022-09-18T23:04:33","2022-09-18T19:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002422"
24,644.7,82.5,727.2,677.9,1.80000000000007,679.7,1629.7,14.5999999999999,1644.3,1643.1,14.8,1659.1,42.3315847,-71.083564,57.2,27.5,231,1.61,668.5,7.6,18,15.6,11.758,0.7212,0.0028,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0202,0.0203,0.035,0.0261,0.0029,0.009,0.0059,1.65,7.34,2.63,"MOD-00024","2022-09-18T23:03:33","2022-09-18T19:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002421"
24,643.8,86,729.8,678.2,1.89999999999998,680.1,1629.7,14.5,1644.2,1642.8,14.8,1659,42.3315847,-71.083564,57.1,27.5,257.5,1.54,573.75,4.5,14.4,10.1,11.5172,0.7106,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0169,0.0281,0.0113,0.0233,0.0113,0.0061,0.0027,1.62,5.05,2.46,"MOD-00024","2022-09-18T23:02:33","2022-09-18T19:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002420"
24,644.1,78.3,722.4,678,2,680,1629.7,14.3,1644,1642.9,15,1659,42.3315847,-71.083564,57,27.5,233.1,1.73,582.25,4,14.8,11.8,11.6324,0.7302,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0114,0.0255,0.0227,0.0114,0.0028,0.0086,0.0029,1.64,4.69,2.32,"MOD-00024","2022-09-18T23:01:33","2022-09-18T19:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002127"
24,645.4,76.5,721.9,678.9,2.10000000000002,681,1629.6,14.5,1644.1,1642.8,14.8000000000002,1658.9,42.3315847,-71.083564,56.9,27.6,207.2,2.03,559.75,5,14.6,11.2,11.4341,0.756,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0308,0.0306,0.0307,0.0222,0,0.0112,0,1.65,4.57,2.55,"MOD-00024","2022-09-18T23:00:33","2022-09-18T19:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002126"
24,645.8,77.7,723.5,677.7,2,679.7,1629.5,14.5999999999999,1644.1,1642.6,14.6000000000001,1658.7,42.3315847,-71.083564,56.8,27.6,216.2,0.86,703.625,7.2,20.9,17.2,11.5825,0.716,0,0,0.0027,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0192,0.0419,0.022,0.0191,0.0054,0,0.0027,1.64,5.8,2.43,"MOD-00024","2022-09-18T22:59:33","2022-09-18T18:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002125"
24,646.6,75.1999999999999,721.8,678.6,2.19999999999993,680.8,1629.3,14.7,1644,1642.6,14.7,1658.7,42.3315847,-71.083564,56.6,27.6,223.3,1.2,658.375,6,18.6,15.9,11.6689,0.7142,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0279,0.0223,0.0276,0.0112,0.0056,0.0027,0.0027,1.64,4.04,2.35,"MOD-00024","2022-09-18T22:58:33","2022-09-18T18:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002124"
24,644.5,73.7,718.2,678.2,2.09999999999991,680.3,1629.6,14.5,1644.1,1642.8,14.7,1658.8,42.3315847,-71.083564,56.4,27.6,225.8,1.95,659.875,7.5,15.2,12.6,12.2647,0.8249,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0086,0.0176,0.0259,0.0113,0.0087,0,0.0061,1.72,4.77,2.4,"MOD-00024","2022-09-18T22:57:33","2022-09-18T18:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15002123"
24,644,75,719,678.7,2,680.7,1629.5,14.5,1644,1642.6,14.5,1658.5,42.3315847,-71.083564,56.3,27.7,195.2,3.64,591.625,5.2,16.5,13.2,11.6362,0.686,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0147,0.006,0.0384,0.0287,0.0118,0.0176,0.003,1.64,7.24,2.82,"MOD-00024","2022-09-18T22:56:33","2022-09-18T18:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001719"
24,645.4,74.5,719.9,678.5,1.89999999999998,680.4,1629.3,14.6000000000001,1643.9,1642.7,14.8999999999999,1658.8,42.3315847,-71.083564,56.2,27.7,218.3,1.65,693,6.9,19,15.8,11.8308,0.746,0.003,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0319,0.0234,0.0174,0.0234,0,0.0029,0,1.69,4.53,2.4,"MOD-00024","2022-09-18T22:55:33","2022-09-18T18:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001718"
24,643.9,74.2,718.1,679.1,2.10000000000002,681.2,1629.4,14.3999999999999,1643.8,1642.9,14.9000000000001,1658.7,42.3315847,-71.083564,56.1,27.7,196.4,2.25,666.875,6.9,19.2,15.4,11.7063,0.7969,0.0028,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0287,0.0088,0.0258,0.0171,0.0058,0.0027,0,1.65,4.61,2.36,"MOD-00024","2022-09-18T22:54:33","2022-09-18T18:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001717"
24,645.6,72.9,718.5,678.9,2,680.9,1629.4,14.3999999999999,1643.8,1642.9,14.8,1658.6,42.3315847,-71.083564,55.9,27.8,216.2,2.36,568.625,4.5,14.4,13.2,11.4173,0.6806,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0171,0.0254,0.0228,0.02,0.0084,0.0028,0,1.62,3.7,2.43,"MOD-00024","2022-09-18T22:53:33","2022-09-18T18:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001716"
24,646.1,74.1,720.2,679.2,2.09999999999991,681.3,1629.3,14.6000000000001,1643.9,1642.4,14.5,1658.4,42.3315847,-71.083564,55.8,27.8,219.5,1.91,711.75,7.9,19.1,16.4,11.5817,0.7367,0,0.0028,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0309,0.0392,0.0223,0.0168,0.0056,0,0.0056,1.66,6.32,2.46,"MOD-00024","2022-09-18T22:52:33","2022-09-18T18:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001715"
24,645.4,75.6,721,679.2,2.09999999999991,681.3,1629,14.5999999999999,1643.6,1642.5,14.6000000000001,1658.2,42.3315847,-71.083564,55.6,27.8,191.9,0.79,800.25,9.4,22.5,18,11.7743,0.6587,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0302,0.0112,0.0137,0.0221,0.0083,0.0056,0.0027,1.61,4.69,2.35,"MOD-00024","2022-09-18T22:51:33","2022-09-18T18:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001326"
24,645,73.8,718.8,679.4,2.20000000000005,681.6,1629.3,14.4000000000001,1643.7,1642.7,14.3999999999999,1658.1,42.3315847,-71.083564,55.4,27.9,206.1,1.46,654,6.9,15.8,13.5,11.7444,0.7333,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0169,0.0196,0.0281,0.0199,0.0141,0.0085,0.0056,1.64,6.45,2.62,"MOD-00024","2022-09-18T22:50:33","2022-09-18T18:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001325"
24,645.5,72.4,717.9,679.1,2.19999999999993,681.3,1629.3,14.4000000000001,1643.7,1642.6,14.3,1658,42.3315847,-71.083564,55.3,27.9,270.6,1.42,642.875,5.9,20,15,12.0504,0.7022,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0231,0.0261,0.0087,0.0175,0.0118,0.0087,0.0086,1.68,6.9,2.49,"MOD-00024","2022-09-18T22:49:33","2022-09-18T18:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001324"
24,644.8,72.6,717.4,679.4,2.10000000000002,681.5,1629.3,14.3,1643.6,1642.5,14.5,1658.1,42.3315847,-71.083564,55.1,27.9,232.1,1.76,616.25,6.5,15.9,14.6,11.99,0.7803,0.0028,0,0.0028,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0204,0.032,0.0612,0.0233,0.0145,0.0058,0.0118,1.72,11.63,3.11,"MOD-00024","2022-09-18T22:48:33","2022-09-18T18:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001323"
24,646.1,73.1,719.2,679.2,2.19999999999993,681.4,1629.4,14.1999999999998,1643.6,1642.7,14.5,1658.1,42.3315847,-71.083564,55,28,199.7,2.21,559.875,5.1,15.4,10.8,11.5212,0.5952,0.0057,0.0029,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.026,0.0343,0.0172,0.0144,0.0029,0.0028,0,1.59,7.33,2.24,"MOD-00024","2022-09-18T22:47:33","2022-09-18T18:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001003"
24,644.2,75,719.2,679.3,2.30000000000007,681.6,1629.3,14.3,1643.6,1642.6,14.5,1658.1,42.3315847,-71.083564,54.7,28,246.7,2.21,616.125,5.9,16.8,13.9,12.1127,0.818,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0384,0.0356,0.0266,0.0117,0.009,0.0086,0.0059,1.75,6.19,2.66,"MOD-00024","2022-09-18T22:46:33","2022-09-18T18:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001002"
24,646.7,72.6999999999999,719.4,680.1,2.29999999999995,682.4,1629.2,14.2,1643.4,1642.4,14.3,1657.7,42.3315847,-71.083564,54.6,28,195.5,3.52,662,6.4,14.8,13.4,11.6242,0.7467,0,0.0029,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0271,0.0235,0.0119,0.0147,0.0089,0.0031,0.0029,1.66,6.02,2.34,"MOD-00024","2022-09-18T22:45:33","2022-09-18T18:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001001"
24,645,75.9,720.9,679.1,2.29999999999995,681.4,1629.2,14.3,1643.5,1642.4,14.3,1657.8,42.3315847,-71.083564,54.5,28,201.2,1.39,690.125,7.9,18.2,16.4,11.9008,0.6876,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0222,0.0252,0.0224,0.0111,0.0168,0.0028,0,1.66,4.03,2.47,"MOD-00024","2022-09-18T22:44:33","2022-09-18T18:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15001000"
24,646.6,77.9,724.5,679.7,2.59999999999991,682.3,1629.2,14,1643.2,1642.6,14.3,1657.5,42.3315847,-71.083564,54.3,28.1,209.1,1.27,732.875,7.9,21.1,19.1,11.4211,0.7081,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0081,0.0219,0.0191,0.011,0.0137,0.0082,0.0054,1.6,5.91,2.37,"MOD-00024","2022-09-18T22:43:33","2022-09-18T18:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000706"
24,646.2,80.4,726.6,679.7,2.29999999999995,682,1629.2,14.2,1643.4,1642.6,14,1657.4,42.3315847,-71.083564,54.1,28.1,197.4,1.31,738.75,7.8,20.5,18.4,11.7341,0.656,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0247,0.0304,0.0191,0.0192,0.0163,0.0083,0,1.62,4.98,2.57,"MOD-00024","2022-09-18T22:42:33","2022-09-18T18:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000705"
24,645.7,76.3,722,679.6,2.5,682.1,1629.1,14.2,1643.3,1642.5,14.1000000000001,1657.4,42.3315847,-71.083564,54,28.2,273.4,1.39,773,8.4,22.2,19.2,12.2174,0.7378,0.0029,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0172,0.0257,0.0173,0.0282,0.0056,0.0028,0,1.7,5,2.52,"MOD-00024","2022-09-18T22:41:33","2022-09-18T18:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000704"
24,644.6,74.6999999999999,719.3,680,2.70000000000005,682.7,1629.2,14,1643.2,1642.3,14.0999999999999,1657.3,42.3315847,-71.083564,53.8,28.2,195.7,2.03,655.375,6.1,17.4,14.6,11.6801,0.6688,0.0029,0.0055,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.025,0.0251,0.0306,0.0115,0.0029,0,0,1.65,7.36,2.32,"MOD-00024","2022-09-18T22:40:33","2022-09-18T18:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000703"
24,645.3,73.8000000000001,719.1,679.4,2.60000000000002,682,1629,14.2,1643.2,1642.5,14.2,1657.4,42.3315847,-71.083564,53.7,28.2,209.8,2.51,602.125,5.2,16.8,12.2,11.9386,0.7728,0,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0229,0.0322,0.026,0.0172,0.0147,0.0057,0.0028,1.72,5.4,2.69,"MOD-00024","2022-09-18T22:39:33","2022-09-18T18:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000702"
24,646.1,73.6999999999999,719.8,679.5,2.5,682,1628.8,14.1000000000001,1642.9,1642.4,14.3,1657.2,42.3315847,-71.083564,53.5,28.3,236.2,1.91,568.5,4.5,13.2,12,12.5167,0.719,0.0061,0.0028,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.015,0.0276,0.0214,0.0152,0.0156,0.006,0.0123,1.73,12.23,2.67,"MOD-00024","2022-09-18T22:38:33","2022-09-18T18:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000313"
24,644.8,74.8000000000001,719.6,680.5,2.60000000000002,683.1,1629.1,14,1643.1,1642.4,14,1657.1,42.3315847,-71.083564,53.4,28.3,220.6,1.73,601.375,5.4,14.6,10.5,11.8407,0.7568,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0226,0.0114,0.0229,0.0028,0.0028,0.0029,0,1.64,2.78,2.09,"MOD-00024","2022-09-18T22:37:33","2022-09-18T18:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000312"
24,645.8,73.8000000000001,719.6,680.6,2.60000000000002,683.2,1629,14,1643,1642.4,13.9000000000001,1656.9,42.3315847,-71.083564,53.2,28.3,184,4.16,532.375,3.9,10.5,8.9,11.3071,0.7032,0.0029,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0164,0.0222,0.0304,0.0136,0.0083,0.0084,0.0082,1.58,7.78,2.45,"MOD-00024","2022-09-18T22:36:33","2022-09-18T18:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000311"
24,644.5,75.9,720.4,679.9,2.70000000000005,682.6,1628.8,14.2,1643,1642.3,14,1657,42.3315847,-71.083564,53.1,28.4,197.5,2.21,603.875,5.4,16.5,11.8,11.3929,0.6804,0.0054,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0167,0.0277,0.0332,0.0196,0.0056,0.0222,0.0027,1.61,9.48,2.68,"MOD-00024","2022-09-18T22:35:33","2022-09-18T18:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15000310"
24,645.7,71.9,717.6,680.1,2.69999999999993,682.8,1628.8,14.1000000000001,1642.9,1642.6,14.1999999999998,1657.1,42.3315847,-71.083564,53,28.4,243.5,1.84,593.625,4.8,16.6,12.6,11.3636,0.6089,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0112,0.042,0.0251,0.0196,0.0028,0.0083,0.0028,1.58,4.92,2.44,"MOD-00024","2022-09-18T22:34:33","2022-09-18T18:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999999"
24,646.3,69.6,715.9,680.7,2.79999999999995,683.5,1628.9,13.8999999999999,1642.8,1642.3,14,1656.8,42.3315847,-71.083564,52.9,28.4,234.3,1.65,484,2.8,11,8.8,11.3748,0.6833,0.0029,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.014,0.0199,0.0169,0.0284,0.0085,0,0.0028,1.57,5.37,2.38,"MOD-00024","2022-09-18T22:33:33","2022-09-18T18:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999998"
24,644.1,71.8,715.9,680.2,2.79999999999995,683,1629,13.8,1642.8,1642.2,14,1656.8,42.3315847,-71.083564,52.8,28.5,202.4,2.29,670.125,6.5,17.1,16,11.3394,0.6211,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0138,0.0306,0.0139,0.0139,0.0083,0.0028,0,1.57,3.34,2.22,"MOD-00024","2022-09-18T22:32:33","2022-09-18T18:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999997"
24,644.4,72.2,716.6,680.5,2.89999999999998,683.4,1628.7,14,1642.7,1642.3,14,1656.7,42.3315847,-71.083564,52.6,28.5,242.6,1.91,535.375,4,12.4,9.1,12.0516,0.7001,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0205,0.012,0.033,0.012,0.0031,0.0123,0,1.67,4.58,2.42,"MOD-00024","2022-09-18T22:31:33","2022-09-18T18:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999996"
24,645.5,73.6,719.1,680.3,2.90000000000009,683.2,1628.7,14.0999999999999,1642.8,1642.3,13.8,1656.6,42.3315847,-71.083564,52.5,28.5,200,2.74,639.375,4.8,16.2,13.1,11.4301,0.6956,0.0029,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0142,0.0169,0.0171,0.0227,0.0062,0.0061,0,1.6,5.18,2.35,"MOD-00024","2022-09-18T22:30:33","2022-09-18T18:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999995"
24,644.3,74.7,719,680.1,2.79999999999995,682.9,1628.9,13.8999999999999,1642.8,1642.4,13.5,1656.3,42.3315847,-71.083564,52.5,28.5,190.9,1.84,668.625,6,19.8,16,12.2257,0.7151,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0086,0.0374,0.0295,0.0204,0.0061,0.0057,0.0057,1.7,5.71,2.62,"MOD-00024","2022-09-18T22:29:33","2022-09-18T18:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999613"
24,643.5,77.8,721.3,681.2,2.79999999999995,684,1628.7,14,1642.7,1642.5,13.8999999999999,1656.6,42.3315847,-71.083564,52.4,28.6,185.6,1.57,688.625,6.1,17.6,16.5,10.9634,0.6528,0,0.0054,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.011,0.0438,0.0324,0.0293,0.008,0.0055,0.0055,1.55,9.16,2.66,"MOD-00024","2022-09-18T22:28:33","2022-09-18T18:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999612"
24,645.2,76.0999999999999,721.3,680.8,2.80000000000007,683.6,1628.7,14,1642.7,1642.1,13.8,1656.5,42.3315847,-71.083564,52.3,28.6,213.6,0.9,767.75,9,21.5,18.4,11.2581,0.6972,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0192,0.0301,0.0082,0.0139,0.0083,0.0083,0.0055,1.61,5.62,2.31,"MOD-00024","2022-09-18T22:27:33","2022-09-18T18:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999611"
24,645.5,74.5,720,680.9,3,683.9,1628.8,13.9000000000001,1642.7,1642.2,13.8,1656.5,42.3315847,-71.083564,52.2,28.7,226.2,1.09,662.75,6.6,19,17,11.5705,0.6894,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0173,0.0347,0.0146,0.0088,0.0029,0.0086,0,1.61,3.75,2.21,"MOD-00024","2022-09-18T22:26:33","2022-09-18T18:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999610"
24,645.6,71.9,717.5,681.1,3,684.1,1628.6,14,1642.6,1642.2,14,1656.6,42.3315847,-71.083564,52,28.7,211.2,1.05,740.875,8.6,20.1,18,12.0677,0.6942,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0144,0.0202,0.0313,0.0173,0.0029,0.0057,0.0029,1.67,4.57,2.45,"MOD-00024","2022-09-18T22:25:33","2022-09-18T18:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999609"
24,647,70.6,717.6,681.4,2.89999999999998,684.3,1628.4,14.1999999999998,1642.6,1642.2,13.8000000000002,1656.4,42.3315847,-71.083564,51.9,28.7,216.6,0.94,704.625,8.4,21.2,17.9,10.9253,0.6267,0,0.0027,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0081,0.0161,0.0105,0.0188,0.0081,0.0055,0.0052,1.49,6.72,2.15,"MOD-00024","2022-09-18T22:24:33","2022-09-18T18:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999247"
24,646.2,71.3,717.5,681.4,3,684.4,1628.4,14.0999999999999,1642.5,1642.3,13.9000000000001,1656.4,42.3315847,-71.083564,51.7,28.8,228.7,1.95,565.875,4.6,14.6,11.4,11.5043,0.6789,0,0.0028,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0173,0.0288,0.0317,0.0201,0.0116,0.0086,0.0029,1.63,7.39,2.64,"MOD-00024","2022-09-18T22:23:33","2022-09-18T18:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999246"
24,646.7,74.5999999999999,721.3,681.5,3.10000000000002,684.6,1628.8,13.7,1642.5,1642.3,13.8,1656.3,42.3315847,-71.083564,51.6,28.8,221.9,1.2,704.75,7.5,19.5,18.6,11.5828,0.662,0.0029,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0252,0.0454,0.0227,0.017,0.0028,0.0141,0.0084,1.64,8.49,2.57,"MOD-00024","2022-09-18T22:22:33","2022-09-18T18:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14999245"
