"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.1,78.5,719.6,741.2,8.09999999999991,749.3,1627.7,15.5,1643.2,1642.6,13.3,1656.5,42.3315847,-71.083564,51,30.1,46.7,1.61,500.625,4.1,11.8,7.8,6.9905,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0156,0.0276,0.0241,0.012,0.0119,0.0122,0.006,1,6.05,1.86,"MOD-00024","2022-08-25T23:10:14","2022-08-25T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852537"
24,638.9,80.1,719,742.4,10.4,752.8,1627.5,15.8,1643.3,1642.4,13.2,1656.5,42.3315847,-71.083564,51,30.1,30,1.46,567.75,5.5,13,9.5,7.6049,0.5456,0.0029,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0204,0.0321,0.0206,0.0349,0.0058,0.0118,0.0058,1.15,7.6,2.24,"MOD-00024","2022-08-25T23:09:14","2022-08-25T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852229"
24,639.5,75.3,714.8,742.5,7.60000000000002,750.1,1627.7,15.2,1642.9,1642.3,13.3999999999999,1656.3,42.3315847,-71.083564,50.9,30.1,33.4,1.43,536.375,4.1,11.1,8.1,7.656,0.5204,0.0062,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.025,0.0374,0.0157,0.0189,0.003,0.0032,0,1.13,5.51,1.84,"MOD-00024","2022-08-25T23:08:14","2022-08-25T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852228"
24,639.6,71.9,711.5,742.7,7.59999999999991,750.3,1627.4,15.3,1642.7,1642.4,13.7,1656.4,42.3315847,-71.083564,50.8,30.1,345.9,1.13,519.875,4.9,10.8,8.5,7.5925,0.4427,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0189,0.037,0.0339,0.0274,0,0.0062,0,1.13,3.52,2.08,"MOD-00024","2022-08-25T23:07:14","2022-08-25T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852227"
24,639.1,76.1,715.2,743.1,8,751.1,1627.6,15.1000000000001,1642.7,1642.5,13.5,1656.2,42.3315847,-71.083564,50.7,30.2,103.6,1.46,544,4.4,15.4,10.1,7.668,0.5303,0.0029,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.012,0.0236,0.015,0.0239,0,0.0062,0.0031,1.14,5.22,1.85,"MOD-00024","2022-08-25T23:06:14","2022-08-25T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852226"
24,638.1,73.4,711.5,743.8,7.70000000000005,751.5,1627.7,15,1642.7,1642.3,13.3999999999999,1656.1,42.3315847,-71.083564,50.6,30.2,21.6,1.05,556.5,5.2,10.9,9.1,7.513,0.5715,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.024,0.0152,0.0182,0.0217,0.0209,0.0122,0.0059,1.11,6.9,2.13,"MOD-00024","2022-08-25T23:05:14","2022-08-25T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12852225"
24,641,72.8,713.8,744.5,8.20000000000005,752.7,1627.5,15.0999999999999,1642.6,1642.4,13.2,1655.8,42.3315847,-71.083564,50.6,30.2,50.7,1.39,501.25,4.6,10,8.2,6.7455,0.2991,0,0,0,0.0029,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0088,0.0264,0.0321,0.006,0.003,0,0.0029,0.95,4.82,1.53,"MOD-00024","2022-08-25T23:04:14","2022-08-25T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851921"
24,639,71.9,710.9,744.6,7.29999999999995,751.9,1627.6,15.7,1643.3,1642.2,13.2,1656.5,42.3315847,-71.083564,50.9,30.2,28.7,0.71,509.125,3.9,9.6,8,6.9785,0.3335,0,0.0032,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0153,0.0185,0.0094,0.0345,0,0.0091,0,0.97,5.53,1.73,"MOD-00024","2022-08-25T23:03:14","2022-08-25T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851920"
24,638.3,72.5,710.8,745.2,7.59999999999991,752.8,1627.5,15.2,1642.7,1642.3,13.3,1656,42.3315847,-71.083564,50.4,30.3,314.8,0.86,488,3.8,9.1,7.6,6.9461,0.3329,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0125,0.0191,0.0065,0.0064,0.0062,0.0096,0.0032,0.96,8.78,1.45,"MOD-00024","2022-08-25T23:02:14","2022-08-25T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851919"
24,640.5,70,710.5,745.1,7.60000000000002,752.7,1627.3,15.6000000000001,1642.9,1642.6,13.3999999999999,1656.3,42.3315847,-71.083564,50.3,30.3,41.1,0.79,486.25,3.6,9,8,6.5597,0.334,0,0,0,0.0031,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.024,0.0115,0.0206,0.0233,0.0057,0.0029,0,0.94,5.08,1.65,"MOD-00024","2022-08-25T23:01:14","2022-08-25T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851918"
24,639.2,70.5999999999999,709.8,745.8,7.90000000000009,753.7,1627.1,15.9000000000001,1643,1642.1,13.3,1656.3,42.3315847,-71.083564,50.2,30.3,218.5,0.9,508.875,4.2,10.1,8.6,6.6281,0.3144,0.0029,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0208,0.0383,0.0149,0.006,0.0058,0,0.0029,0.94,3.99,1.48,"MOD-00024","2022-08-25T23:00:14","2022-08-25T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851917"
24,638.2,70.3,708.5,746.4,8.39999999999998,754.8,1627.4,15.5999999999999,1643,1642.2,13.3,1656.3,42.3315847,-71.083564,50.1,30.3,37.7,1.09,522.75,4.2,10.9,8.5,6.3409,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0029,0.0261,0.0233,0.0233,0.0058,0.0058,0,0.87,3.25,1.66,"MOD-00024","2022-08-25T22:59:14","2022-08-25T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851594"
24,639.9,69.2,709.1,746.7,7.59999999999991,754.3,1627.2,15.2,1642.4,1642.3,13.8,1656.2,42.3315847,-71.083564,50,30.4,199.1,1.09,492.625,3.2,9.5,8.9,6.4529,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0086,0.0144,0.0202,0.0057,0.0088,0.0057,0.0029,0.88,3.62,1.44,"MOD-00024","2022-08-25T22:58:14","2022-08-25T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851593"
24,637.9,71.6,709.5,747.2,7.89999999999998,755.1,1627.3,15.1000000000001,1642.4,1642.3,13.8,1656.2,42.3315847,-71.083564,49.8,30.4,301.6,1.43,505.25,4,9.5,8,6.9558,0.3413,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.019,0.0157,0.022,0.0282,0.0032,0.0094,0,0.97,3.81,1.8,"MOD-00024","2022-08-25T22:57:14","2022-08-25T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851592"
24,638.9,73.5,712.4,747.4,7.80000000000007,755.2,1627,15.4000000000001,1642.4,1642.4,13.8,1656.2,42.3315847,-71.083564,49.8,30.4,351.8,1.8,468.25,3,7.4,6.6,6.3458,0.2357,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0155,0.0186,0.0186,0.0154,0.0062,0.0031,0.0062,0.88,4.26,1.53,"MOD-00024","2022-08-25T22:56:14","2022-08-25T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851591"
24,640.5,76.9,717.4,747.6,7.79999999999995,755.4,1627.4,15.3999999999999,1642.8,1642.5,13.5,1656.3,42.3315847,-71.083564,49.8,30.4,44.1,1.99,541,5.2,10.8,9.4,6.5123,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0269,0.0241,0.0299,0.0301,0.0121,0.0149,0,0.96,5.4,2.1,"MOD-00024","2022-08-25T22:55:14","2022-08-25T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851590"
24,637.7,79.4,717.1,747.6,7.60000000000002,755.2,1627.1,15.7,1642.8,1642.2,13.6000000000001,1656.4,42.3315847,-71.083564,49.7,30.4,305.1,0.79,487.375,4,8.4,7.6,6.525,0.2963,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0247,0.0153,0.0248,0.0156,0.0095,0.0032,0,0.94,2.98,1.67,"MOD-00024","2022-08-25T22:54:14","2022-08-25T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851298"
24,638.8,73.4000000000001,712.2,748.5,7.89999999999998,756.4,1627.2,15.7,1642.9,1642.2,13.8,1656.7,42.3315847,-71.083564,49.6,30.5,149.1,1.28,518.75,4.1,9.8,9.4,6.8013,0.3253,0.0064,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0097,0.019,0.0322,0.0288,0.0066,0.0033,0.0062,0.96,7.71,1.92,"MOD-00024","2022-08-25T22:53:14","2022-08-25T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851297"
24,636.9,85,721.9,748.9,8,756.9,1627.3,15.5,1642.8,1642.3,13.7,1656.5,42.3315847,-71.083564,49.5,30.5,33.5,1.65,489.5,4.1,10.1,8,6.7354,0.3567,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0154,0.0184,0.0184,0.0215,0.0031,0.0184,0.0031,0.96,5.7,1.79,"MOD-00024","2022-08-25T22:52:14","2022-08-25T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851296"
24,638,85.1,723.1,748.9,8,756.9,1627,15.5,1642.5,1642.1,13.5,1656,42.3315847,-71.083564,49.5,30.5,242.3,2.25,396.75,1.2,6.8,6.8,6.3742,0.3297,0.0059,0,0,0,0.003,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.027,0.0121,0.0267,0.0357,0.0177,0.003,0.006,0.92,10.18,2.06,"MOD-00024","2022-08-25T22:51:14","2022-08-25T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851295"
24,638.9,73.2,712.1,749.8,7.60000000000002,757.4,1626.9,15.6999999999998,1642.6,1642.1,13.6000000000001,1656.2,42.3315847,-71.083564,49.5,30.5,305.7,1.01,513,4.1,8.2,7.6,6.6396,0.3305,0,0,0.003,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0091,0.0245,0.0095,0.0216,0.0062,0.0187,0,0.91,7.06,1.69,"MOD-00024","2022-08-25T22:50:14","2022-08-25T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12851294"
24,639,74.7,713.7,750.3,7.90000000000009,758.2,1626.9,15.1999999999998,1642.1,1642.2,14,1656.1,42.3315847,-71.083564,49.3,30.6,236.6,0.75,490.375,3.1,9.4,8.1,6.0466,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.009,0.0208,0.0178,0.0119,0.0059,0.003,0.0059,0.83,3.96,1.41,"MOD-00024","2022-08-25T22:49:14","2022-08-25T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850957"
24,637.6,90.8,728.4,749.7,8,757.7,1626.9,15.8,1642.7,1642.2,13.3,1656,42.3315847,-71.083564,49.4,30.6,303.7,1.35,472,2.6,8.4,6.6,6.3354,0.3473,0.0031,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0215,0.0214,0.0091,0.0124,0.0092,0,0,0.91,3.51,1.44,"MOD-00024","2022-08-25T22:48:14","2022-08-25T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850956"
24,639.5,77.1,716.6,750.8,8.70000000000005,759.5,1626.8,15.8,1642.6,1642.1,13.5,1656.1,42.3315847,-71.083564,49.3,30.6,99.9,0.9,480.125,4.2,9,8.2,6.8027,0.3166,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0153,0.0246,0.0184,0.0154,0,0.0092,0.0031,0.95,8.02,1.58,"MOD-00024","2022-08-25T22:47:14","2022-08-25T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850955"
24,638.5,69.6,708.1,751.4,7.80000000000007,759.2,1626.9,15.3999999999999,1642.3,1642.2,13.7,1656,42.3315847,-71.083564,49.2,30.6,254.8,1.39,446.625,3.2,9.8,8.8,7.0301,0.3295,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0327,0.0264,0.0227,0.0198,0,0.0066,0.0032,1.01,3.91,1.75,"MOD-00024","2022-08-25T22:46:14","2022-08-25T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850954"
24,637.9,67.6,705.5,752.1,8.39999999999998,760.5,1627,15.5,1642.5,1642.2,13.5,1656,42.3315847,-71.083564,49.1,30.6,209,1.65,402.125,1.8,6.8,5.6,5.997,0.282,0.0029,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0116,0.0186,0.0275,0.0121,0.0057,0.006,0,0.85,4.21,1.52,"MOD-00024","2022-08-25T22:45:14","2022-08-25T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850953"
24,637.7,67.3,705,752.7,8.19999999999993,760.9,1626.8,15.4000000000001,1642.2,1641.9,13.8999999999999,1656.1,42.3315847,-71.083564,49.1,30.7,41.2,1.73,487.125,3.4,10,8,6.4039,0.3443,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0179,0.0241,0.015,0.009,0.012,0.009,0.0029,0.92,4.46,1.61,"MOD-00024","2022-08-25T22:44:14","2022-08-25T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850633"
24,637.6,66.3,703.9,752.5,7.79999999999995,760.3,1626.8,15.4000000000001,1642.2,1641.7,13.7,1655.9,42.3315847,-71.083564,49,30.7,9.5,1.31,518.875,4.1,8.6,7.8,5.8546,0.3058,0.0029,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0175,0.0145,0.0294,0.0236,0.0117,0,0,0.84,4.08,1.69,"MOD-00024","2022-08-25T22:43:14","2022-08-25T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850632"
24,637.9,66.9,704.8,752.6,7.79999999999995,760.4,1626.9,15,1641.9,1642,14.0999999999999,1656,42.3315847,-71.083564,48.8,30.7,193.4,1.31,487.375,3.5,9.6,8.8,6.2154,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0091,0.0153,0.0121,0.0184,0.0031,0,0.003,0.86,2.7,1.38,"MOD-00024","2022-08-25T22:42:14","2022-08-25T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850631"
24,637.1,68.9,706,753.8,7.80000000000007,761.6,1626.6,15.3000000000002,1641.9,1641.8,13.8999999999999,1655.8,42.3315847,-71.083564,48.8,30.7,263.6,1.39,502.625,3.8,8.9,7.8,6.0581,0.271,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0091,0.0149,0.0089,0.0268,0.006,0.0059,0.003,0.82,7.04,1.51,"MOD-00024","2022-08-25T22:41:14","2022-08-25T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850630"
24,637.7,74.1999999999999,711.9,754.1,8.10000000000002,762.2,1626.9,15,1641.9,1642,13.8,1655.7,42.3315847,-71.083564,48.7,30.8,82.4,1.61,430.375,2.2,7.1,5.2,6.2412,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0092,0.0335,0.0061,0.0153,0.0031,0,0.0062,0.85,3.46,1.36,"MOD-00024","2022-08-25T22:40:14","2022-08-25T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850629"
24,639.3,83.1,722.4,755,8.39999999999998,763.4,1626.7,15.8,1642.5,1642,13.5,1656,42.3315847,-71.083564,48.8,30.8,84.9,1.24,467.875,3.9,8.9,8.5,6.5279,0.3179,0,0,0,0,0,0,0.0031,0,NA,NA,0.1236,NA,NA,NA,NA,0.0154,0.0152,0.0276,0.0185,0.0031,0.0062,0,0.95,4.5,1.68,"MOD-00024","2022-08-25T22:39:14","2022-08-25T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850341"
24,639.2,89.6999999999999,728.9,755.1,8.29999999999995,763.4,1626.7,15.3999999999999,1642.1,1641.8,13.9000000000001,1656,42.3315847,-71.083564,48.5,30.8,132,1.39,480.375,4.1,9,8.6,6.1983,0.2706,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.015,0.0211,0.0152,0.009,0.0062,0.012,0,0.86,7.09,1.46,"MOD-00024","2022-08-25T22:38:14","2022-08-25T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850340"
24,637.4,86.9,724.3,754.7,8.79999999999995,763.5,1626.7,15.0999999999999,1641.8,1641.9,14.2,1656,42.3315847,-71.083564,48.4,30.9,221,1.8,446.625,3.4,7.8,7.1,5.9657,0.2249,0,0.0029,0.003,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0121,0.0239,0.0359,0.0209,0.0061,0.0089,0.0059,0.83,9.25,1.76,"MOD-00024","2022-08-25T22:37:14","2022-08-25T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850339"
24,637.5,73.5,711,755.8,8.10000000000002,763.9,1626.5,15.3,1641.8,1641.7,13.9000000000001,1655.7,42.3315847,-71.083564,48.4,30.9,44.6,2.36,428.625,3.6,8.9,8.8,6.424,0.2845,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0121,0.0151,0.0153,0.0242,0.003,0.003,0.003,0.88,3.37,1.53,"MOD-00024","2022-08-25T22:36:14","2022-08-25T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850338"
24,638,80,718,756.8,7.90000000000009,764.7,1626.7,15.0999999999999,1641.8,1641.5,13.7,1655.5,42.3315847,-71.083564,48.4,30.9,221.8,2.59,325,0.4,2.2,2,5.9592,0.3159,0,0,0,0,0.0031,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.006,0.0152,0.0121,0.0243,0.003,0,0,0.83,4.07,1.41,"MOD-00024","2022-08-25T22:35:14","2022-08-25T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850337"
24,637.5,89.5,727,757.8,8.5,766.3,1626.4,15.8,1642.2,1641.8,13.5,1655.7,42.3315847,-71.083564,48.3,30.9,25.9,1.24,523.25,4.2,10.2,8.5,6.2756,0.2512,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.015,0.015,0.0237,0.0301,0.006,0.003,0.003,0.87,3.83,1.71,"MOD-00024","2022-08-25T22:34:14","2022-08-25T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850014"
24,637.2,87.5999999999999,724.8,757.2,8.5,765.7,1626.4,15.5,1641.9,1641.7,13.5999999999999,1655.5,42.3315847,-71.083564,48.4,31,55.6,1.84,485.5,3.8,9.8,7.8,6.4941,0.2865,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0153,0.0333,0.0187,0.0276,0.0062,0,0.003,0.94,3.45,1.78,"MOD-00024","2022-08-25T22:33:14","2022-08-25T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850013"
24,635.2,72.3,707.5,758.2,8.19999999999993,766.4,1626.4,15.3,1641.7,1641.5,13.8999999999999,1655.6,42.3315847,-71.083564,48.2,31,355.1,1.99,418.375,2.6,7,6.4,6.1765,0.3069,0,0.0032,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0157,0.0373,0.0155,0.0095,0.0032,0,0,0.88,3.75,1.4,"MOD-00024","2022-08-25T22:32:14","2022-08-25T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850012"
24,636.6,71.6,708.2,758.2,8.29999999999995,766.5,1626.3,15.1000000000001,1641.4,1641.5,13.8999999999999,1655.3,42.3315847,-71.083564,48,31,301.8,1.69,413.875,1.5,5.6,5.4,6.1589,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0217,0.0219,0.0156,0.0093,0.0156,0,0,0.88,2.58,1.51,"MOD-00024","2022-08-25T22:31:14","2022-08-25T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850011"
24,637,74.9,711.9,759.8,7.90000000000009,767.7,1626.3,15.2,1641.5,1641.4,13.9000000000001,1655.4,42.3315847,-71.083564,48.1,31.1,43.9,1.65,536.25,4.9,13,10.2,6.7795,0.3347,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0159,0.0316,0.0285,0.0314,0.0159,0.0033,0.0031,0.98,4.86,2.11,"MOD-00024","2022-08-25T22:30:14","2022-08-25T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12850010"
24,638,91.6,729.6,759.8,8.5,768.3,1626.2,15.2,1641.4,1641.5,13.8999999999999,1655.3,42.3315847,-71.083564,48,31.1,15.1,1.73,500.75,3.9,9.9,8,6.1141,0.2782,0.003,0,0,0,0.003,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0148,0.0279,0.049,0.0308,0.0121,0.0122,0,0.92,8.48,2.23,"MOD-00024","2022-08-25T22:29:14","2022-08-25T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849697"
24,637.4,101.5,738.9,760.1,11,771.1,1626,15.9000000000001,1641.9,1641.4,13.3,1655.2,42.3315847,-71.083564,48,31.1,47.3,1.65,507.625,3.6,8.8,8.5,6.4047,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0155,0.0338,0.0186,0.0214,0.0062,0.0094,0,0.91,3.78,1.72,"MOD-00024","2022-08-25T22:28:14","2022-08-25T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849696"
24,637.7,75,712.7,761.3,8.10000000000002,769.4,1626.4,15.1999999999998,1641.6,1641.4,13.7,1655.3,42.3315847,-71.083564,48,31.2,23.9,1.31,522.25,5.1,9,9,6.4691,0.341,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0155,0.0184,0.0184,0.0092,0.0092,0.0061,0.003,0.9,3.87,1.52,"MOD-00024","2022-08-25T22:27:14","2022-08-25T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849695"
24,638.2,77.5,715.7,761.6,8.19999999999993,769.8,1626.1,15.3000000000002,1641.4,1641.2,13.8999999999999,1655.3,42.3315847,-71.083564,47.8,31.2,306.1,1.46,484,3.9,8.8,8.8,6.5402,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0215,0.0283,0.0095,0.0159,0.0064,0.0066,0.0032,0.94,3.99,1.59,"MOD-00024","2022-08-25T22:26:14","2022-08-25T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849694"
24,635.7,75.9,711.6,762.1,8.19999999999993,770.3,1626,15.0999999999999,1641.1,1641.2,13.9000000000001,1655,42.3315847,-71.083564,47.7,31.2,43,1.2,496,4.9,9.1,8.1,6.3397,0.3742,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0225,0.0193,0.0258,0.0098,0.0094,0.0033,0,0.92,2.81,1.59,"MOD-00024","2022-08-25T22:25:14","2022-08-25T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849693"
24,636.5,67.3,703.8,763.7,8.5,772.2,1625.8,15.2,1641,1641.2,14,1655,42.3315847,-71.083564,47.4,31.3,324.9,2.25,401.625,1.5,7.6,6.5,6.718,0.2852,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0032,0.0226,0.016,0.0097,0.0129,0.0035,0.0066,0.93,4.72,1.58,"MOD-00024","2022-08-25T22:24:14","2022-08-25T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849399"
24,636.8,67.3000000000001,704.1,764.3,8.20000000000005,772.5,1626,15,1641,1641.2,13.8,1654.8,42.3315847,-71.083564,47.3,31.3,227.4,2.62,346.5,1,6.1,4.9,6.8205,0.3431,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0369,0.0168,0.0137,0.0134,0.0068,0,0.0035,0.99,3.14,1.57,"MOD-00024","2022-08-25T22:23:14","2022-08-25T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849398"
24,636.4,69.1,705.5,765.3,8.40000000000009,773.7,1625.9,15.0999999999999,1641,1641.1,13.9000000000001,1654.9,42.3315847,-71.083564,47.4,31.4,218.3,1.99,398.125,1.2,6,4.8,6.2612,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0315,0.0185,0.0279,0.0155,0.0153,0.0031,0.0031,0.91,4.21,1.78,"MOD-00024","2022-08-25T22:22:14","2022-08-25T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849397"
24,636.3,67.7,704,765.8,8.40000000000009,774.2,1625.7,15.3,1641,1641.2,14.0999999999999,1655.1,42.3315847,-71.083564,47.3,31.4,301.7,1.31,486,2.9,7.6,7.5,6.3577,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0183,0.0062,0.0246,0.0247,0.0063,0.0062,0.0063,0.88,5.05,1.69,"MOD-00024","2022-08-25T22:21:14","2022-08-25T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12849396"
