"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,661.1,49.1,710.2,742.9,28.1,771,1621.8,1.70000000000005,1623.5,1641.4,11.0999999999999,1634.6,42.3315847,-71.083564,33.3,37.6,208.6,1.24,495.5,5,9.9,8.4,5.0821,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0226,0.0225,0.0065,0.016,0.0067,0.0065,0.0032,0.71,3.7,1.3,"MOD-00024","2022-07-20T15:45:58","2022-07-20T11:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9788135"
24,661.4,48.5,709.9,741.9,28.5,770.4,1621.7,1.70000000000005,1623.4,1641.4,11.0999999999999,1634.5,42.3315847,-71.083564,33.3,37.6,225.2,2.06,437,2.1,6.8,6.2,5.0786,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0196,0.0098,0.0033,0,0,0,0,0.69,0.84,0.82,"MOD-00024","2022-07-20T15:44:58","2022-07-20T11:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9788134"
24,661.5,47.5,709,743,28.2,771.2,1621.7,1.79999999999995,1623.5,1641.4,11.2,1634.7,42.3315847,-71.083564,33.1,37.6,230.5,1.65,410.625,0,6.2,5,4.7997,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0,0.0128,0.0128,0.0064,0.0097,0.0065,0.0031,0.65,3.52,1.14,"MOD-00024","2022-07-20T15:43:58","2022-07-20T11:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9788133"
24,663.4,46.4,709.8,742.6,28.1999999999999,770.8,1621.9,1.09999999999991,1623,1641.8,11.0999999999999,1634.1,42.3315847,-71.083564,32.7,37.7,199,2.51,397.75,1.8,6.4,5.4,4.6312,0.1923,0,0,0.0033,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0229,0.0354,0.0032,0.0099,0.0098,0.0032,0,0.67,4.74,1.2,"MOD-00024","2022-07-20T15:42:58","2022-07-20T11:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9788132"
24,660.6,49.1,709.7,743.2,29,772.2,1621.6,1.10000000000014,1622.7,1641.7,11,1633.7,42.3315847,-71.083564,32.5,37.7,229.3,1.5,432,2.4,7.1,6.8,5.1042,0.2083,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0356,0.0178,0.0142,0.0072,0.0106,0.0034,0,0.72,2.5,1.28,"MOD-00024","2022-07-20T15:41:58","2022-07-20T11:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787815"
24,660.8,47.1,707.9,742.5,29.1,771.6,1621.9,0.699999999999818,1622.6,1641.6,10.8000000000002,1633.4,42.3315847,-71.083564,32.6,37.7,186.2,2.21,404.25,1.1,4.5,4.1,4.8432,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0069,0.028,0.0172,0.0069,0.0035,0.0034,0.0034,0.69,2.95,1.19,"MOD-00024","2022-07-20T15:40:58","2022-07-20T11:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787814"
24,661.8,49.1,710.9,742.3,29.7,772,1622,0.900000000000091,1622.9,1641.7,10.8999999999999,1633.8,42.3315847,-71.083564,32.8,37.7,212.8,2.4,401,2,5.4,5.2,5.4312,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.014,0.0069,0.0035,0.0139,0.0036,0.007,0,0.74,2.55,1.16,"MOD-00024","2022-07-20T15:39:58","2022-07-20T11:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787813"
24,661,53,714,742.2,28.8,771,1622,2,1624,1641.7,10.8,1634.8,42.3315847,-71.083564,33.3,37.7,186.4,2.33,423.125,1.8,6.9,6.5,5.3074,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.013,0.0292,0.0065,0.0097,0.0032,0,0,0.72,1.5,1.12,"MOD-00024","2022-07-20T15:38:58","2022-07-20T11:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787812"
24,660.6,61.3,721.9,742.7,29.9,772.6,1621.9,1.79999999999995,1623.7,1641.7,10.8,1634.5,42.3315847,-71.083564,33,37.7,187.6,3.49,343.625,0.8,4.8,4.6,4.9644,0.2304,0.0032,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0167,0.0202,0.0132,0.0067,0,0,0,0.7,2.58,1.05,"MOD-00024","2022-07-20T15:37:58","2022-07-20T11:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787811"
24,663.2,49.1999999999999,712.4,742.2,29.4,771.6,1621.9,1.5,1623.4,1641.8,10.8999999999999,1634.3,42.3315847,-71.083564,33,37.7,251.8,1.28,476,3.4,8,7.5,5.3457,0.2475,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0128,0.0162,0,0.0162,0.0064,0.0064,0.0032,0.74,3.57,1.24,"MOD-00024","2022-07-20T15:36:58","2022-07-20T11:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787533"
24,660.6,49.6,710.2,743,30.1,773.1,1622,2,1624,1641.6,11,1635,42.3315847,-71.083564,33,37.7,218.6,2.74,362.375,1.5,3.5,3.1,5.6046,0.2341,0,0,0.0035,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0101,0.0237,0.0067,0.0136,0.0034,0.0033,0,0.78,4.62,1.24,"MOD-00024","2022-07-20T15:35:58","2022-07-20T11:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787532"
24,659.7,53.3,713,742.8,30.7,773.5,1622,2.20000000000005,1624.2,1641.7,10.7,1634.9,42.3315847,-71.083564,33,37.7,210.2,1.91,481.75,2.6,8.6,8.1,5.4207,0.2131,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.016,0.0093,0.0156,0.0092,0.0032,0,0.0064,0.73,3.22,1.15,"MOD-00024","2022-07-20T15:34:58","2022-07-20T11:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787531"
24,661.4,48.8000000000001,710.2,742.7,29.8,772.5,1622,1.29999999999995,1623.3,1641.6,10.6000000000001,1633.9,42.3315847,-71.083564,33,37.7,187.5,1.99,462.25,3.2,7.6,6.4,5.1047,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0128,0.0283,0.0128,0.0095,0.0033,0,0,0.73,1.58,1.18,"MOD-00024","2022-07-20T15:33:58","2022-07-20T11:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787530"
24,660.1,49.3,709.4,742.9,29.4,772.3,1621.8,0.900000000000091,1622.7,1641.9,10.7,1633.4,42.3315847,-71.083564,33,37.7,181.9,3.56,373.75,2.5,4.1,3.2,5.0167,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0262,0.0292,0.0032,0.0097,0,0,0,0.73,1.27,1.08,"MOD-00024","2022-07-20T15:32:58","2022-07-20T11:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787529"
24,659.8,50.5,710.3,743.1,29.6,772.7,1621.9,0.899999999999864,1622.8,1641.6,10.4000000000001,1633.2,42.3315847,-71.083564,32.9,37.7,195.8,4.24,384.125,1,5.8,4.2,5.2559,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0063,0.0095,0.0255,0.0127,0,0,0,0.72,1.51,1.19,"MOD-00024","2022-07-20T15:31:58","2022-07-20T11:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787253"
24,659.4,52,711.4,742.2,29.6999999999999,771.9,1621.9,0.399999999999864,1622.3,1641.3,10.7,1633,42.3315847,-71.083564,33,37.7,189.4,2.44,475.625,3.8,7.1,7.1,5.8917,0.2769,0,0,0,0.0033,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0199,0.0365,0.02,0.0133,0.0034,0.0033,0.0033,0.84,5.65,1.49,"MOD-00024","2022-07-20T15:30:58","2022-07-20T11:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787252"
24,658,53.1,711.1,743,29.5,772.5,1621.7,0.799999999999955,1622.5,1641.7,10.5,1633,42.3315847,-71.083564,33.3,37.7,205,2.25,507.875,3.4,9.2,8,5.688,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0215,0.0278,0.0346,0.0221,0.0032,0.0033,0,0.84,2.82,1.69,"MOD-00024","2022-07-20T15:29:58","2022-07-20T11:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787251"
24,660.4,54.9,715.3,742.1,30.9,773,1621.7,1.09999999999991,1622.8,1641.4,10.8,1633.6,42.3315847,-71.083564,34,37.7,208.5,1.95,713.625,7,18.4,15.4,10.9469,0.5764,0.006,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.013,0.0313,0.0129,0.0064,0.013,0.0067,0,1.49,6.49,2.14,"MOD-00024","2022-07-20T15:28:58","2022-07-20T11:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787250"
24,663.3,53.2,716.5,743.2,29.1999999999999,772.4,1622.1,2.5,1624.6,1641.8,11.5,1636.1,42.3315847,-71.083564,34.8,37.7,211.1,1.05,634.75,6,18,14.8,6.9786,0.2383,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0129,0.0325,0.0296,0.0256,0.0032,0.0064,0,0.97,3.47,1.87,"MOD-00024","2022-07-20T15:27:58","2022-07-20T11:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9787249"
24,662.7,52.5999999999999,715.3,742,29.5,771.5,1622.2,2,1624.2,1641.6,11.0999999999999,1635.3,42.3315847,-71.083564,34.5,37.7,156.7,1.2,597,5.4,14.4,11.9,6.2857,0.282,0,0.0029,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0061,0.0239,0.0122,0.0212,0.0062,0.0061,0.003,0.87,5.71,1.56,"MOD-00024","2022-07-20T15:26:58","2022-07-20T11:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786985"
24,664.8,51.9000000000001,716.7,742.6,29.8,772.4,1621.9,1.5,1623.4,1641.7,11.0999999999999,1634.5,42.3315847,-71.083564,34.2,37.7,180.3,3.68,426.625,0.8,7,6.4,6.6323,0.3007,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0159,0.0192,0.0191,0.0188,0,0,0.0032,0.92,2.74,1.49,"MOD-00024","2022-07-20T15:25:58","2022-07-20T11:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786984"
24,665.5,56.7,722.2,742.8,29.7,772.5,1622.2,1.39999999999986,1623.6,1641.8,11.2,1634.8,42.3315847,-71.083564,34.4,37.7,171.7,2.55,660.375,7.4,17.8,14.8,7.0626,0.3192,0.0032,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0193,0.0285,0.0191,0.0191,0,0.0064,0,0.97,4.3,1.64,"MOD-00024","2022-07-20T15:24:58","2022-07-20T11:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786983"
24,666.5,56.9,723.4,742.9,32.3000000000001,775.2,1622.3,1.79999999999995,1624.1,1642.2,11.3000000000002,1635.4,42.3315847,-71.083564,34.6,37.7,178.7,1.28,691.75,7.1,19.4,18.4,6.8977,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0187,0.0093,0.0219,0.0157,0.0031,0,0,0.95,2.02,1.5,"MOD-00024","2022-07-20T15:23:58","2022-07-20T11:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786982"
24,666,49.5,715.5,743.2,29.8,773,1622.4,1.09999999999991,1623.5,1642.1,11.4000000000001,1634.9,42.3315847,-71.083564,34.3,37.7,1.8,1.54,723.375,8.1,19.2,17.8,7.1344,0.2798,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0191,0.0222,0.0127,0.0095,0.0064,0.0063,0,0.97,2.93,1.51,"MOD-00024","2022-07-20T15:22:58","2022-07-20T11:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786981"
24,663,51.6,714.6,743.2,30.1999999999999,773.4,1622.4,1.29999999999995,1623.7,1642.3,11.5,1635.2,42.3315847,-71.083564,34.5,37.8,349.3,2.81,690.125,7.2,17.5,14.4,6.8065,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0155,0.0367,0.0155,0.0154,0.009,0,0,0.96,2.46,1.64,"MOD-00024","2022-07-20T15:21:58","2022-07-20T11:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786709"
24,665.4,50.8000000000001,716.2,742.9,30,772.9,1622.3,1.79999999999995,1624.1,1642.6,11.1000000000001,1635.2,42.3315847,-71.083564,34.5,37.8,186.7,2.81,436.25,2.6,7,6.6,7.1582,0.2819,0.003,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0094,0.0216,0.0156,0.0092,0.0062,0.0061,0,0.97,4.19,1.52,"MOD-00024","2022-07-20T15:20:58","2022-07-20T11:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786708"
24,664.8,51.4000000000001,716.2,743.4,30.2,773.6,1622.5,2.09999999999991,1624.6,1642.5,10.8000000000002,1635.4,42.3315847,-71.083564,34.4,37.8,190.4,2.4,475.125,3.4,7.9,7.2,6.793,0.2629,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0218,0.0187,0.0406,0.0061,0.0124,0.003,0,0.95,3.07,1.74,"MOD-00024","2022-07-20T15:19:58","2022-07-20T11:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786707"
24,665.8,48.8000000000001,714.6,742.1,30.6999999999999,772.8,1622.5,1.29999999999995,1623.8,1642.5,11,1634.8,42.3315847,-71.083564,34.1,37.8,204.3,2.06,472.375,3.4,9,8.2,6.4965,0.2532,0.0031,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0155,0.0403,0.0186,0.0123,0.0062,0.0156,0,0.9,5.76,1.7,"MOD-00024","2022-07-20T15:18:58","2022-07-20T11:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786706"
24,666.7,49.9,716.6,742.5,31,773.5,1622.6,1.30000000000018,1623.9,1642.5,10.5,1634.4,42.3315847,-71.083564,34.3,37.8,191.7,2.21,509.75,3.5,12,9.6,6.5175,0.247,0,0.0032,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.019,0.0032,0.0252,0.0126,0.0093,0.0063,0,0.87,5.13,1.52,"MOD-00024","2022-07-20T15:17:58","2022-07-20T11:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786705"
24,665.7,52.5999999999999,718.3,742.6,30,772.6,1622.9,0.799999999999955,1623.7,1642.7,11,1634.7,42.3315847,-71.083564,34.5,37.7,20,1.09,689.625,7.2,17.9,16.6,6.4313,0.2901,0.0061,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.025,0.0154,0.0275,0.0063,0.0063,0.003,0,0.91,5.05,1.5,"MOD-00024","2022-07-20T15:16:58","2022-07-20T11:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786409"
24,665.7,53.1999999999999,718.9,741.9,30.5,772.4,1623,0.599999999999909,1623.6,1642.8,10.8000000000002,1634.4,42.3315847,-71.083564,34.5,37.8,6.2,1.39,666.375,6.5,17.5,15.9,6.5846,0.2514,0.003,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0149,0.0327,0.0237,0.0091,0.003,0,0.003,0.9,3.97,1.48,"MOD-00024","2022-07-20T15:15:58","2022-07-20T11:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786408"
24,665.6,51.5,717.1,742.1,29.9,772,1622.9,1.69999999999982,1624.6,1643,11.1000000000001,1635.7,42.3315847,-71.083564,34.7,37.8,42.6,2.7,783,9.4,17.5,17.5,6.6117,0.3124,0.0029,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0117,0.0234,0.0144,0.0259,0.0029,0,0,0.91,3.48,1.57,"MOD-00024","2022-07-20T15:14:58","2022-07-20T11:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786407"
24,662.7,52,714.7,742,31.7,773.7,1622.9,1.69999999999982,1624.6,1643.1,10.8000000000002,1635.4,42.3315847,-71.083564,34.3,37.8,58.7,4.05,637.125,5.6,11.5,11.1,6.6395,0.2579,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0213,0.0372,0.0301,0.0152,0,0.0029,0.0031,0.95,3.28,1.68,"MOD-00024","2022-07-20T15:13:58","2022-07-20T11:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786406"
24,663.4,51.5,714.9,741.7,30.3,772,1622.9,1,1623.9,1643.1,10.8,1634.7,42.3315847,-71.083564,34.7,37.7,181.7,2.59,604.25,5.2,15.6,11.4,7.1427,0.3108,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0189,0.0155,0.0189,0.0064,0.0062,0.0032,0,0.97,2.41,1.46,"MOD-00024","2022-07-20T15:12:58","2022-07-20T11:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786405"
24,665.2,51.8,717,741.2,30,771.2,1623.1,0.900000000000091,1624,1643.1,10.8,1634.8,42.3315847,-71.083564,34.7,37.7,208.2,1.2,578.125,5.9,11.4,9.5,7.0687,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0223,0.0162,0.0192,0.0033,0.0032,0.0032,0,0.97,2.12,1.39,"MOD-00024","2022-07-20T15:11:58","2022-07-20T11:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786136"
24,663.5,55.2,718.7,740.8,30,770.8,1623.1,2.10000000000014,1625.2,1643.3,11.0999999999999,1636.3,42.3315847,-71.083564,35.1,37.7,220.2,1.54,674.375,5.8,18.4,14.9,7.3308,0.3404,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0125,0.0348,0.0251,0.0125,0.0032,0,0,1.03,2.15,1.66,"MOD-00024","2022-07-20T15:10:58","2022-07-20T11:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786135"
24,664.3,54.4000000000001,718.7,741.1,30.8,771.9,1623.3,1.20000000000005,1624.5,1643.1,11,1635.5,42.3315847,-71.083564,34.9,37.6,54.9,1.91,732,7.5,18.6,17,7.4762,0.2885,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0158,0.0338,0.0095,0.0246,0.0095,0.0091,0,1.02,7.29,1.85,"MOD-00024","2022-07-20T15:09:58","2022-07-20T11:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786134"
24,663.2,52.1999999999999,715.4,740.3,30,770.3,1623.1,1.70000000000005,1624.8,1643.1,10.6000000000001,1635.4,42.3315847,-71.083564,34.7,37.6,204.2,2.55,708.5,6.8,17.1,15,7.1051,0.2651,0,0.0031,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0182,0.0309,0.028,0.0185,0.0124,0.0091,0,1,6.16,1.94,"MOD-00024","2022-07-20T15:08:58","2022-07-20T11:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786133"
24,663.2,51.6999999999999,714.9,740.3,32.1,772.4,1623.3,1.10000000000014,1624.4,1643.1,10.5,1634.9,42.3315847,-71.083564,34.4,37.6,179.6,1.58,726.375,8.1,17.9,16.2,7.1795,0.3201,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0092,0.0214,0.0212,0.0123,0.0152,0.0031,0,0.99,3.24,1.72,"MOD-00024","2022-07-20T15:07:58","2022-07-20T11:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9786132"
24,662.2,52.9,715.1,740.3,30,770.3,1623.4,0.599999999999909,1624,1643.3,10.4000000000001,1634.4,42.3315847,-71.083564,34.5,37.5,190.6,2.21,591.125,5.5,12.9,11.6,6.8616,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.012,0.024,0.0239,0.0121,0,0.003,0,0.94,2.2,1.49,"MOD-00024","2022-07-20T15:06:58","2022-07-20T11:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785874"
24,661.6,54,715.6,738.8,31.6,770.4,1623,1.40000000000009,1624.4,1643,10.3999999999999,1634.8,42.3315847,-71.083564,34.7,37.5,176,2.66,622.625,4.1,14.5,11,7.0808,0.2634,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0092,0.0092,0.0338,0.0121,0,0,0.0061,0.97,3.49,1.54,"MOD-00024","2022-07-20T15:05:58","2022-07-20T11:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785873"
24,662.3,53,715.3,739.1,29.9,769,1623.3,0.799999999999955,1624.1,1643.1,10.5,1634.6,42.3315847,-71.083564,34.8,37.4,186.1,2.59,510.5,4.8,9.8,8,7.0328,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0089,0.0177,0.0239,0.0032,0.0059,0.0094,0,0.96,3.24,1.5,"MOD-00024","2022-07-20T15:04:58","2022-07-20T11:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785872"
24,661.8,55.6,717.4,738.6,29.6999999999999,768.3,1623.2,1.5,1624.7,1643.1,10.7,1635.4,42.3315847,-71.083564,35.3,37.4,195.3,2.74,602.75,5.1,13.2,12.2,7.5916,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0224,0.0196,0.0124,0.0162,0.0157,0.0128,0.0033,1.06,5.66,1.89,"MOD-00024","2022-07-20T15:03:58","2022-07-20T11:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785871"
24,665.2,61.5,726.7,738.5,29.8,768.3,1623.3,2,1625.3,1643.2,11.2,1636.5,42.3315847,-71.083564,35.6,37.3,222.1,1.88,569.125,5.5,13,10.8,7.4886,0.3141,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0032,0.0351,0.022,0.0191,0.0064,0.0064,0.0032,1.04,4.31,1.84,"MOD-00024","2022-07-20T15:02:58","2022-07-20T11:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785870"
24,661.9,53.4,715.3,737.2,29.4,766.6,1623.4,1.69999999999982,1625.1,1642.8,11.1000000000001,1636.2,42.3315847,-71.083564,35.2,37.3,196.5,1.8,650.25,6.2,17.4,16,6.7495,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0119,0.0441,0.0145,0.0297,0.0058,0.0058,0,0.94,3.5,1.83,"MOD-00024","2022-07-20T15:01:58","2022-07-20T11:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785571"
24,659.6,49.1999999999999,708.8,737.8,29.4000000000001,767.2,1623.1,0.200000000000045,1623.3,1642.8,9.90000000000009,1633.2,42.3315847,-71.083564,33.8,37.2,203.9,1.13,677.125,7.4,18.4,16,6.8173,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0217,0.0242,0.0219,0.0179,0.0092,0.0029,0,0.93,2.95,1.68,"MOD-00024","2022-07-20T15:00:58","2022-07-20T11:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785570"
24,659.8,51.9000000000001,711.7,737.4,31,768.4,1623.4,-0.5,1622.9,1642.9,9.89999999999986,1632.8,42.3315847,-71.083564,34.2,37.2,188,1.61,552,5,11.6,11.1,7.2868,0.2364,0,0.0062,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0064,0.0155,0.0189,0.0186,0.0031,0,0,0.97,5.81,1.53,"MOD-00024","2022-07-20T14:59:58","2022-07-20T10:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785569"
24,659.9,53.7,713.6,737.6,29.9,767.5,1623.1,0.900000000000091,1624,1642.8,10.2,1634.2,42.3315847,-71.083564,35.2,37.2,183.8,0.9,698.875,6.8,17.4,17.2,7.6228,0.2851,0,0.0031,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0156,0.0284,0.0253,0.0125,0.0062,0.0093,0.0063,1.05,7.3,1.83,"MOD-00024","2022-07-20T14:58:58","2022-07-20T10:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785568"
24,660.4,55.1,715.5,737,30.1,767.1,1623.3,0.900000000000091,1624.2,1642.5,10,1634.2,42.3315847,-71.083564,35.5,37.1,204.9,2.44,593,4.4,11.2,10.9,7.4887,0.3078,0,0.0031,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0095,0.0256,0.041,0.0284,0.0033,0.0065,0,1.06,5.62,2.06,"MOD-00024","2022-07-20T14:57:58","2022-07-20T10:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785567"
24,660.2,56.5999999999999,716.8,736.4,29.4,765.8,1623.3,1.79999999999995,1625.1,1642.9,10.3000000000002,1635.4,42.3315847,-71.083564,36,37.1,213.3,2.02,538.5,3.9,9.8,8.9,7.7749,0.2808,0,0,0,0,0,0.0033,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0161,0.0258,0.042,0.0292,0.013,0,0,1.07,5.36,2.17,"MOD-00024","2022-07-20T14:56:58","2022-07-20T10:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785312"
24,660.6,56,716.6,736.3,29.6,765.9,1623.5,0.900000000000091,1624.4,1642.8,10.0999999999999,1634.5,42.3315847,-71.083564,35.8,37.1,183,3.53,460.125,3.4,8.8,7,7.6641,0.2984,0.0031,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0189,0.0223,0.0158,0.0129,0.0063,0.0063,0,1.04,4.48,1.66,"MOD-00024","2022-07-20T14:55:58","2022-07-20T10:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9785311"
