"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,52,701.9,669.9,5,674.9,1633.6,11.4000000000001,1645,1643.8,6.59999999999991,1651.6,42.3315847,-71.083564,51.5,20.6,198.1,2.06,31.875,0,0,0,0.6733,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0159,0.0191,0.0094,0.0126,0.0032,0.0031,0,0.18,1.48,0.63,"MOD-00024","2022-09-28T23:10:56","2022-09-28T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938677"
24,651.2,51.5999999999999,702.8,670.7,1.19999999999993,671.9,1633.8,11.4000000000001,1645.2,1644,6.39999999999986,1651.6,42.3315847,-71.083564,51.5,20.6,184.3,1.88,42.75,0,0,0,0.8303,0.1411,0.0032,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0065,0.0097,0.0096,0.0128,0,0,0.0095,0.19,4.7,0.56,"MOD-00024","2022-09-28T23:09:56","2022-09-28T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938676"
24,652,52.4,704.4,669.9,1.30000000000007,671.2,1633.6,11.5,1645.1,1643.7,6.5,1651.6,42.3315847,-71.083564,51.5,20.7,178.9,1.5,60,0,0,0,0.7427,0.1697,0,0.0063,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0063,0.022,0.0157,0.0094,0.0032,0.0063,0.0032,0.2,6.64,0.7,"MOD-00024","2022-09-28T23:08:56","2022-09-28T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938350"
24,651.2,55.5,706.7,670,1.20000000000005,671.2,1633.7,11.3,1645,1643.6,6.59999999999991,1651.6,42.3315847,-71.083564,51.4,20.7,182.9,1.35,53.625,0,0,0,0.7247,0.1499,0.0031,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0187,0.0156,0.0187,0.0093,0.0126,0.0031,0.17,5.65,0.92,"MOD-00024","2022-09-28T23:07:56","2022-09-28T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938349"
24,650.8,61.4000000000001,712.2,669.6,1.19999999999993,670.8,1633.4,11.5999999999999,1645,1643.7,6.59999999999991,1651.6,42.3315847,-71.083564,51.5,20.7,155.1,0.56,58,0,0,0,0.8073,0.124,0,0.0031,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0062,0.0062,0.0155,0.0343,0.0062,0.0125,0,0.18,5.55,1.02,"MOD-00024","2022-09-28T23:06:56","2022-09-28T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938348"
24,650.5,51.4,701.9,670.1,1.29999999999995,671.4,1633.6,11.3000000000002,1644.9,1643.8,6.59999999999991,1651.5,42.3315847,-71.083564,51.3,20.7,200.1,0.98,60.875,0,0,0,0.7555,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0125,0.0031,0.0094,0.0124,0,0.0062,0.0032,0.18,2.48,0.56,"MOD-00024","2022-09-28T23:05:56","2022-09-28T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938347"
24,650.1,52.3,702.4,670.3,1.30000000000007,671.6,1633.5,11.5,1645,1643.7,6.70000000000005,1651.7,42.3315847,-71.083564,51.6,20.7,189.7,1.88,38.875,0,0,0,0.7367,0.1227,0.003,0,0.006,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0032,0.0182,0.0062,0.0308,0,0.0031,0.0031,0.19,8.18,0.8,"MOD-00024","2022-09-28T23:04:56","2022-09-28T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938346"
24,649.7,52.6999999999999,702.4,670.7,1.09999999999991,671.8,1633.5,11.5,1645,1644,6.70000000000005,1651.7,42.3315847,-71.083564,51.6,20.8,183,1.01,49.25,0,0,0,0.6997,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0064,0.0032,0.0032,0.016,0.0096,0.0064,0,0.17,2.31,0.65,"MOD-00024","2022-09-28T23:03:56","2022-09-28T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938038"
24,651.3,51,702.3,670.3,1.20000000000005,671.5,1633.7,11.5999999999999,1645.3,1643.7,6.60000000000014,1651.9,42.3315847,-71.083564,51.7,20.8,40.3,0.79,54.75,0,0,0,0.7908,0.1726,0.0063,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0126,0.0219,0.0125,0.0032,0.0062,0.0031,0.0031,0.21,5.01,0.64,"MOD-00024","2022-09-28T23:02:56","2022-09-28T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938037"
24,651.9,47.3000000000001,699.2,671.1,1,672.1,1633.5,11.7,1645.2,1643.9,6.70000000000005,1651.9,42.3315847,-71.083564,51.5,20.8,284.1,1.39,58,0,0,0,0.7961,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0091,0.0217,0,0.0153,0.0031,0,0,0.19,1,0.57,"MOD-00024","2022-09-28T23:01:56","2022-09-28T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938036"
24,650.9,47.6,698.5,670.5,1,671.5,1633.4,11.5,1644.9,1643.7,6.69999999999982,1651.6,42.3315847,-71.083564,51.3,20.8,192.6,1.61,40.625,0,0,0,0.7676,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0095,0.0126,0.0095,0.0095,0.0032,0.0032,0,0.17,1.34,0.54,"MOD-00024","2022-09-28T23:00:56","2022-09-28T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938035"
24,648.7,49.1999999999999,697.9,670.5,1.10000000000002,671.6,1633.5,11.4000000000001,1644.9,1643.8,6.69999999999982,1651.6,42.3315847,-71.083564,51.3,20.8,197,1.61,20.25,0,0,0,0.758,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0062,0.0252,0.022,0.0125,0.0062,0.0032,0,0.19,1.86,0.79,"MOD-00024","2022-09-28T22:59:56","2022-09-28T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15938034"
24,651,46.7,697.7,670.4,1,671.4,1633.4,11.3999999999999,1644.8,1643.8,6.90000000000009,1651.7,42.3315847,-71.083564,51.3,20.9,186,1.24,56.25,0,0,0,0.7985,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0063,0.0191,0.0096,0.0064,0.0031,0.0095,0,0.18,2.2,0.59,"MOD-00024","2022-09-28T22:58:56","2022-09-28T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937699"
24,651.6,47.4,699,670.1,1.10000000000002,671.2,1633.4,11.5,1644.9,1643.4,6.69999999999982,1651.6,42.3315847,-71.083564,51.4,20.9,196.2,2.59,15.625,0,0,0,0.7262,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0063,0.0063,0.0095,0.0095,0.0063,0,0,0.16,1.05,0.51,"MOD-00024","2022-09-28T22:57:56","2022-09-28T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937698"
24,650.7,48.6999999999999,699.4,670.6,1,671.6,1633.6,11.6000000000001,1645.2,1643.8,6.59999999999991,1651.8,42.3315847,-71.083564,51.3,20.9,237.3,1.43,43.375,0,0,0,0.7515,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.003,0.0031,0.0123,0.0124,0.0031,0.0093,0.0031,0.17,3.12,0.63,"MOD-00024","2022-09-28T22:56:56","2022-09-28T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937697"
24,651,52.9,703.9,670.5,1,671.5,1633.4,11.5,1644.9,1643.8,6.89999999999986,1651.8,42.3315847,-71.083564,51.2,20.9,132.8,1.88,50.75,0,0,0,0.6812,0.0934,0,0.0031,0,0,0,0,0,0.0031,NA,NA,0.0436,NA,NA,NA,NA,0.0156,0.0217,0.0156,0.0093,0.0125,0.0093,0.0031,0.18,6.74,0.84,"MOD-00024","2022-09-28T22:55:56","2022-09-28T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937696"
24,651.7,74.0999999999999,725.8,670.3,1.20000000000005,671.5,1633.7,11.5999999999999,1645.3,1643.7,6.60000000000014,1651.9,42.3315847,-71.083564,51.2,21,193.1,2.4,44.625,0,0,0,0.6883,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0,0.0031,0.0185,0.0093,0.0093,0,0,0.16,1.33,0.61,"MOD-00024","2022-09-28T22:54:56","2022-09-28T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937695"
24,652,62.7,714.7,670.6,1.19999999999993,671.8,1633.5,11.7,1645.2,1643.5,6.5,1651.7,42.3315847,-71.083564,51,21,181.3,1.88,50.625,0,0,0,0.8101,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0093,0.0125,0.0062,0.0062,0,0.0031,0,0.19,1.01,0.45,"MOD-00024","2022-09-28T22:53:56","2022-09-28T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937392"
24,651.8,48.1,699.9,670.5,1.20000000000005,671.7,1633.4,12,1645.4,1643.6,6.29999999999995,1651.7,42.3315847,-71.083564,51,21,173.8,1.05,69.5,0,0,0,0.8539,0.1554,0.0031,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0214,0.0152,0.0213,0.0092,0.006,0.003,0.0061,0.23,4.7,0.81,"MOD-00024","2022-09-28T22:52:56","2022-09-28T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937391"
24,650.3,49.1,699.4,671.3,1.30000000000007,672.6,1633.6,11.6000000000001,1645.2,1644,6.5,1651.7,42.3315847,-71.083564,50.8,21,176.1,1.35,75.875,0,0,0,0.9381,0.1759,0.0031,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0216,0.0062,0.0092,0.0062,0.0092,0.0093,0.0031,0.22,4.75,0.7,"MOD-00024","2022-09-28T22:51:56","2022-09-28T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937390"
24,651.5,50.4,701.9,670,1.20000000000005,671.2,1633.5,11.7,1645.2,1643.7,6.59999999999991,1651.8,42.3315847,-71.083564,50.9,21,191.5,0.86,77.125,0,0,0,1.0011,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0213,0.0184,0.0152,0.0031,0.0031,0.003,0,0.26,1.34,0.65,"MOD-00024","2022-09-28T22:50:56","2022-09-28T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937389"
24,649.9,55.7,705.6,670.6,2,672.6,1633.7,11.5,1645.2,1643.7,6.5,1651.7,42.3315847,-71.083564,50.5,21.1,192.2,0.86,65.5,0,0,0,0.8547,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0062,0.0093,0.0156,0.0125,0.003,0.0031,0,0.21,1.52,0.66,"MOD-00024","2022-09-28T22:49:56","2022-09-28T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937388"
24,651.1,49,700.1,671,1.39999999999998,672.4,1633.5,11.3,1644.8,1643.7,6.79999999999995,1651.6,42.3315847,-71.083564,50.4,21.1,178.6,2.03,60.25,0,0,0,0.9969,0.1412,0,0.003,0,0,0,0.003,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0215,0.0122,0.0031,0.0092,0,0.003,0,0.24,4.61,0.53,"MOD-00024","2022-09-28T22:48:56","2022-09-28T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937092"
24,650.6,51.9,702.5,670.6,1.19999999999993,671.8,1633.5,11.5,1645,1643.6,6.59999999999991,1651.6,42.3315847,-71.083564,50.3,21.1,185.7,1.09,103.125,0,0.2,0,1.3852,0.2915,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0155,0.0155,0.0124,0.0124,0.0031,0.0031,0.0062,0.35,3.35,0.87,"MOD-00024","2022-09-28T22:47:56","2022-09-28T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937091"
24,650.6,58.1,708.7,670.4,1.30000000000007,671.7,1633.6,11.3000000000002,1644.9,1643.9,6.59999999999991,1651.5,42.3315847,-71.083564,50.1,21.1,146.6,1.5,127.375,0,0.6,0,1.4535,0.4137,0,0.006,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0303,0.0211,0.0121,0.0151,0.0031,0.009,0,0.45,6.38,1.09,"MOD-00024","2022-09-28T22:46:56","2022-09-28T18:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937090"
24,649.8,76,725.8,670.8,1.30000000000007,672.1,1633.2,11.5999999999999,1644.8,1643.7,6.79999999999995,1651.6,42.3315847,-71.083564,50.1,21.2,177.4,1.69,170.375,0.4,2.6,2,3.4573,1.4965,0,0,0,0,0,0.0031,0,0,NA,NA,0.5623,NA,NA,NA,NA,0.1104,0.092,0.0187,0.0371,0.0185,0.0031,0.0061,1.38,8.57,3.11,"MOD-00024","2022-09-28T22:45:56","2022-09-28T18:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937089"
24,649.6,67.6999999999999,717.3,670.8,1.30000000000007,672.1,1633.6,11.2,1644.8,1643.9,6.79999999999995,1651.6,42.3315847,-71.083564,50,21.2,303.5,1.13,129.375,0.2,2,0.9,2.894,1.2355,0.0093,0,0,0,0,0,0,0,NA,NA,0.5435,NA,NA,NA,NA,0.1439,0.1379,0.0438,0.026,0,0,0.0067,1.31,9.5,3.09,"MOD-00024","2022-09-28T22:44:56","2022-09-28T18:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15937088"
24,650.1,65.5,715.6,670.8,1.40000000000009,672.2,1633.3,11.5,1644.8,1643.5,6.5,1651.3,42.3315847,-71.083564,49.9,21.2,192.2,3.6,49.75,0,0,0,0.9689,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0133,0.0331,0.0331,0.0166,0,0.0032,0.0032,0.29,2.75,1.04,"MOD-00024","2022-09-28T22:43:56","2022-09-28T18:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936787"
24,649.9,64,713.9,670.8,1.70000000000005,672.5,1633.6,11.4000000000001,1645,1643.6,6.59999999999991,1651.6,42.3315847,-71.083564,49.9,21.2,188.1,1.05,134.75,0,0.4,0.2,0.9867,0.1893,0,0,0,0.0033,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0164,0.0228,0.0162,0.0228,0.013,0.0065,0.0098,0.26,8.14,1.14,"MOD-00024","2022-09-28T22:42:56","2022-09-28T18:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936786"
24,652.1,63.9,716,670.9,3.80000000000007,674.7,1633.3,11.5,1644.8,1643.6,6.60000000000014,1651.4,42.3315847,-71.083564,49.7,21.2,179.4,2.36,209.5,0,1.2,0.4,1.2124,0.4097,0,0,0,0,0.0033,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0264,0.0429,0.0297,0.0198,0.0166,0.0032,0.0033,0.42,6.32,1.49,"MOD-00024","2022-09-28T22:41:56","2022-09-28T18:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936785"
24,650.1,52.6999999999999,702.8,671.4,1.20000000000005,672.6,1633.5,11.3,1644.8,1643.6,6.5,1651.3,42.3315847,-71.083564,49.6,21.3,178.3,3.11,606.5,3.3,21.8,15.2,3.9462,3.0742,0.0141,0,0,0,0,0,0,0,NA,NA,2.1702,NA,NA,NA,NA,0.6508,1.1111,0.5391,0.3125,0.1313,0.0821,0.0355,4.7,64.22,22.69,"MOD-00024","2022-09-28T22:40:56","2022-09-28T18:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936784"
24,650.8,59.1,709.9,671.2,2,673.2,1633.2,11.3999999999999,1644.6,1643.6,6.80000000000018,1651.4,42.3315847,-71.083564,49.6,21.3,189.5,0.9,998.167,10.2,40.3,30.2,6.3626,4.7603,0,0.0063,0,0,0,0,0,0,NA,NA,3.0993,NA,NA,NA,NA,0.9032,1.2318,0.6149,0.4059,0.1652,0.0886,0.0573,6.46,77.84,28.17,"MOD-00024","2022-09-28T22:39:56","2022-09-28T18:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936783"
24,650.6,60.6999999999999,711.3,671.4,4,675.4,1633.1,11.5,1644.6,1643.7,6.70000000000005,1651.3,42.3315847,-71.083564,49.5,21.3,4.9,0.98,1038.875,11.1,42,28.5,7.9077,12.0711,0.1392,0.069,0.0158,0.0063,0.0064,0,0,0,NA,NA,11.8659,NA,NA,NA,NA,5.1632,8.3983,4.1957,1.6922,0.7812,0.5287,0.3069,27.1,515.64,150.53,"MOD-00024","2022-09-28T22:38:56","2022-09-28T18:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936475"
24,648.8,54.5,703.3,671.3,1.40000000000009,672.7,1633.3,11.1000000000001,1644.4,1643.5,6.79999999999995,1651.2,42.3315847,-71.083564,49.4,21.3,233,1.46,44.875,0,0.1,0,1.0439,0.1919,0.0034,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0259,0.0552,0.0913,0.0523,0.0293,0.0257,0.0161,0.37,14.87,2.9,"MOD-00024","2022-09-28T22:37:56","2022-09-28T18:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936474"
24,650.9,50.6,701.5,671.2,1.5,672.7,1633.4,11.0999999999999,1644.5,1643.6,6.79999999999995,1651.3,42.3315847,-71.083564,49.3,21.4,193.3,3.22,32.125,0,0,0,0.8133,0.1205,0.0031,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0095,0.0062,0.0222,0.0158,0.0063,0.0062,0,0.18,3.66,0.79,"MOD-00024","2022-09-28T22:36:56","2022-09-28T18:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936473"
24,648.8,58.6,707.4,671.3,2.60000000000002,673.9,1633.2,11.3,1644.5,1643.4,6.70000000000005,1651.2,42.3315847,-71.083564,49.4,21.4,181.5,2.36,43.875,0,0,0,0.77,0.1419,0.0063,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0094,0.0252,0.0094,0.0063,0.0063,0.0063,0.0032,0.19,5.56,0.66,"MOD-00024","2022-09-28T22:35:56","2022-09-28T18:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936472"
24,651.6,49,700.6,671.3,1.5,672.8,1633.1,11.5,1644.6,1643.4,6.80000000000018,1651.4,42.3315847,-71.083564,49.3,21.4,222.8,1.28,47.875,0,0,0,0.7396,0.1352,0,0.0032,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0126,0.0157,0.0157,0.0126,0.0032,0.0126,0,0.2,4.83,0.77,"MOD-00024","2022-09-28T22:34:56","2022-09-28T18:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936471"
24,650.4,48.2,698.6,671.3,1.60000000000002,672.9,1632.9,11.5999999999999,1644.5,1643.4,6.79999999999995,1651.3,42.3315847,-71.083564,49.1,21.4,284.9,1.05,51.25,0,0,0,0.7803,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0063,0.0189,0.0221,0.0095,0.0094,0.0126,0,0.18,3.32,0.86,"MOD-00024","2022-09-28T22:33:56","2022-09-28T18:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936138"
24,652.1,45.6999999999999,697.8,671.4,1.5,672.9,1633.2,11.0999999999999,1644.3,1643.4,6.90000000000009,1651.2,42.3315847,-71.083564,48.9,21.5,207.2,1.88,44.375,0,0,0,0.6494,0.1018,0,0,0,0,0.0031,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0158,0.0095,0.0191,0.0191,0.0032,0.0031,0.0064,0.15,5.48,0.74,"MOD-00024","2022-09-28T22:32:56","2022-09-28T18:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936137"
24,650,47.9,697.9,671.4,1.10000000000002,672.5,1633.1,11.2,1644.3,1643.7,7,1651.3,42.3315847,-71.083564,48.9,21.5,202.1,4.35,7.625,0,0,0,0.6031,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0032,0.0156,0.0157,0.0063,0.0094,0.0063,0.0064,0.14,3.88,0.67,"MOD-00024","2022-09-28T22:31:56","2022-09-28T18:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936136"
24,650.8,48.4000000000001,699.2,671.5,1.39999999999998,672.9,1633.2,11.0999999999999,1644.3,1643.5,6.90000000000009,1651.2,42.3315847,-71.083564,48.8,21.5,188.9,3.71,10.125,0,0,0,0.5895,0.0976,0,0,0.0031,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0188,0.0125,0.0031,0.0096,0,0.0063,0,0.15,3.72,0.46,"MOD-00024","2022-09-28T22:30:56","2022-09-28T18:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936135"
24,651.6,49.8,701.4,671.5,1.79999999999995,673.3,1633,11.3,1644.3,1643.3,6.90000000000009,1651.2,42.3315847,-71.083564,48.9,21.6,189.6,2.17,25.375,0,0,0,0.6159,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0125,0.0156,0.0124,0.0031,0.0062,0.0062,0,0.15,1.83,0.55,"MOD-00024","2022-09-28T22:29:56","2022-09-28T18:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15936134"
24,650.4,50.5,700.9,671.9,1.60000000000002,673.5,1633.2,11.0999999999999,1644.3,1643.4,6.79999999999995,1651.1,42.3315847,-71.083564,48.7,21.6,221,1.88,48.375,0,0,0,0.7313,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.0187,0.028,0.0063,0,0,0.0062,0.17,2.47,0.62,"MOD-00024","2022-09-28T22:28:56","2022-09-28T18:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935825"
24,650.8,45,695.8,671.7,1.39999999999998,673.1,1633,11.0999999999999,1644.1,1643.4,7.20000000000005,1651.3,42.3315847,-71.083564,48.5,21.6,194.1,1.35,54.625,0,0,0,0.6366,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0121,0.0121,0,0,0,0.003,0.13,1.17,0.31,"MOD-00024","2022-09-28T22:27:56","2022-09-28T18:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935824"
24,650.9,44.6,695.5,671.9,1.5,673.4,1633.1,11,1644.1,1643.4,6.90000000000009,1651,42.3315847,-71.083564,48.3,21.6,177,1.35,24.125,0,0,0,0.6303,0.0869,0.003,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.009,0.0119,0.009,0.012,0.003,0,0,0.15,2.2,0.51,"MOD-00024","2022-09-28T22:26:56","2022-09-28T18:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935823"
24,651.3,47.2,698.5,671.2,1.69999999999993,672.9,1632.8,11.1000000000001,1643.9,1643.4,7,1650.9,42.3315847,-71.083564,48.1,21.7,190.7,2.51,44.125,0,0,0,0.6609,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0124,0.0062,0.0124,0.0091,0.0031,0.0031,0,0.15,1.29,0.51,"MOD-00024","2022-09-28T22:25:56","2022-09-28T18:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935822"
24,649.2,51.0999999999999,700.3,671.7,1.69999999999993,673.4,1633.1,11,1644.1,1643.3,6.80000000000018,1650.9,42.3315847,-71.083564,47.9,21.7,199.8,3.94,7.875,0,0,0,0.657,0.0695,0,0,0.0032,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0095,0.0126,0.0127,0.0063,0.0032,0.0063,0.0063,0.14,5.66,0.55,"MOD-00024","2022-09-28T22:24:56","2022-09-28T18:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935821"
24,651.2,47.5999999999999,698.8,672,1.5,673.5,1633,10.9000000000001,1643.9,1643.3,7,1650.9,42.3315847,-71.083564,47.9,21.7,187.2,2.85,9.5,0,0,0,0.6602,0.0898,0.0032,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0064,0.0129,0.0096,0.0096,0,0.0128,0.0032,0.15,4.74,0.59,"MOD-00024","2022-09-28T22:23:56","2022-09-28T18:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935503"
24,652.1,44.1,696.2,671.7,1.69999999999993,673.4,1633.1,11,1644.1,1643.2,6.60000000000014,1650.7,42.3315847,-71.083564,47.8,21.8,132.9,0.83,59.625,0,0,0,0.7075,0.0997,0.0033,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0065,0.0065,0.016,0.0129,0.0032,0.0096,0,0.16,3.81,0.67,"MOD-00024","2022-09-28T22:22:56","2022-09-28T18:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935502"
24,651.1,45.8,696.9,672.4,1.60000000000002,674,1632.8,11.2,1644,1643.3,7,1651,42.3315847,-71.083564,47.6,21.8,194.3,1.99,27.5,0,0,0,0.6643,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0097,0.0324,0.0065,0.0065,0.0065,0,0,0.15,1.04,0.54,"MOD-00024","2022-09-28T22:21:56","2022-09-28T18:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935501"
24,651.4,46.3000000000001,697.7,672.3,1.70000000000005,674,1632.6,11.4000000000001,1644,1643.6,6.90000000000009,1650.9,42.3315847,-71.083564,47.5,21.8,201.3,1.69,55.75,0,0,0,0.7826,0.1149,0.0064,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0223,0.0255,0.0064,0.0064,0.0032,0.0032,0.0031,0.2,4.92,0.6,"MOD-00024","2022-09-28T22:20:56","2022-09-28T18:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15935500"
