"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,80.9,724.3,708.8,9.10000000000002,717.9,1621.4,12.6999999999998,1634.1,1639.3,16.9000000000001,1651,42.3315847,-71.083564,28.7,34.7,216.1,2.21,573.875,5.1,15.6,12.4,13.1464,0.7659,0.003,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0281,0.006,0.0216,0.0246,0,0,0.0031,1.83,5.11,2.51,"MOD-00024","2022-07-22T23:10:58","2022-07-22T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981476"
24,642.2,82.8,725,709.6,8.89999999999998,718.5,1621.6,12.4000000000001,1634,1639,16.5999999999999,1650.6,42.3315847,-71.083564,28.6,34.8,193,3.71,516,3.9,11.2,8.4,13.4837,0.7194,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0201,0.0297,0.0164,0.0032,0.0035,0.0032,0.0065,1.84,4.83,2.36,"MOD-00024","2022-07-22T23:09:58","2022-07-22T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981475"
24,642.6,84.3,726.9,709.5,9.20000000000005,718.7,1621.4,12.5,1633.9,1638.9,16.6999999999998,1650.6,42.3315847,-71.083564,28.5,34.8,236,1.91,635.875,5.5,16.1,12.9,13.752,0.6915,0,0.0034,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0218,0.0128,0.0093,0.0315,0.0064,0.0063,0,1.89,6.52,2.7,"MOD-00024","2022-07-22T23:08:58","2022-07-22T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981474"
24,642.2,84.3,726.5,709.7,9.09999999999991,718.8,1621.7,12.3999999999999,1634.1,1639,16.5,1650.6,42.3315847,-71.083564,28.5,34.8,181.2,0.98,740.25,7.2,20.2,18.1,13.2593,0.6719,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.015,0.0185,0.0092,0.0185,0.009,0.0063,0.003,1.82,5,2.52,"MOD-00024","2022-07-22T23:07:58","2022-07-22T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981170"
24,641.3,84,725.3,709.1,9,718.1,1621.2,12.5,1633.7,1638.9,16.8,1650.5,42.3315847,-71.083564,28.2,34.9,227,1.05,663.125,5.9,16.5,15.8,14.2528,0.7799,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0197,0.0232,0.0099,0.0134,0.0032,0,0,1.95,2.91,2.46,"MOD-00024","2022-07-22T23:06:58","2022-07-22T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981169"
24,641.8,83.6,725.4,710,9.70000000000005,719.7,1621.4,12.5999999999999,1634,1639.2,16.4000000000001,1650.4,42.3315847,-71.083564,28.1,34.9,203.9,2.7,510.875,1.8,12.2,9.2,13.3041,0.6366,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.022,0.0125,0.016,0.0191,0.0065,0.0158,0,1.8,5.46,2.6,"MOD-00024","2022-07-22T23:05:58","2022-07-22T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981168"
24,641.6,78.1999999999999,719.8,710.2,10.0999999999999,720.3,1621.2,12.2,1633.4,1638.9,16.6999999999998,1650.1,42.3315847,-71.083564,28,34.9,234.1,1.76,628,6.8,16.1,13.9,13.0544,0.6919,0.003,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0062,0.0153,0.0219,0.0277,0.0123,0.0031,0.0032,1.79,6.48,2.71,"MOD-00024","2022-07-22T23:04:58","2022-07-22T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981167"
24,642.3,77,719.3,710.4,9.39999999999998,719.8,1621.3,11.9000000000001,1633.2,1638.6,16.8,1650,42.3315847,-71.083564,27.9,35,205.8,2.59,566.5,3.1,14.4,11.4,13.735,0.747,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.016,0.0097,0.0196,0.0066,0,0.0065,0,1.87,3.4,2.33,"MOD-00024","2022-07-22T23:03:58","2022-07-22T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9981166"
24,642.7,77.0999999999999,719.8,710.4,9.30000000000007,719.7,1621.2,12,1633.2,1638.8,16.5,1649.7,42.3315847,-71.083564,27.8,35,276.7,2.29,595.25,4,13.5,10.4,13.8133,0.6875,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0031,0.0285,0.0156,0.0189,0,0.0032,0.0062,1.87,4.97,2.52,"MOD-00024","2022-07-22T23:02:58","2022-07-22T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980868"
24,640.8,80.2,721,710.4,9.39999999999998,719.8,1621,12.0999999999999,1633.1,1638.9,16.5,1649.6,42.3315847,-71.083564,27.6,35,183.9,2.77,576.5,3.8,15.9,12.8,13.1624,0.6264,0.0031,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0182,0.0121,0.0061,0.0092,0.0063,0.003,0,1.75,4.41,2.18,"MOD-00024","2022-07-22T23:01:58","2022-07-22T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980867"
24,643.7,77.5,721.2,710.8,9.5,720.3,1621,11.8,1632.8,1638.6,16.5,1649.3,42.3315847,-71.083564,27.4,35.1,210.7,1.57,627.125,6.2,19.2,16.4,13.1651,0.6966,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0281,0.0063,0.0062,0.0062,0.003,0.0031,0,1.79,2.85,2.14,"MOD-00024","2022-07-22T23:00:58","2022-07-22T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980866"
24,641.7,82.5999999999999,724.3,710.6,9.60000000000002,720.2,1620.9,11.8,1632.7,1638.6,16.3,1649,42.3315847,-71.083564,27.4,35.1,224.8,1.46,636.125,6.9,18.9,17.2,12.9055,0.7033,0.0062,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0127,0.0404,0.0125,0.0213,0.0063,0,0.0029,1.79,6.72,2.55,"MOD-00024","2022-07-22T22:59:58","2022-07-22T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980865"
24,642.9,79.4,722.3,711.7,9.69999999999993,721.4,1620.8,11.8,1632.6,1638.6,16.1000000000001,1648.7,42.3315847,-71.083564,27.3,35.1,180.1,2.59,554.875,4.8,14.9,12.6,12.7543,0.7618,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0092,0.009,0.0213,0.0094,0.0118,0.0092,0,1.74,4.54,2.42,"MOD-00024","2022-07-22T22:58:58","2022-07-22T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980864"
24,640.4,80.1,720.5,711.9,9.5,721.4,1620.7,11.8,1632.5,1638.5,16.4000000000001,1648.9,42.3315847,-71.083564,27.4,35.2,218.2,1.61,638.125,5.9,20.4,15.4,14.4861,0.7271,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0201,0.0398,0.0135,0.0191,0.0103,0,0,1.98,3.7,2.76,"MOD-00024","2022-07-22T22:57:58","2022-07-22T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980590"
24,642.4,78.1,720.5,711.7,9.69999999999993,721.4,1620.8,11.5,1632.3,1638.6,16.3,1648.6,42.3315847,-71.083564,27.2,35.2,193.5,2.25,556,4,14.8,10.1,13.5493,0.7162,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.022,0.0284,0.0063,0.0124,0.0032,0,0,1.85,2.75,2.33,"MOD-00024","2022-07-22T22:56:58","2022-07-22T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980589"
24,641.4,79.1,720.5,712.1,9.89999999999998,722,1620.8,11.3,1632.1,1638.3,16.2,1648.3,42.3315847,-71.083564,27.1,35.3,245.9,2.14,447.125,2.2,8.9,6.8,13.26,0.7033,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0065,0.0193,0.0189,0.0096,0.0063,0.0066,0.0033,1.79,4.74,2.41,"MOD-00024","2022-07-22T22:55:58","2022-07-22T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980587"
24,640.6,83,723.6,711.9,9.70000000000005,721.6,1620.7,11.5999999999999,1632.3,1638.6,16.3,1648.6,42.3315847,-71.083564,27.3,35.3,215.8,2.06,612.375,5.4,17.4,14.4,13.5931,0.6646,0,0.0032,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0197,0.0193,0.0127,0,0.0032,0.0032,0.0034,1.84,5.72,2.22,"MOD-00024","2022-07-22T22:54:58","2022-07-22T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980585"
24,642.2,81.9,724.1,712.8,9.80000000000007,722.6,1620.8,11.6000000000001,1632.4,1638.1,16,1648.4,42.3315847,-71.083564,27.3,35.3,225.6,2.21,622.25,5.9,17.5,14.6,13.3776,0.7307,0,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0097,0.0291,0.0191,0.0032,0.0096,0.0033,0,1.85,3.54,2.44,"MOD-00024","2022-07-22T22:53:58","2022-07-22T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980584"
24,640.2,83.5,723.7,712.4,10,722.4,1620.5,11.7,1632.2,1638.3,16,1648.2,42.3315847,-71.083564,27.2,35.4,195.6,2.81,508.25,4.1,12.8,9.1,12.9474,0.6855,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0096,0.0031,0.0128,0.0127,0.0032,0,0.0032,1.74,3.46,2.17,"MOD-00024","2022-07-22T22:52:58","2022-07-22T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980265"
24,641.7,84.3,726,713.6,9.60000000000002,723.2,1620.2,12.5,1632.7,1638.2,16.2,1648.9,42.3315847,-71.083564,27.3,35.4,192.8,3.68,548.125,3.4,14.4,10.6,12.4456,0.7944,0.0029,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0122,0.0122,0.0059,0.0246,0,0.0029,0,1.72,4.34,2.26,"MOD-00024","2022-07-22T22:51:58","2022-07-22T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980264"
24,641.8,83.2,725,713.6,9.89999999999998,723.5,1620.4,12.0999999999999,1632.5,1638.5,16.3,1648.8,42.3315847,-71.083564,27.3,35.4,242,2.02,576.75,4.9,15.1,11.6,13.0694,0.6224,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.006,0.0245,0.003,0.0123,0.0063,0,0,1.75,2.77,2.2,"MOD-00024","2022-07-22T22:50:58","2022-07-22T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980263"
24,642.4,79.9,722.3,713.8,9.80000000000007,723.6,1620.3,11.9000000000001,1632.2,1638.2,16.3,1648.5,42.3315847,-71.083564,27.3,35.5,244.1,1.69,711.25,7,21,17.2,13.3369,0.7544,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.015,0.022,0.0063,0.0159,0.0061,0.006,0.0064,1.81,5.54,2.42,"MOD-00024","2022-07-22T22:49:58","2022-07-22T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980262"
24,642.9,77.9,720.8,713.4,9.89999999999998,723.3,1620.4,11.6999999999998,1632.1,1638.4,16.5,1648.6,42.3315847,-71.083564,27.2,35.5,29.7,2.29,716.625,8.8,20.6,17.6,13.8425,0.7585,0.0064,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0066,0.0096,0.0187,0.0159,0.0032,0.0063,0,1.88,6.6,2.5,"MOD-00024","2022-07-22T22:48:58","2022-07-22T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9980261"
24,640.9,78.2,719.1,714.2,9.79999999999995,724,1620.3,11.5,1631.8,1638,16.3,1648.1,42.3315847,-71.083564,27.1,35.6,191.2,1.69,674.125,6.2,21.4,20,13.2833,0.7142,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0186,0.0218,0.0031,0.0061,0.0031,0,0,1.81,2.44,2.14,"MOD-00024","2022-07-22T22:47:58","2022-07-22T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979966"
24,643.2,76.1999999999999,719.4,715,9.89999999999998,724.9,1620.2,11.3,1631.5,1638.3,16.4000000000001,1647.9,42.3315847,-71.083564,26.9,35.6,200.2,2.59,633.375,6.6,13.9,12.2,14.7185,0.7306,0.0078,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0277,0.0286,0.0285,0.0243,0.0145,0,0.0103,2.04,10.49,3.12,"MOD-00024","2022-07-22T22:46:58","2022-07-22T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979965"
24,641.2,78.0999999999999,719.3,714,9.79999999999995,723.8,1620.4,11.3,1631.7,1638,16.0999999999999,1647.8,42.3315847,-71.083564,26.8,35.7,221.4,3.08,545.625,4,12.1,8.6,14.2073,0.7567,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0073,0.0036,0.0144,0.0146,0.0036,0.0036,0,1.91,3.39,2.41,"MOD-00024","2022-07-22T22:45:58","2022-07-22T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979964"
24,642.7,78.3,721,714.7,10.4,725.1,1620.2,11.3,1631.5,1638.2,16.2,1647.7,42.3315847,-71.083564,26.7,35.7,198.6,4.09,673.375,5.8,17.6,16.4,14.558,0.788,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0185,0.017,0.0106,0.01,0.0034,0.0075,0,1.96,3.9,2.48,"MOD-00024","2022-07-22T22:44:58","2022-07-22T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979963"
24,640.8,82.6,723.4,715.1,10,725.1,1619.9,11.1999999999998,1631.1,1638,16.5,1647.6,42.3315847,-71.083564,26.5,35.8,25.5,3.34,802.625,8.6,23.1,21.4,13.2193,0.6978,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0185,0.0304,0.0092,0.0152,0,0.0031,0,1.79,3.03,2.31,"MOD-00024","2022-07-22T22:43:58","2022-07-22T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979962"
24,641.2,78.5999999999999,719.8,715.8,10.4000000000001,726.2,1619.7,11.3,1631,1638.2,16.0999999999999,1647.1,42.3315847,-71.083564,26.4,35.8,22.7,2.81,701.875,7.4,21.5,17.4,13.1158,0.6172,0,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0127,0.0184,0.0185,0.0124,0.0063,0,0.0032,1.76,3.81,2.35,"MOD-00024","2022-07-22T22:42:58","2022-07-22T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979628"
24,641.6,79.1999999999999,720.8,715.5,10.6,726.1,1620,11.0999999999999,1631.1,1637.8,16,1647.1,42.3315847,-71.083564,26.4,35.8,197.2,2.14,633.125,5.6,16.5,14.5,13.4952,0.7082,0,0.0033,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0225,0.0193,0.0193,0,0.0065,0.0033,0,1.85,5.18,2.32,"MOD-00024","2022-07-22T22:41:58","2022-07-22T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979627"
24,641.9,75.3000000000001,717.2,716.4,10.4,726.8,1619.6,11,1630.6,1637.6,16,1646.6,42.3315847,-71.083564,26.2,35.9,241,2.4,537.75,4.2,11.5,9.5,13.6231,0.7386,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0165,0.0167,0.0331,0.0165,0,0,0,1.88,2.97,2.56,"MOD-00024","2022-07-22T22:40:58","2022-07-22T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979626"
24,640.8,76.6,717.4,716,10.8,726.8,1619.6,10.9000000000001,1630.5,1637.9,16.0999999999999,1646.6,42.3315847,-71.083564,26.3,35.9,199.9,3.19,523.5,3.8,14.6,13,13.3736,0.6095,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0248,0.0197,0,0.0093,0.0035,0.0031,0,1.81,2.97,2.2,"MOD-00024","2022-07-22T22:39:58","2022-07-22T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979625"
24,640.9,76.2,717.1,717.1,10.3,727.4,1619.4,11.3,1630.7,1637.8,16.3999999999999,1647.1,42.3315847,-71.083564,26.5,36,200.6,2.21,543.125,4.4,13.6,10.5,13.8431,0.8388,0,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0163,0.0128,0.0063,0.0063,0.0031,0.0101,0.0032,1.92,4.89,2.37,"MOD-00024","2022-07-22T22:38:58","2022-07-22T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979624"
24,641.5,76.6,718.1,718,10.5,728.5,1619.4,11,1630.4,1637.8,16.3999999999999,1646.8,42.3315847,-71.083564,26.4,36,212.3,2.29,586.875,4.9,18.2,13.1,14.3873,0.6929,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.02,0.0339,0.0203,0.0371,0.0136,0.0206,0.0101,1.95,10.22,3.3,"MOD-00024","2022-07-22T22:37:58","2022-07-22T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979365"
24,642.7,77,719.7,717.3,10.5,727.8,1619.6,10.8000000000002,1630.4,1637.9,16.3,1646.7,42.3315847,-71.083564,26.4,36.1,179.5,1.8,597.875,5.8,17.4,14.4,13.7873,0.6503,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0033,0.0361,0.0196,0.0257,0.0129,0.0065,0.0031,1.86,5.76,2.85,"MOD-00024","2022-07-22T22:36:58","2022-07-22T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979364"
24,640.8,78.1,718.9,718,10.3,728.3,1619.3,10.8,1630.1,1637.7,16.4000000000001,1646.5,42.3315847,-71.083564,26.2,36.2,202.4,2.81,600.625,5.2,15.1,12.4,14.0834,0.6959,0,0.0032,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0134,0.0367,0.0067,0.0099,0.0066,0.0067,0,1.94,5.98,2.54,"MOD-00024","2022-07-22T22:35:58","2022-07-22T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979363"
24,641.5,78.4,719.9,718.3,11,729.3,1619.2,11,1630.2,1637.5,16.3,1646.5,42.3315847,-71.083564,26.4,36.2,207.3,2.59,574.125,4.8,16.9,14.2,14.2472,0.687,0,0.0034,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.024,0.0166,0.0328,0.0068,0,0,0.0063,1.94,6.49,2.54,"MOD-00024","2022-07-22T22:34:58","2022-07-22T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979362"
24,642.3,77.5,719.8,718.7,10.4,729.1,1619.1,11,1630.1,1637.4,16.3000000000002,1646.4,42.3315847,-71.083564,26.3,36.3,235.5,1.05,747.25,8,21.8,19.9,13.6849,0.6228,0,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0217,0.0124,0.0125,0.0094,0.0062,0.0094,0.0031,1.83,5.02,2.4,"MOD-00024","2022-07-22T22:33:58","2022-07-22T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979128"
24,643.4,76.3000000000001,719.7,719.3,11.3000000000001,730.6,1619.1,10.8000000000002,1629.9,1637.8,16.0999999999999,1646,42.3315847,-71.083564,26.2,36.3,196.1,3.53,513.5,2.8,11.9,10.5,12.9874,0.7336,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0096,0.0158,0.0092,0.0094,0.0192,0.0219,0,1.76,6.77,2.58,"MOD-00024","2022-07-22T22:32:58","2022-07-22T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979127"
24,642.7,77.6999999999999,720.4,719,10.7,729.7,1618.9,11,1629.9,1637.7,16.5,1646.4,42.3315847,-71.083564,26.3,36.4,186.9,1.24,732.25,7.9,22.4,20.6,12.9333,0.6126,0,0,0.0032,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0154,0.0124,0.0154,0.0246,0.0093,0,0,1.73,5.67,2.44,"MOD-00024","2022-07-22T22:31:58","2022-07-22T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979126"
24,642.4,75.8000000000001,718.2,719.8,10.9000000000001,730.7,1619,10.7,1629.7,1637.3,16.2,1645.9,42.3315847,-71.083564,26,36.4,89.7,1.28,741.875,7.4,22.8,19.6,13.3917,0.7229,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.019,0.016,0.0163,0.0193,0.0126,0.0032,0,1.81,4.08,2.57,"MOD-00024","2022-07-22T22:30:58","2022-07-22T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979125"
24,643.5,75.7,719.2,720.1,11.4,731.5,1618.7,11,1629.7,1637.3,16.2,1645.9,42.3315847,-71.083564,25.9,36.5,210.2,2.14,593.25,4.6,14.6,11,13.9278,0.7617,0.003,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.007,0.0101,0.0228,0.0138,0,0.003,0,1.87,4.43,2.41,"MOD-00024","2022-07-22T22:29:58","2022-07-22T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9979124"
24,643.1,75.1,718.2,721,11.8,732.8,1618.7,11.5999999999999,1630.3,1637.4,16.1000000000001,1646.4,42.3315847,-71.083564,25.8,36.6,202.4,2.1,636.25,6.2,18.4,15.9,13.2462,0.7043,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0098,0.0194,0.0102,0.0162,0.0064,0.0034,0,1.8,3.51,2.39,"MOD-00024","2022-07-22T22:28:58","2022-07-22T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978816"
24,642.3,75.6,717.9,721.1,12.1,733.2,1618.8,11,1629.8,1637.5,15.8,1645.6,42.3315847,-71.083564,25.7,36.6,208.5,2.92,554.5,4.1,13.4,10.5,13.7716,0.669,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0101,0.0196,0.0132,0.0034,0.0033,0.0034,0,1.87,3.04,2.28,"MOD-00024","2022-07-22T22:27:58","2022-07-22T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978815"
24,644.6,76.9,721.5,721.4,11.6,733,1618.6,10.2,1628.8,1637.4,16,1644.8,42.3315847,-71.083564,25.6,36.7,214.7,2.25,559,5.1,15.2,12.8,12.7855,0.6431,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0155,0.0218,0.0062,0.0188,0.0061,0.003,0,1.72,3.4,2.31,"MOD-00024","2022-07-22T22:26:58","2022-07-22T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978814"
24,644.8,78.3000000000001,723.1,722.4,11.6,734,1618.5,10.3,1628.8,1637.1,16.5,1645.3,42.3315847,-71.083564,25.9,36.8,215.3,1.84,565.125,4,15.5,13.9,13.2788,0.7525,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0346,0.0158,0.0156,0.0158,0,0.0032,0.0062,1.83,4.83,2.42,"MOD-00024","2022-07-22T22:25:58","2022-07-22T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978813"
24,645.6,77.4,723,722.2,11.3,733.5,1618.6,10.4000000000001,1629,1637.3,16.5,1645.5,42.3315847,-71.083564,25.9,36.8,206.2,1.69,708,7.6,21.1,18.5,12.9601,0.6868,0.0062,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0164,0.0255,0.0125,0.0155,0.0066,0.0066,0,1.8,6.71,2.49,"MOD-00024","2022-07-22T22:24:58","2022-07-22T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978812"
24,646.9,76,722.9,722.9,11.5,734.4,1618.4,10.1999999999998,1628.6,1637.3,16.7,1645.3,42.3315847,-71.083564,25.8,36.9,239.4,1.31,620.5,5.2,18.1,15.9,13.7832,0.7354,0.0034,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0199,0.0333,0.0033,0.0299,0.0068,0.023,0.01,1.88,10.99,2.91,"MOD-00024","2022-07-22T22:23:58","2022-07-22T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978534"
24,646.6,78.9,725.5,724.3,11.7,736,1618.2,10.3,1628.5,1637.2,16.8,1645.3,42.3315847,-71.083564,25.7,37,218.1,1.09,669,6.8,18.6,17.1,13.7794,0.7218,0.0034,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0099,0.0264,0.0194,0.0132,0.0097,0,0.0034,1.86,5.72,2.55,"MOD-00024","2022-07-22T22:22:58","2022-07-22T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978533"
24,647.8,86.2,734,724.3,11.6,735.9,1618.5,10.0999999999999,1628.6,1637.2,16.7,1645.3,42.3315847,-71.083564,25.5,37.1,248.5,2.06,592.5,4.5,14.4,10,13.962,0.6828,0,0,0.0031,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0135,0.0131,0.0262,0.016,0.0063,0.0037,0.0037,1.89,7,2.61,"MOD-00024","2022-07-22T22:21:58","2022-07-22T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978532"
24,649.5,105.4,754.9,724.4,15.3000000000001,739.7,1618.2,10.5,1628.7,1637.3,16.5,1645.2,42.3315847,-71.083564,25.4,37.1,255.9,2.32,515.375,4,12.1,9.9,13.0569,0.7029,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0157,0.0154,0.0092,0.0094,0.0032,0.0032,0,1.8,3.06,2.24,"MOD-00024","2022-07-22T22:20:58","2022-07-22T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9978531"
