"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,635.1,93.3,728.4,689.8,2.60000000000002,692.4,1623.9,17.6999999999998,1641.6,1640.6,18.7,1660.3,42.3315847,-71.083564,52,32.4,198.3,3.23,357.375,1.2,4.5,4,7.6224,0.6728,0,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.024,0.0302,0.0301,0.017,0.01,0,0,1.21,3.03,2.07,"MOD-00024","2022-08-02T23:10:57","2022-08-02T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889816"
24,636.1,95,731.1,689,2.39999999999998,691.4,1624.2,17.5,1641.7,1640.4,18.7,1660.4,42.3315847,-71.083564,51.9,32.5,231.4,2.1,378.125,1.6,5,4.4,7.954,0.8077,0,0,0.0035,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.0303,0.0368,0.0133,0.0136,0.0032,0.0035,0.0035,1.3,6.34,1.98,"MOD-00024","2022-08-02T23:09:57","2022-08-02T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889815"
24,637.5,98.2,735.7,690.3,2.60000000000002,692.9,1623.6,18,1641.6,1640.4,18.8000000000002,1660.4,42.3315847,-71.083564,51.6,32.6,230.7,2.33,269.875,0.1,3,3,8.3153,0.8328,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.014,0.0142,0.0172,0.0173,0.007,0.0034,0.0036,1.32,4.15,2.01,"MOD-00024","2022-08-02T23:08:57","2022-08-02T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889814"
24,635.1,94.3,729.4,690.2,2.89999999999998,693.1,1623.7,17.8,1641.5,1640,18.7,1660.2,42.3315847,-71.083564,51.3,32.7,258.8,2.55,315.25,0.4,3.2,2.8,7.3825,0.6834,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0237,0.0263,0.0369,0.0235,0.0065,0.0032,0,1.19,3.49,2.16,"MOD-00024","2022-08-02T23:07:57","2022-08-02T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889529"
24,636.5,90.1,726.6,691.1,2.39999999999998,693.5,1623.9,17.5999999999999,1641.5,1640.2,18.5999999999999,1660.1,42.3315847,-71.083564,51.1,32.7,246.9,2.4,353.375,0.9,4,3,7.9814,0.7398,0,0.0033,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0237,0.0237,0.0312,0.0344,0.0032,0.0037,0,1.31,5.71,2.33,"MOD-00024","2022-08-02T23:06:57","2022-08-02T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889528"
24,637.3,91.1,728.4,691.4,2.5,693.9,1623.5,17.8,1641.3,1640.1,18.7,1660,42.3315847,-71.083564,50.8,32.8,216.1,2.66,416.25,2.6,8,6.8,7.8962,0.7189,0,0,0.0037,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0142,0.0269,0.0179,0.0184,0.0036,0.0037,0,1.25,5.69,1.94,"MOD-00024","2022-08-02T23:05:57","2022-08-02T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889527"
24,637.5,90.7,728.2,691.8,2.60000000000002,694.4,1623.5,17.5999999999999,1641.1,1640.3,18.6000000000001,1659.7,42.3315847,-71.083564,50.5,32.9,215,3.49,325.375,1.1,4,3,8.0287,0.7213,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0209,0.0341,0.03,0.017,0.0067,0.0103,0,1.29,4.4,2.22,"MOD-00024","2022-08-02T23:04:57","2022-08-02T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889526"
24,636.6,88.9,725.5,691.5,2.89999999999998,694.4,1623.6,17.5,1641.1,1639.9,18.7,1659.8,42.3315847,-71.083564,50.2,33,237.1,2.44,334.5,0.4,4.2,3.5,7.8722,0.7744,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0201,0.0379,0.0168,0.014,0.0035,0.0068,0.0068,1.25,5.21,1.98,"MOD-00024","2022-08-02T23:03:57","2022-08-02T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889525"
24,637.7,87.3,725,691.5,2.79999999999995,694.3,1623.5,17.3,1640.8,1640.2,19,1659.8,42.3315847,-71.083564,50.1,33.1,193.2,3.19,425.75,2.1,5.8,5.4,7.7559,0.7221,0.007,0,0,0,0.0035,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0173,0.0133,0.0373,0.0071,0.0097,0.0035,0.0066,1.22,10.29,2,"MOD-00024","2022-08-02T23:02:57","2022-08-02T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889224"
24,638.1,86.1999999999999,724.3,693,2.79999999999995,695.8,1623.4,17.5,1640.9,1640.1,18.6999999999998,1659.6,42.3315847,-71.083564,49.7,33.2,196.6,3.86,397.75,1.1,6.9,5.5,8.1384,0.6621,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0147,0.0403,0.0222,0.0185,0.0072,0,0,1.29,2.91,2.1,"MOD-00024","2022-08-02T23:01:57","2022-08-02T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889223"
24,637.1,86.9,724,692.7,2.89999999999998,695.6,1623.4,17.3999999999999,1640.8,1640,18.8,1659.6,42.3315847,-71.083564,49.5,33.2,198.9,3.75,369.625,1.2,4.9,4.9,8.0044,0.6636,0,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0309,0.0199,0.0135,0.0174,0.0036,0.007,0,1.25,3.41,1.92,"MOD-00024","2022-08-02T23:00:57","2022-08-02T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889222"
24,639.1,87.3,726.4,692.6,2.89999999999998,695.5,1623.7,17.0999999999999,1640.8,1640,18.8,1659.6,42.3315847,-71.083564,49.2,33.3,217.2,2.93,369.75,1.1,5.5,4.8,7.5923,0.7049,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0267,0.0304,0.0276,0.0135,0.0068,0,0.0033,1.22,3.56,1.98,"MOD-00024","2022-08-02T22:59:57","2022-08-02T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889221"
24,638.4,87.3000000000001,725.7,693.3,3.10000000000002,696.4,1623,17.5999999999999,1640.6,1640.1,18.3000000000002,1658.9,42.3315847,-71.083564,49,33.4,197,4.5,405.25,1.5,6.9,6.1,8.0014,0.7613,0,0,0,0,0,0,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0196,0.0374,0.016,0.0152,0.0038,0.0035,0.0038,1.29,4,1.99,"MOD-00024","2022-08-02T22:58:57","2022-08-02T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10889220"
24,640.1,85.5,725.6,693.6,3.29999999999995,696.9,1623,17.5999999999999,1640.6,1640,18.8000000000002,1659.4,42.3315847,-71.083564,49,33.5,234.6,2.36,328.75,0.5,4.9,2.9,7.5432,0.6949,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0199,0.0263,0.0264,0.0129,0.0031,0.0031,0,1.2,2.81,1.89,"MOD-00024","2022-08-02T22:57:57","2022-08-02T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888935"
24,640,85.6,725.6,694.1,3.39999999999998,697.5,1623.2,17.3999999999999,1640.6,1640.1,19,1659.6,42.3315847,-71.083564,48.9,33.5,205.3,1.88,442.125,2.4,8.2,5.8,7.8943,0.7182,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0166,0.0236,0.0227,0.0164,0.0133,0,0.0032,1.23,3.96,2.04,"MOD-00024","2022-08-02T22:56:57","2022-08-02T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888934"
24,641.7,83.8,725.5,693.9,3.10000000000002,697,1623.1,17.6000000000001,1640.7,1640.2,19.0999999999999,1659.8,42.3315847,-71.083564,48.7,33.6,227.4,1.76,464,3.4,8.8,7.6,8.1227,0.7745,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0165,0.0202,0.0369,0.0134,0.0066,0.0033,0.0033,1.29,4.17,2.12,"MOD-00024","2022-08-02T22:55:57","2022-08-02T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888933"
24,642,85.6,727.6,694.6,2.79999999999995,697.4,1623.1,17.8000000000002,1640.9,1640.3,18.8999999999999,1659.8,42.3315847,-71.083564,48.4,33.7,187.5,3.3,427,2.8,7.9,7.6,7.6189,0.6316,0,0,0.0034,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0266,0.043,0.0324,0.026,0.0031,0,0,1.2,5.32,2.15,"MOD-00024","2022-08-02T22:54:57","2022-08-02T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888932"
24,643.2,84.8,728,695.1,3.19999999999993,698.3,1623.2,17.7,1640.9,1640.5,19.1999999999998,1660.1,42.3315847,-71.083564,48.1,33.8,188.1,1.76,465.5,3.8,10,8.1,7.976,0.709,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0358,0.0456,0.0324,0.0358,0.0032,0.0032,0,1.27,3.76,2.4,"MOD-00024","2022-08-02T22:53:57","2022-08-02T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888931"
24,643.8,83.6,727.4,694.8,3.20000000000005,698,1623.2,17.8,1641,1640.3,18.8,1659.8,42.3315847,-71.083564,47.4,33.9,198.3,3.9,334.75,0.4,3.9,3.5,7.7304,0.721,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0211,0.0317,0.0312,0.021,0.0069,0.0035,0.0034,1.22,8.93,2.14,"MOD-00024","2022-08-02T22:52:57","2022-08-02T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888631"
24,644.7,82,726.7,695.5,3.39999999999998,698.9,1623.1,17.6000000000001,1640.7,1640.4,18.8999999999999,1659.6,42.3315847,-71.083564,47.1,33.9,200,1.84,448.25,1.9,6.2,5.9,7.3487,0.704,0.0032,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0196,0.0161,0.0387,0.0129,0.0032,0.0094,0,1.15,5.13,1.96,"MOD-00024","2022-08-02T22:51:57","2022-08-02T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888630"
24,647.7,78.0999999999999,725.8,695.9,3.70000000000005,699.6,1623.1,17.6000000000001,1640.7,1640.8,19.2,1659.9,42.3315847,-71.083564,46.7,34,202.3,1.73,493.875,4.5,10.1,8.8,7.3418,0.6455,0,0,0,0.003,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0337,0.0338,0.0398,0.0346,0.0092,0.0061,0,1.18,6.66,2.42,"MOD-00024","2022-08-02T22:50:57","2022-08-02T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888629"
24,649.5,73.1,722.6,696.2,2.79999999999995,699,1623.2,18.0999999999999,1641.3,1641.2,19.4000000000001,1660.7,42.3315847,-71.083564,46.1,34.1,201.6,2.06,458.875,3.6,8.9,8.1,7.4201,0.6357,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0225,0.019,0.0191,0.0189,0.0062,0.013,0,1.16,4.46,1.97,"MOD-00024","2022-08-02T22:49:57","2022-08-02T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888628"
24,652.8,66.3000000000001,719.1,696.7,3.79999999999995,700.5,1623.4,17.3999999999999,1640.8,1640.8,19.2,1660,42.3315847,-71.083564,44.9,34.1,193.1,2.21,445.125,3.5,7.2,5.8,7.2269,0.6415,0,0.0032,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0285,0.0381,0.0253,0.0032,0.0131,0.0032,0.0033,1.15,6.03,1.91,"MOD-00024","2022-08-02T22:48:57","2022-08-02T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888627"
24,652.8,59.6,712.4,696.7,2.59999999999991,699.3,1623.4,17.5999999999999,1641,1641.1,19.2,1660.2,42.3315847,-71.083564,42.4,34.2,187.2,3.11,376.875,1.2,5.6,4.6,7.2459,0.6435,0,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0168,0.0275,0.0278,0.0036,0.0072,0.0035,0.0035,1.15,3.75,1.8,"MOD-00024","2022-08-02T22:47:57","2022-08-02T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888343"
24,646.3,55,701.3,696.5,2.60000000000002,699.1,1622.8,15.9000000000001,1638.7,1640.7,17.5999999999999,1656.3,42.3315847,-71.083564,38.8,34.2,203.9,2.81,285.375,0.6,2,2,5.9288,0.4725,0,0.0032,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0131,0.0167,0.0206,0.0133,0,0.0064,0,0.92,4.6,1.49,"MOD-00024","2022-08-02T22:46:57","2022-08-02T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888342"
24,647.7,51.5999999999999,699.3,696.3,8.40000000000009,704.7,1623,11.3,1634.3,1640.3,15.4000000000001,1649.7,42.3315847,-71.083564,36.2,34.3,227.4,3.19,329.625,0.2,5.2,3.4,5.1682,0.4084,0.0035,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0099,0.0204,0.0202,0,0,0,0,0.79,2.7,1.12,"MOD-00024","2022-08-02T22:45:57","2022-08-02T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888341"
24,645.3,50.6,695.9,696.6,8.5,705.1,1622.9,11.3999999999999,1634.3,1640.5,15.5,1649.8,42.3315847,-71.083564,36.2,34.3,210.9,1.99,343,0,3.5,2.8,5.4112,0.4289,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0033,0.0295,0.0263,0.0032,0,0,0.0033,0.82,2.31,1.27,"MOD-00024","2022-08-02T22:44:57","2022-08-02T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888340"
24,646.6,50.1,696.7,697.2,8.39999999999998,705.6,1622.9,11.3,1634.2,1640.3,15.3,1649.5,42.3315847,-71.083564,36,34.3,251.9,1.65,381,2,5.6,5.5,5.2737,0.4229,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0064,0.0033,0.0129,0.0261,0,0,0,0.78,1.79,1.3,"MOD-00024","2022-08-02T22:43:57","2022-08-02T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888339"
24,645.9,49.6,695.5,697.8,8.40000000000009,706.2,1622.9,11,1633.9,1640.4,15.5999999999999,1649.5,42.3315847,-71.083564,35.9,34.4,238.6,2.21,317.625,0,2.2,2,5.0598,0.4857,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0067,0.0034,0.0197,0.0097,0.0033,0.0066,0.0033,0.77,3.45,1.26,"MOD-00024","2022-08-02T22:42:57","2022-08-02T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888038"
24,645.6,49.4,695,697.2,8.59999999999991,705.8,1622.7,10.8999999999999,1633.6,1640.3,15.4000000000001,1649,42.3315847,-71.083564,35.7,34.4,210.9,2.66,281.25,0,2.4,2.4,4.8849,0.4218,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0033,0.0097,0.0229,0.0033,0.0097,0.0033,0,0.75,2.35,1.24,"MOD-00024","2022-08-02T22:41:57","2022-08-02T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888037"
24,645.7,50.5999999999999,696.3,697.3,9.10000000000002,706.4,1622.9,10.5,1633.4,1640.2,15.1999999999998,1648.6,42.3315847,-71.083564,35.6,34.5,190.7,2.81,297,0.2,2.1,2.1,4.9677,0.4235,0,0,0.0032,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0225,0.0259,0.0192,0.0095,0.0096,0.0127,0,0.79,6.27,1.52,"MOD-00024","2022-08-02T22:40:57","2022-08-02T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888034"
24,646.1,50.1999999999999,696.3,697.9,8.89999999999998,706.8,1622.3,11,1633.3,1640.1,15.6000000000001,1648.9,42.3315847,-71.083564,35.9,34.5,212.5,2.51,319,0.1,3.2,3,4.8556,0.3739,0.0032,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0193,0.0095,0.0063,0.0063,0,0.0032,0.0065,0.72,4.68,1.04,"MOD-00024","2022-08-02T22:39:57","2022-08-02T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888033"
24,645.6,51.6,697.2,698.2,8.79999999999995,707,1622.6,11,1633.6,1640.4,15.9000000000001,1649.5,42.3315847,-71.083564,35.9,34.5,203.4,1.73,369,1.6,6,4.9,5.4876,0.4771,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.01,0.0165,0.0163,0.0064,0.0034,0,0,0.82,1.57,1.21,"MOD-00024","2022-08-02T22:38:57","2022-08-02T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10888032"
24,644.6,53.3,697.9,697.8,8.70000000000005,706.5,1622.4,11.3,1633.7,1640,15.8,1649.5,42.3315847,-71.083564,36,34.6,191.5,3.49,252,0,3.1,1.9,5.54,0.4474,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0034,0.0199,0.0201,0,0.0067,0,0,0.85,1.7,1.25,"MOD-00024","2022-08-02T22:37:57","2022-08-02T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887738"
24,643.6,54,697.6,697.2,8.69999999999993,705.9,1622.3,11.3,1633.6,1640,15.6000000000001,1649.2,42.3315847,-71.083564,35.9,34.6,200.1,3.41,224.375,0.1,1.9,0.2,5.1194,0.3997,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0132,0.0199,0.0166,0.0227,0.0097,0,0,0.78,2.47,1.49,"MOD-00024","2022-08-02T22:36:57","2022-08-02T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887737"
24,645,54.5,699.5,699,9.39999999999998,708.4,1622.6,10.8000000000002,1633.4,1640.2,15.5999999999999,1649,42.3315847,-71.083564,36,34.6,203.7,3.71,298.5,0.4,2.5,2.4,5.1472,0.3702,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0101,0.0099,0.0133,0.0068,0.0066,0.0033,0,0.75,2.15,1.18,"MOD-00024","2022-08-02T22:35:57","2022-08-02T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887736"
24,643.8,55.3000000000001,699.1,698.3,8.70000000000005,707,1622.2,11.7,1633.9,1640.1,15.8999999999999,1649.8,42.3315847,-71.083564,36.4,34.7,214.5,2.51,305.625,0.4,4.4,3.5,5.2251,0.4143,0,0.0033,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0162,0.0193,0.0196,0.0129,0.0066,0.0065,0,0.83,5,1.49,"MOD-00024","2022-08-02T22:34:57","2022-08-02T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887735"
24,644.2,56.3,700.5,698.4,9.39999999999998,707.8,1622.3,11.6000000000001,1633.9,1640.1,15.5999999999999,1649.5,42.3315847,-71.083564,36.4,34.7,198.7,3.53,293,0.2,1.2,1,5.3131,0.4121,0,0,0.0031,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0127,0.0255,0.0195,0.0125,0.0031,0.0032,0.0063,0.82,6.18,1.42,"MOD-00024","2022-08-02T22:33:57","2022-08-02T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887734"
24,643.6,57.4,701,698.1,8.79999999999995,706.9,1622.2,12.7,1634.9,1640,15.8,1650.7,42.3315847,-71.083564,36.8,34.8,199.3,2.89,364.25,0.6,5.2,4.1,5.7282,0.4678,0,0,0.0032,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.019,0.0062,0.0095,0,0.0064,0,0.0095,0.84,6.33,1.15,"MOD-00024","2022-08-02T22:32:57","2022-08-02T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887442"
24,642.2,57.5999999999999,699.8,699,9.89999999999998,708.9,1622.1,12.8000000000002,1634.9,1640.1,15.1999999999998,1650.1,42.3315847,-71.083564,36.6,34.8,180.5,2.25,362.875,0.1,4.6,4.2,6.1621,0.4649,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0033,0.0266,0.0132,0.0105,0.007,0.0035,0,0.93,2.56,1.47,"MOD-00024","2022-08-02T22:31:57","2022-08-02T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887441"
24,642.8,62.3000000000001,705.1,698.3,9.90000000000009,708.2,1622,11.5999999999999,1633.6,1639.8,15.7,1649.3,42.3315847,-71.083564,37.4,34.8,187.2,5.48,290.5,0.1,3,2.8,6.5001,0.498,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0137,0.0296,0.0186,0.0181,0.0037,0,0.0038,0.99,3.24,1.65,"MOD-00024","2022-08-02T22:30:57","2022-08-02T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887440"
24,644.3,64.2,708.5,699.6,8.29999999999995,707.9,1622,12.7,1634.7,1639.8,17.5,1652.2,42.3315847,-71.083564,38.3,34.9,211.7,2.03,421.5,2.4,7.5,7.1,6.4989,0.551,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0063,0.0164,0.0097,0.0163,0.0034,0.0097,0,0.95,3.32,1.51,"MOD-00024","2022-08-02T22:29:57","2022-08-02T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887439"
24,645.1,63.1,708.2,699.9,7.89999999999998,707.8,1621.8,12.8,1634.6,1639.8,18,1652.6,42.3315847,-71.083564,38.4,34.9,193.8,1.43,413.25,1.5,6.8,6.4,6.9227,0.488,0.0032,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0123,0.0155,0.0093,0.0125,0,0.0031,0,1.01,3.46,1.42,"MOD-00024","2022-08-02T22:28:57","2022-08-02T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887438"
24,645.6,62.6,708.2,699.9,7.89999999999998,707.8,1622,12.5,1634.5,1640.1,18.0999999999999,1652.6,42.3315847,-71.083564,38.2,34.9,211.4,2.18,441.375,1.5,7.1,6.9,6.7726,0.5566,0.0032,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.015,0.0064,0.0094,0.0029,0.0029,0.0062,0,1,3.75,1.32,"MOD-00024","2022-08-02T22:27:57","2022-08-02T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887128"
24,646.6,62.1999999999999,708.8,699.3,7.90000000000009,707.2,1621.7,12.7,1634.4,1640,18.0999999999999,1652.5,42.3315847,-71.083564,38.1,35,207.9,1.88,438.75,2,7,5.9,6.5467,0.5515,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0158,0.0096,0.0224,0.0253,0.0032,0.0063,0,0.99,3.27,1.73,"MOD-00024","2022-08-02T22:26:57","2022-08-02T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887127"
24,644.7,61.8,706.5,700.3,8.40000000000009,708.7,1621.9,12.1999999999998,1634.1,1640.2,17.4000000000001,1651.5,42.3315847,-71.083564,37.9,35.1,198.8,4.8,367,1.1,4.8,4,6.7259,0.487,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0142,0.0139,0.0212,0.0182,0.0034,0.0036,0,0.99,2.69,1.63,"MOD-00024","2022-08-02T22:25:57","2022-08-02T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887126"
24,646.8,63.9000000000001,710.7,700,8.10000000000002,708.1,1621.6,12.6000000000001,1634.2,1639.9,18.0999999999999,1652.3,42.3315847,-71.083564,37.8,35.1,201.2,5.29,365.625,0.5,3.4,3.1,6.666,0.4951,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0031,0.0131,0.0195,0.0067,0.0063,0,0,0.98,1.97,1.44,"MOD-00024","2022-08-02T22:24:57","2022-08-02T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887125"
24,646.5,60.6,707.1,699.8,7.80000000000007,707.6,1621.9,12.5,1634.4,1639.8,17.8,1652.2,42.3315847,-71.083564,37.7,35.1,215.2,2.1,394,0.6,5.4,5.2,6.6807,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0184,0.0311,0.0279,0.0185,0.0062,0,0.006,1.02,4.19,1.83,"MOD-00024","2022-08-02T22:23:57","2022-08-02T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10887124"
24,646.9,57.5,704.4,700.6,9,709.6,1621.5,12.2,1633.7,1639.7,17.3,1651,42.3315847,-71.083564,37.1,35.2,257.7,1.43,397.25,1,6.2,5.5,6.5434,0.4981,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0291,0.013,0.0193,0.0096,0.0065,0,0,0.99,2.12,1.52,"MOD-00024","2022-08-02T22:22:57","2022-08-02T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10886831"
24,648.1,55.6,703.7,701.3,8.70000000000005,710,1621.5,11.8,1633.3,1639.8,17.3,1650.6,42.3315847,-71.083564,36.9,35.2,221.3,1.76,461.25,2.1,8.1,6.9,6.1994,0.5533,0,0,0.0064,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0101,0.0191,0.0287,0.0062,0.0092,0.0065,0.0032,0.95,8.65,1.63,"MOD-00024","2022-08-02T22:21:57","2022-08-02T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10886830"
