"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,62.8000000000001,706.2,674.4,3.30000000000007,677.7,1630.1,13.3000000000002,1643.4,1644.2,14.0999999999999,1657.5,42.3315847,-71.083564,59.2,26.9,187.1,4.54,154.5,0,0.4,0.2,3.4815,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0171,0.0315,0.0243,0.0173,0.0208,0.0067,0,0.6,4,1.59,"MOD-00024","2022-08-01T23:05:57","2022-08-01T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800781"
24,646.1,62.1,708.2,675.1,3.19999999999993,678.3,1630,13.4000000000001,1643.4,1644.5,14.5999999999999,1658,42.3315847,-71.083564,59.2,26.9,194.6,2.66,203.25,0,0.1,0,3.3327,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0291,0.0455,0.0356,0.016,0,0,0,0.6,1.82,1.39,"MOD-00024","2022-08-01T23:04:57","2022-08-01T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800780"
24,645,64,709,674.6,2.79999999999995,677.4,1629.8,13.5,1643.3,1644.1,14.7,1658,42.3315847,-71.083564,59.1,26.9,197.2,1.28,268.875,0,2.9,2.4,3.2405,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0163,0.0459,0.0132,0.0098,0.0033,0,0,0.59,1.56,1.14,"MOD-00024","2022-08-01T23:03:57","2022-08-01T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800779"
24,646.8,64.8000000000001,711.6,674.1,3.5,677.6,1630.1,13.2,1643.3,1644,14.7,1658,42.3315847,-71.083564,59,27,218.8,1.84,230.25,0,0.8,0.8,3.1594,0.2932,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0126,0.029,0.0127,0.0032,0.0032,0.0031,0,0.54,1.66,0.95,"MOD-00024","2022-08-01T23:02:57","2022-08-01T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800471"
24,645.1,70.8,715.9,675.1,3.29999999999995,678.4,1629.8,13.4000000000001,1643.2,1644.1,14.5999999999999,1657.8,42.3315847,-71.083564,58.9,27,196,2.18,225.375,0,0.2,0.2,3.1217,0.2518,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0311,0.05,0.0313,0.0093,0.0061,0.0062,0,0.56,2.85,1.38,"MOD-00024","2022-08-01T23:01:57","2022-08-01T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800470"
24,646,75.4,721.4,675.1,3.19999999999993,678.3,1630.1,13.4000000000001,1643.5,1644.1,14.2,1657.7,42.3315847,-71.083564,58.9,27,248.6,1.16,265.125,0,1.1,0.8,3.3292,0.3597,0.0065,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0321,0.0192,0.0224,0.0126,0.0064,0.0032,0,0.62,5.16,1.3,"MOD-00024","2022-08-01T23:00:57","2022-08-01T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800469"
24,646.2,76.5999999999999,722.8,674.6,3.79999999999995,678.4,1629.9,13.5999999999999,1643.5,1644.2,14.4000000000001,1657.9,42.3315847,-71.083564,58.7,27.1,194.1,2.1,248,0,0.9,0.4,3.5903,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0269,0.0332,0.0236,0.0135,0.0067,0.0034,0,0.66,2.57,1.4,"MOD-00024","2022-08-01T22:59:57","2022-08-01T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800468"
24,646.5,65.3,711.8,674.2,3.29999999999995,677.5,1629.9,13.3999999999999,1643.3,1643.8,14.4000000000001,1657.7,42.3315847,-71.083564,58.7,27.1,248.5,2.18,148.5,0,0,0,3.2185,0.3273,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0319,0.0221,0.0224,0.0129,0.0064,0.0065,0,0.59,2.83,1.3,"MOD-00024","2022-08-01T22:58:57","2022-08-01T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800467"
24,645.6,63.4,709,675.2,3.19999999999993,678.4,1629.7,13.7,1643.4,1643.8,14.3999999999999,1657.8,42.3315847,-71.083564,58.6,27.1,220.5,1.88,242.5,0.5,2.6,2,3.0993,0.2848,0.0062,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0156,0.0186,0.0217,0.0094,0.0061,0,0,0.53,4.3,1.07,"MOD-00024","2022-08-01T22:57:57","2022-08-01T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800169"
24,646.8,63.8000000000001,710.6,674.8,3.40000000000009,678.2,1629.7,13.5999999999999,1643.3,1643.9,14.5,1657.8,42.3315847,-71.083564,58.6,27.2,221.4,2.03,253.375,0.4,2.2,2.2,3.1918,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0373,0.0338,0.0123,0.0155,0.0093,0.003,0.0062,0.59,4.2,1.34,"MOD-00024","2022-08-01T22:56:57","2022-08-01T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800168"
24,646,69.7,715.7,675.3,3.40000000000009,678.7,1629.6,13.7,1643.3,1643.9,14.6000000000001,1657.9,42.3315847,-71.083564,58.4,27.2,225.9,1.91,195.875,0,1,0.6,3.4894,0.3176,0,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0222,0.0351,0.022,0.0097,0.0064,0,0.0032,0.66,2.79,1.33,"MOD-00024","2022-08-01T22:55:57","2022-08-01T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800167"
24,646.2,75.0999999999999,721.3,675.3,3.60000000000002,678.9,1629.7,13.8,1643.5,1644,14.4000000000001,1657.9,42.3315847,-71.083564,58.4,27.2,201.4,1.31,259.125,0.1,2,1.2,3.6424,0.42,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.029,0.0446,0.0096,0.0195,0,0.0031,0,0.71,2.18,1.37,"MOD-00024","2022-08-01T22:54:57","2022-08-01T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800166"
24,647,69.5,716.5,675.4,3.5,678.9,1629.7,13.5999999999999,1643.3,1643.6,14.5,1657.8,42.3315847,-71.083564,58.2,27.3,182.4,1.58,302.75,0.4,4.4,4,3.5088,0.4104,0.0033,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0194,0.0393,0.0259,0.0195,0.0032,0,0.0033,0.68,4.37,1.49,"MOD-00024","2022-08-01T22:53:57","2022-08-01T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10800165"
24,645,64.4,709.4,675.2,3.39999999999998,678.6,1629.5,13.5999999999999,1643.1,1643.8,14.7,1657.8,42.3315847,-71.083564,58,27.3,186.2,1.69,257.125,0,2.1,1.1,3.608,0.3522,0,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0263,0.059,0.0363,0.0165,0.0033,0.0032,0.0033,0.72,3.62,1.7,"MOD-00024","2022-08-01T22:52:57","2022-08-01T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799824"
24,645.1,61.8,706.9,675.6,3.5,679.1,1629.4,13.5,1642.9,1644,14.6999999999998,1657.6,42.3315847,-71.083564,57.8,27.4,255.6,1.39,192.75,0,1,0.4,3.7324,0.3403,0,0.0034,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0103,0.047,0.0098,0.0131,0.0034,0,0,0.67,3.74,1.24,"MOD-00024","2022-08-01T22:51:57","2022-08-01T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799823"
24,646.5,62.1,708.6,675.4,3.5,678.9,1629.5,13.5,1643,1643.8,14.5999999999999,1657.6,42.3315847,-71.083564,57.6,27.4,229.5,2.25,241.125,0,1,1,3.2077,0.2994,0.0033,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0201,0.0431,0.0299,0.0265,0.0033,0.0033,0,0.61,4.19,1.57,"MOD-00024","2022-08-01T22:50:57","2022-08-01T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799822"
24,645.9,63.1,709,675.3,3.30000000000007,678.6,1629.7,13.2,1642.9,1643.9,14.3999999999999,1657.3,42.3315847,-71.083564,57.4,27.5,204.7,3,168,0,0.9,0.9,3.3828,0.2885,0.0034,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0231,0.0469,0.0403,0.0168,0.0034,0,0,0.62,3.61,1.52,"MOD-00024","2022-08-01T22:49:57","2022-08-01T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799821"
24,647.5,62.7,710.2,675.9,3.80000000000007,679.7,1629.4,13.5,1642.9,1643.7,14.6999999999998,1657.6,42.3315847,-71.083564,57.3,27.5,232.5,1.88,248,0,3.2,2.8,2.8688,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0061,0.0248,0.0092,0.0062,0.0031,0.003,0.0031,0.45,2.36,0.83,"MOD-00024","2022-08-01T22:48:57","2022-08-01T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799820"
24,646.2,63.4,709.6,676.5,3.5,680,1629.4,13.5,1642.9,1643.5,14.5,1657.4,42.3315847,-71.083564,57.2,27.6,232.4,1.2,262.125,0,2,1.8,2.9545,0.278,0.0031,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0322,0.0256,0.0195,0.0095,0,0.0031,0.0032,0.52,3.91,1.06,"MOD-00024","2022-08-01T22:47:57","2022-08-01T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799510"
24,644.9,63.5,708.4,675.9,3.80000000000007,679.7,1629.2,13.7,1642.9,1643.7,14.5999999999999,1657.5,42.3315847,-71.083564,57,27.6,216.8,1.95,196.75,0,0.5,0.1,3.2942,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0214,0.0288,0.0215,0.0176,0.0035,0,0.0072,0.57,3.74,1.27,"MOD-00024","2022-08-01T22:46:57","2022-08-01T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799509"
24,647.5,59.9,707.4,675.5,3.79999999999995,679.3,1629.4,13.1999999999998,1642.6,1643.8,14.6000000000001,1657.2,42.3315847,-71.083564,56.8,27.6,196.6,3.34,235.875,0,2.2,2,3.2047,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.017,0.0308,0.0272,0,0.0067,0.0034,0,0.53,2.01,1.07,"MOD-00024","2022-08-01T22:45:57","2022-08-01T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799508"
24,645.3,60.5,705.8,676,3.60000000000002,679.6,1629.5,13.2,1642.7,1643.6,14.5999999999999,1657.3,42.3315847,-71.083564,56.8,27.7,225.3,1.46,246.625,0,1.4,0.9,2.8805,0.2533,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0105,0.0308,0.0449,0.0203,0,0,0,0.53,1.9,1.37,"MOD-00024","2022-08-01T22:44:57","2022-08-01T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799507"
24,645.4,60.6,706,676.5,3.79999999999995,680.3,1629.2,13.3,1642.5,1643.6,14.5,1657,42.3315847,-71.083564,56.5,27.7,215,3.41,151.375,0,0.1,0.1,3.1056,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0108,0.0361,0.0218,0.0217,0,0.0073,0,0.53,2.73,1.27,"MOD-00024","2022-08-01T22:43:57","2022-08-01T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799506"
24,646.1,60.5,706.6,675.9,4,679.9,1629.2,13.3,1642.5,1643.8,14.5,1657,42.3315847,-71.083564,56.6,27.8,245.9,2.36,141.625,0,0,0,2.7959,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0244,0.0312,0.0242,0.0171,0.0035,0,0,0.51,1.78,1.2,"MOD-00024","2022-08-01T22:42:57","2022-08-01T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799187"
24,646.7,62.1999999999999,708.9,676.5,3.5,680,1629.2,13.3,1642.5,1643.7,14.9000000000001,1657.4,42.3315847,-71.083564,56.7,27.8,200.6,1.58,246.75,0,1.4,1.4,3.017,0.2625,0.0032,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0164,0.0425,0.0326,0.0098,0,0.0065,0,0.53,3.82,1.25,"MOD-00024","2022-08-01T22:41:57","2022-08-01T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799186"
24,646.4,65.8000000000001,712.2,676.7,3.69999999999993,680.4,1629.3,13.5,1642.8,1643.7,14.5,1657.3,42.3315847,-71.083564,56.7,27.8,208.3,1.61,259.625,0,2.5,2.5,2.9844,0.3503,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0303,0.0399,0.0501,0.0265,0.0035,0,0,0.58,2.51,1.66,"MOD-00024","2022-08-01T22:40:57","2022-08-01T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799185"
24,646.1,63.8,709.9,676.9,3.70000000000005,680.6,1629.2,13.3,1642.5,1643.4,14.7,1657.2,42.3315847,-71.083564,56.5,27.9,209,1.39,265.75,0,2.6,2,2.8895,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0172,0.044,0.0269,0.0135,0.0069,0.0032,0.0034,0.53,3.4,1.33,"MOD-00024","2022-08-01T22:39:57","2022-08-01T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799184"
24,645.9,63.3000000000001,709.2,676.9,3.70000000000005,680.6,1629,13.5,1642.5,1643.9,14.9000000000001,1657.4,42.3315847,-71.083564,56.3,27.9,203.7,2.36,163.25,0,1.2,0.4,2.6426,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0165,0.0198,0.0167,0.0097,0,0.0067,0,0.45,2.08,0.93,"MOD-00024","2022-08-01T22:38:57","2022-08-01T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10799183"
24,644.9,66.4,711.3,676.7,3.79999999999995,680.5,1628.9,13.6999999999998,1642.6,1643.8,14.8000000000002,1657.4,42.3315847,-71.083564,56.3,28,219.6,1.84,224,0,0.1,0,2.799,0.2543,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0222,0.0356,0.0195,0.0131,0.0095,0.0033,0,0.51,2.5,1.23,"MOD-00024","2022-08-01T22:37:57","2022-08-01T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798877"
24,645.5,65.8,711.3,676.6,3.79999999999995,680.4,1629.3,13.3,1642.6,1643.5,14.3000000000002,1656.9,42.3315847,-71.083564,56,28,194.6,4.42,189.625,0,0.2,0,2.5816,0.2333,0.0062,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0189,0.0375,0.0188,0.0251,0.0062,0.0095,0.0032,0.48,7,1.4,"MOD-00024","2022-08-01T22:36:57","2022-08-01T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798876"
24,648.5,62.2,710.7,676.7,3.69999999999993,680.4,1628.9,13.5999999999999,1642.5,1643.4,14.7,1657.2,42.3315847,-71.083564,55.9,28.1,192.9,1.01,254.625,0,0.8,0,2.4123,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0093,0.0216,0.043,0.0183,0.0092,0.0061,0.0032,0.45,4.04,1.41,"MOD-00024","2022-08-01T22:35:57","2022-08-01T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798875"
24,646.4,63.8000000000001,710.2,677,3.89999999999998,680.9,1628.8,13.4000000000001,1642.2,1643.5,14.7,1656.9,42.3315847,-71.083564,55.7,28.1,234,1.5,166.625,0,0.8,0,2.5153,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0098,0.0521,0.0165,0.0033,0.0033,0.0033,0,0.44,1.73,0.96,"MOD-00024","2022-08-01T22:34:57","2022-08-01T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798874"
24,647.1,63.4,710.5,677.2,3.79999999999995,681,1628.7,13.3999999999999,1642.1,1643.3,14.6000000000001,1656.7,42.3315847,-71.083564,55.4,28.1,211.1,1.65,190.75,0,0.1,0.1,2.5199,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0304,0.0269,0.0067,0.0034,0,0,0,0.47,0.87,0.77,"MOD-00024","2022-08-01T22:33:57","2022-08-01T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798873"
24,646.1,64,710.1,677,3.79999999999995,680.8,1628.8,13.3,1642.1,1643.5,14.8000000000002,1656.9,42.3315847,-71.083564,55.3,28.2,207.5,2.29,130.5,0,0,0,2.8663,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0205,0.0451,0.0243,0.0105,0,0,0.0034,0.5,2.32,1.11,"MOD-00024","2022-08-01T22:32:57","2022-08-01T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798564"
24,647.2,61.4,708.6,677.5,3.89999999999998,681.4,1628.9,13.0999999999999,1642,1643.6,14.9000000000001,1656.9,42.3315847,-71.083564,55.1,28.3,254.4,1.95,130.125,0,0,0,2.4659,0.2112,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0236,0.0134,0.0235,0.0301,0.0066,0.0068,0.0067,0.44,5,1.35,"MOD-00024","2022-08-01T22:31:57","2022-08-01T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798563"
24,646.3,60.4000000000001,706.7,677.5,3.89999999999998,681.4,1628.9,13.3,1642.2,1643.4,14.8,1657,42.3315847,-71.083564,55,28.3,237.1,1.84,192.625,0,1.1,0.9,2.4135,0.2062,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0232,0.0233,0.0265,0.0232,0.0132,0.0067,0.0034,0.43,4.39,1.39,"MOD-00024","2022-08-01T22:30:57","2022-08-01T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798562"
24,646.6,60.4,707,676.9,4,680.9,1628.9,13.0999999999999,1642,1643.8,15,1657,42.3315847,-71.083564,54.7,28.4,243.9,2.14,120.25,0,0.5,0,2.4503,0.1993,0,0,0,0.0033,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0133,0.0333,0.0233,0.01,0.0033,0.0067,0,0.43,4.81,1.06,"MOD-00024","2022-08-01T22:29:57","2022-08-01T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798561"
24,646.3,62.9000000000001,709.2,677.6,4.10000000000002,681.7,1628.8,13.1000000000001,1641.9,1643.5,14.5999999999999,1656.5,42.3315847,-71.083564,54.5,28.4,257.2,2.21,109.75,0,0,0,2.1602,0.1424,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0099,0.0296,0.02,0.0134,0.0066,0,0,0.37,5.44,0.98,"MOD-00024","2022-08-01T22:28:57","2022-08-01T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798560"
24,648,65.2,713.2,677.7,4,681.7,1628.8,13.1000000000001,1641.9,1643.5,14.8999999999999,1656.8,42.3315847,-71.083564,54.6,28.5,217.6,1.57,193.25,0,0.4,0.4,2.4837,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0202,0.0304,0.0134,0.0168,0.0033,0,0.0034,0.41,2.39,0.98,"MOD-00024","2022-08-01T22:27:57","2022-08-01T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798253"
24,647.4,69.2,716.6,677.4,4.20000000000005,681.6,1628.8,13.3,1642.1,1643.5,14.8000000000002,1656.9,42.3315847,-71.083564,54.5,28.5,263.9,1.84,235.5,0,1.9,0.4,2.3643,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0131,0.0289,0.013,0.0289,0,0.0033,0,0.41,2.1,1.1,"MOD-00024","2022-08-01T22:26:57","2022-08-01T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798252"
24,646,69.6,715.6,678.4,3.89999999999998,682.3,1628.4,13.5999999999999,1642,1643.9,14.9000000000001,1656.9,42.3315847,-71.083564,54.4,28.6,306,1.58,206.375,0,0.1,0,2.3433,0.1714,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0067,0.0233,0.0301,0.0135,0.0067,0.0134,0,0.41,7.21,1.22,"MOD-00024","2022-08-01T22:25:57","2022-08-01T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798251"
24,646.7,66.3,713,677.9,4.10000000000002,682,1628.6,13.4000000000001,1642,1643.6,14.8,1656.8,42.3315847,-71.083564,54.1,28.6,240.4,1.91,91.25,0,0,0,2.3438,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0143,0.0251,0.0179,0.0178,0.007,0.0035,0,0.41,2.32,1.09,"MOD-00024","2022-08-01T22:24:57","2022-08-01T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798250"
24,647.2,65.0999999999999,712.3,678.2,4.29999999999995,682.5,1628.7,13.0999999999999,1641.8,1643.4,14.9000000000001,1656.7,42.3315847,-71.083564,54.1,28.6,242.6,2.48,140.375,0,0,0,2.1512,0.1915,0,0,0,0,0.0034,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0274,0.0275,0.0136,0.0203,0.0034,0,0.0067,0.39,5.64,1.03,"MOD-00024","2022-08-01T22:23:57","2022-08-01T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10798249"
24,646.3,66.1,712.4,677.7,4.29999999999995,682,1628.9,13.1999999999998,1642.1,1643.5,14.6000000000001,1656.7,42.3315847,-71.083564,54,28.7,193.9,2.74,165.875,0,0.1,0,2.5308,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0173,0.0652,0.0207,0.0138,0,0.0035,0,0.47,2,1.19,"MOD-00024","2022-08-01T22:22:57","2022-08-01T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797941"
24,647.8,64.8000000000001,712.6,678.2,5.19999999999993,683.4,1628.6,13.8000000000002,1642.4,1643.4,14.5,1656.9,42.3315847,-71.083564,54,28.7,192.9,2.03,199.25,0,0.1,0.1,2.2929,0.2744,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.028,0.024,0.0275,0.014,0.0069,0.0034,0,0.46,2.38,1.19,"MOD-00024","2022-08-01T22:21:57","2022-08-01T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797940"
24,646.9,64.6,711.5,678.4,5.10000000000002,683.5,1628.7,13.2,1641.9,1643.7,14.8,1656.7,42.3315847,-71.083564,53.8,28.8,28.1,2.18,221.75,0,0,0,2.4809,0.2388,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0235,0.03,0.0134,0.0168,0,0.0066,0,0.5,2.36,1.11,"MOD-00024","2022-08-01T22:20:57","2022-08-01T18:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797939"
24,647.5,64,711.5,678.2,4.09999999999991,682.3,1628.3,13.7,1642,1643.4,14.8,1656.8,42.3315847,-71.083564,53.8,28.8,214,1.46,209.75,0,0,0,2.387,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0067,0.0474,0.0371,0.0034,0.0135,0.0136,0,0.44,4.15,1.37,"MOD-00024","2022-08-01T22:19:57","2022-08-01T18:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797938"
24,647.1,68.6999999999999,715.8,678.7,4.39999999999998,683.1,1628.6,13.3000000000002,1641.9,1643.6,14.8,1656.7,42.3315847,-71.083564,53.8,28.8,233.2,2.06,144.5,0,0.5,0,2.4548,0.2439,0.0069,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0138,0.0274,0.0138,0.0103,0.0069,0.0068,0.0068,0.43,7.35,1.07,"MOD-00024","2022-08-01T22:18:57","2022-08-01T18:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797937"
24,647.4,66.7,714.1,678.7,4.09999999999991,682.8,1628.4,13.8,1642.2,1643.6,14.5999999999999,1656.8,42.3315847,-71.083564,53.6,28.9,191.5,3.26,162.25,0,0,0,2.3198,0.2485,0,0.0035,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0069,0.017,0.0102,0.0272,0.0034,0.0034,0,0.42,4.31,1.06,"MOD-00024","2022-08-01T22:17:57","2022-08-01T18:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797607"
24,647.7,65.8,713.5,678.4,4.89999999999998,683.3,1628.3,13.7,1642,1643.5,15.0999999999999,1657.1,42.3315847,-71.083564,53.6,28.9,190.3,1.46,225.875,0,0.5,0.5,2.4988,0.4292,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0384,0.0455,0.0247,0.0104,0.0035,0.007,0,0.57,2.77,1.34,"MOD-00024","2022-08-01T22:16:57","2022-08-01T18:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797606"
24,647.3,69.8000000000001,717.1,678.5,11.7,690.2,1628.4,13.8,1642.2,1643.5,14.8999999999999,1657.1,42.3315847,-71.083564,53.4,29,10.7,1.2,222.625,0,1.2,0.2,2.7802,0.4897,0,0.0034,0,0,0,0,0,0,NA,NA,0.2473,NA,NA,NA,NA,0.0503,0.0494,0.0212,0.0251,0.0036,0.0035,0.0035,0.72,5.93,1.71,"MOD-00024","2022-08-01T22:15:57","2022-08-01T18:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10797605"
