"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.5,64.5,711,693.7,5.59999999999991,699.3,1624.3,12.9000000000001,1637.2,1640.8,16.3,1653.5,42.3315847,-71.083564,34.7,33,220.4,3.11,325.75,0,3.9,3.1,6.1296,0.3254,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0,0.0177,0.0243,0.0145,0.007,0.0147,0.0035,0.88,5.29,1.66,"MOD-00024","2022-07-29T23:10:57","2022-07-29T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10543201"
24,647.2,63.5,710.7,694,5.60000000000002,699.6,1624,13.2,1637.2,1640.7,16.3,1653.5,42.3315847,-71.083564,34.6,33.1,222.2,3.04,238.25,0,2.1,1.6,6.0493,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0169,0.0302,0.0269,0.0134,0.0068,0,0.0034,0.88,3.18,1.58,"MOD-00024","2022-07-29T23:09:57","2022-07-29T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10543200"
24,646.7,64.3,711,693.8,5.40000000000009,699.2,1624.3,12.6000000000001,1636.9,1640.8,16.8,1653.7,42.3315847,-71.083564,34.5,33.1,208.5,2.36,339.875,0.8,3.4,3,6.05,0.2942,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0167,0.0361,0.0259,0.0198,0.0065,0,0.0034,0.88,3.38,1.68,"MOD-00024","2022-07-29T23:08:57","2022-07-29T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10543198"
24,648.3,63.6,711.9,694.5,5.79999999999995,700.3,1624.2,12.7,1636.9,1641,16.6999999999998,1653.6,42.3315847,-71.083564,34.4,33.1,241,2.51,261.375,0,2.4,2.1,6.3459,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0139,0.0173,0.0244,0.0389,0.0174,0.0105,0.0035,0.91,6.15,2.13,"MOD-00024","2022-07-29T23:07:57","2022-07-29T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10543196"
24,645.2,64.3,709.5,693.7,5.69999999999993,699.4,1624.1,12.7,1636.8,1640.8,16.6000000000001,1653.4,42.3315847,-71.083564,34.4,33.1,205.7,4.13,293.5,0.1,2.9,1.9,6.5818,0.3353,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0189,0.053,0.0565,0.0219,0.0075,0.004,0,1,3.76,2.21,"MOD-00024","2022-07-29T23:06:57","2022-07-29T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10543194"
24,646.9,62.2,709.1,693.8,5.80000000000007,699.6,1624.2,12.8,1637,1640.9,16.3,1653.3,42.3315847,-71.083564,34.4,33.2,212.8,3.6,294.375,0,3.6,2.8,6.0516,0.283,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0,0.0251,0.0211,0.0144,0,0,0.0034,0.85,2.62,1.38,"MOD-00024","2022-07-29T23:05:57","2022-07-29T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542891"
24,646.6,64,710.6,694.5,5.89999999999998,700.4,1624.1,12.9000000000001,1637,1640.8,16.5,1653.5,42.3315847,-71.083564,34.4,33.2,207.2,4.76,233.375,0,1.2,1.1,5.6935,0.274,0.0075,0.0037,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.021,0.0341,0.0177,0.0105,0.0038,0.0131,0,0.81,9.2,1.51,"MOD-00024","2022-07-29T23:04:57","2022-07-29T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542890"
24,647.3,64.4000000000001,711.7,693.6,5.39999999999998,699,1624.1,13,1637.1,1640.9,16.9000000000001,1654,42.3315847,-71.083564,34.5,33.2,187.2,1.69,370.125,1,6.1,6,6.0018,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0164,0.0298,0.0331,0.013,0.0033,0.0034,0,0.84,2.54,1.55,"MOD-00024","2022-07-29T23:03:57","2022-07-29T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542889"
24,645.1,65.5,710.6,695,5.70000000000005,700.7,1624,13.0999999999999,1637.1,1640.7,16.4000000000001,1653.5,42.3315847,-71.083564,34.4,33.2,209.7,3.3,274.75,0,2.8,2.2,5.7757,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.023,0.0525,0.0133,0.013,0.0064,0.0066,0,0.85,3.11,1.58,"MOD-00024","2022-07-29T23:02:57","2022-07-29T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542888"
24,645.4,64.8000000000001,710.2,694.3,5.80000000000007,700.1,1624.1,12.9000000000001,1637,1640.6,16.8,1653.8,42.3315847,-71.083564,34.4,33.2,220.3,2.96,293.625,0,2.5,2.5,6.1122,0.3313,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0105,0.0312,0.0068,0.0213,0.0103,0.0141,0,0.88,4.54,1.68,"MOD-00024","2022-07-29T23:01:57","2022-07-29T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542887"
24,645.8,65,710.8,694.8,5.5,700.3,1623.8,13.2,1637,1641,16.7,1653.7,42.3315847,-71.083564,34.3,33.2,219.6,3.26,249.625,0.1,1.8,1.6,6.1171,0.3193,0.0035,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0072,0.0316,0.0353,0.0283,0.0035,0,0.0037,0.87,5.05,1.79,"MOD-00024","2022-07-29T23:00:57","2022-07-29T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542604"
24,646.3,66.2,712.5,694.7,5.79999999999995,700.5,1624,12.9000000000001,1636.9,1640.8,16.5,1653.4,42.3315847,-71.083564,34.2,33.3,216,3.71,320,0.4,5,4.1,5.8896,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0204,0.0235,0.0238,0.0171,0.0103,0.0068,0.0068,0.85,5.34,1.69,"MOD-00024","2022-07-29T22:59:57","2022-07-29T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542602"
24,646.6,67.1999999999999,713.8,694.6,5.69999999999993,700.3,1624,13.2,1637.2,1640.9,16.5999999999999,1653.8,42.3315847,-71.083564,34.2,33.3,202.8,2.96,284.75,0.4,3.4,3.2,5.6629,0.3255,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0097,0.013,0.0353,0.0383,0.0164,0.0064,0.003,0.82,5.36,2.03,"MOD-00024","2022-07-29T22:58:57","2022-07-29T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542600"
24,646.7,66.0999999999999,712.8,694.6,5.69999999999993,700.3,1624.1,13,1637.1,1640.6,16.8000000000002,1653.9,42.3315847,-71.083564,34.2,33.3,216.5,2.1,319.75,0.1,6.9,4,5.7581,0.3454,0.0065,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0131,0.0096,0.0257,0.0064,0.0131,0.0032,0,0.82,5.57,1.45,"MOD-00024","2022-07-29T22:57:57","2022-07-29T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542599"
24,644.6,63.9,708.5,694.6,5.60000000000002,700.2,1624,12.9000000000001,1636.9,1640.6,16.8,1653.7,42.3315847,-71.083564,34.1,33.3,212.9,3.04,222.5,0,1.8,1.1,6.3307,0.3168,0,0,0.0036,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0035,0.0423,0.039,0.0173,0.0034,0.0034,0,0.92,5.45,1.79,"MOD-00024","2022-07-29T22:56:57","2022-07-29T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542598"
24,645.2,62.9,708.1,695.1,5.69999999999993,700.8,1624.1,12.8000000000002,1636.9,1640.9,16.5,1653.4,42.3315847,-71.083564,34,33.3,211.3,3.6,304.375,0,3.5,1.9,6.2553,0.2983,0.0036,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0276,0.0173,0.0109,0.0072,0.0068,0.0067,0,0.89,4.37,1.4,"MOD-00024","2022-07-29T22:55:57","2022-07-29T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542302"
24,644.9,63.1,708,694.3,5.5,699.8,1623.9,12.8999999999999,1636.8,1640.9,17,1653.8,42.3315847,-71.083564,34,33.3,201.3,2.63,313.25,0.1,3.8,3.8,6.4085,0.3999,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0099,0.0271,0.0232,0.0264,0.0133,0.0033,0,0.95,3.59,1.89,"MOD-00024","2022-07-29T22:54:57","2022-07-29T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542301"
24,646.5,62.9,709.4,695.1,5.69999999999993,700.8,1623.8,12.9000000000001,1636.7,1640.7,16.5999999999999,1653.3,42.3315847,-71.083564,33.9,33.3,244.9,2.55,316.625,0.5,3.8,3.6,6.7557,0.3873,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0107,0.0183,0.0216,0.0219,0.0105,0.0106,0.0074,0.97,6.3,1.88,"MOD-00024","2022-07-29T22:53:57","2022-07-29T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542300"
24,643.8,65.9000000000001,709.7,695.2,5.59999999999991,700.8,1624,13.2,1637.2,1640.8,16.3,1653.5,42.3315847,-71.083564,34.2,33.3,213.8,4.73,279.75,0,1.4,1.4,6.0508,0.3755,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0151,0.0209,0.0289,0.0171,0.0176,0.0076,0.0102,0.88,6.92,1.87,"MOD-00024","2022-07-29T22:52:57","2022-07-29T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542299"
24,644,66.3,710.3,695.5,5.39999999999998,700.9,1623.9,13.1999999999998,1637.1,1640.8,16.9000000000001,1654,42.3315847,-71.083564,34.3,33.3,242,2.29,295,0,2.6,2.4,6.4462,0.3798,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0211,0.0211,0.0318,0.0313,0,0.0073,0.0034,0.96,7.99,1.92,"MOD-00024","2022-07-29T22:51:57","2022-07-29T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542298"
24,644,66.9,710.9,694.9,5.20000000000005,700.1,1623.8,13.7,1637.5,1640.8,17,1654.5,42.3315847,-71.083564,34.4,33.3,222.6,2.03,356,0,5.5,4.9,6.3277,0.3867,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0175,0.0136,0.0206,0.0105,0.0208,0.0069,0.0034,0.91,4.93,1.72,"MOD-00024","2022-07-29T22:50:57","2022-07-29T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542010"
24,644.6,64.6999999999999,709.3,695.2,5.39999999999998,700.6,1623.8,13.4000000000001,1637.2,1640.6,16.5999999999999,1653.8,42.3315847,-71.083564,34.3,33.3,185.9,3.34,291.625,0,2.1,1.2,6.4421,0.4137,0.0034,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0139,0.0383,0.0249,0.0141,0.0105,0,0,0.96,4.09,1.73,"MOD-00024","2022-07-29T22:49:57","2022-07-29T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542009"
24,645.2,65.0999999999999,710.3,694.9,5.30000000000007,700.2,1624,13.2,1637.2,1640.8,16.8999999999999,1654.1,42.3315847,-71.083564,34.4,33.3,188.4,3.11,264.375,0,2.1,2.1,5.849,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0064,0.0227,0.0096,0.0162,0.0097,0.0036,0,0.85,2.79,1.47,"MOD-00024","2022-07-29T22:48:57","2022-07-29T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542008"
24,644,66.8,710.8,696,5.39999999999998,701.4,1623.5,13.8,1637.3,1640.8,17.1000000000001,1654.4,42.3315847,-71.083564,34.3,33.3,195.2,2.21,334.875,0.4,4.5,3.6,5.9506,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0158,0.0223,0.0124,0.0189,0.0063,0.0031,0.0032,0.85,3.46,1.49,"MOD-00024","2022-07-29T22:47:57","2022-07-29T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542007"
24,643.6,67.3,710.9,695.1,5.29999999999995,700.4,1623.8,13.3,1637.1,1640.6,16.9000000000001,1654,42.3315847,-71.083564,34.2,33.4,208.5,2.7,349.875,1.2,4.2,3.2,6.1675,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0269,0.034,0.0232,0.0295,0.0106,0.0034,0.0036,0.9,4.48,1.9,"MOD-00024","2022-07-29T22:46:57","2022-07-29T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10542006"
24,643.1,69.1,712.2,695,5.60000000000002,700.6,1623.6,13.6000000000001,1637.2,1640.6,17,1654.2,42.3315847,-71.083564,34.1,33.4,217.3,2.85,303.125,0,4.2,3.5,5.9123,0.3713,0.0032,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.01,0.0393,0.02,0.0196,0.0131,0.0033,0,0.88,4.72,1.75,"MOD-00024","2022-07-29T22:45:57","2022-07-29T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541716"
24,644.2,64.3,708.5,694.9,5.20000000000005,700.1,1623.6,13.3000000000002,1636.9,1640.3,17,1653.9,42.3315847,-71.083564,33.9,33.4,208.4,2.33,271.5,0,2.8,2.1,6.4462,0.3545,0,0.0037,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0137,0.0213,0.0176,0.0278,0.0207,0.014,0.0035,0.93,8.73,2.04,"MOD-00024","2022-07-29T22:44:57","2022-07-29T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541715"
24,642.8,66.3000000000001,709.1,695.7,5.59999999999991,701.3,1623.6,12.9000000000001,1636.5,1640.5,16.8,1653.3,42.3315847,-71.083564,33.8,33.4,207.4,3.98,234.125,0.2,2.2,1.4,6.361,0.3115,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0071,0.0289,0.0108,0.0321,0.0106,0.0036,0.0038,0.91,4.45,1.8,"MOD-00024","2022-07-29T22:43:57","2022-07-29T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541714"
24,643.3,67,710.3,695.3,5.10000000000002,700.4,1623.4,13.5999999999999,1637,1640.4,16.8,1653.8,42.3315847,-71.083564,34,33.4,223.1,3.15,243.875,0,1.5,1.2,6.0525,0.3646,0.0035,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0035,0.0244,0.0347,0.0104,0.0104,0,0,0.88,3.98,1.62,"MOD-00024","2022-07-29T22:42:57","2022-07-29T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541713"
24,643.2,66.0999999999999,709.3,694.9,5.10000000000002,700,1623.6,13.4000000000001,1637,1640.4,16.5999999999999,1653.6,42.3315847,-71.083564,34,33.4,207.1,3.08,326.75,0.2,3.9,3.4,6.1987,0.4023,0.0033,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0269,0.03,0.0204,0.0103,0,0.0103,0,0.92,4.61,1.55,"MOD-00024","2022-07-29T22:41:57","2022-07-29T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541712"
24,643,67.4,710.4,695.5,5.29999999999995,700.8,1623.6,13.3000000000002,1636.9,1640.3,16.6999999999998,1653.6,42.3315847,-71.083564,34,33.4,201,3.45,257.625,0,2,1,6.3258,0.3526,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0245,0.0273,0.0345,0.0102,0,0.0202,0,0.91,4.78,1.73,"MOD-00024","2022-07-29T22:40:57","2022-07-29T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541413"
24,641.6,70,711.6,695.5,5.10000000000002,700.6,1623.5,13.5,1637,1640.4,16.5,1653.5,42.3315847,-71.083564,34.2,33.4,198.7,3.19,281.375,0.1,1.6,1.1,5.7253,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0099,0.0421,0.0292,0.0166,0.0064,0,0.0032,0.84,3.26,1.64,"MOD-00024","2022-07-29T22:39:57","2022-07-29T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541412"
24,642.8,69.5,712.3,695.6,5.5,701.1,1623.3,13.4000000000001,1636.7,1640.3,16.3999999999999,1653.1,42.3315847,-71.083564,34.3,33.4,217.8,2.93,304.125,0,3.2,2.4,6.7612,0.394,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0205,0.0144,0.0074,0.0073,0.0109,0.0037,0,0.95,2.68,1.43,"MOD-00024","2022-07-29T22:38:57","2022-07-29T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541411"
24,641.4,70.3000000000001,711.7,695.2,4.5,699.7,1623.3,13.9000000000001,1637.2,1640.3,16.5,1653.7,42.3315847,-71.083564,34.4,33.5,192.6,4.28,327.875,0,3.2,3.2,6.1627,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0102,0.0384,0.0242,0.0171,0.0069,0.0033,0,0.91,2.91,1.69,"MOD-00024","2022-07-29T22:37:57","2022-07-29T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541410"
24,642,70.3,712.3,695.7,5,700.7,1623.4,13.5,1636.9,1640.2,16.8999999999999,1653.8,42.3315847,-71.083564,34.5,33.5,220,3.53,271.875,0,2,1.6,6.5145,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0218,0.0287,0.0145,0.0072,0,0.0036,0.0036,0.97,3.09,1.44,"MOD-00024","2022-07-29T22:36:57","2022-07-29T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541409"
24,641.1,72.6,713.7,696,5.20000000000005,701.2,1623.5,13.5999999999999,1637.1,1640.2,16.2,1653.3,42.3315847,-71.083564,34.6,33.5,199.2,5.59,305.625,0,2.2,2.2,5.5559,0.2752,0.0033,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0144,0.0254,0.0217,0.0215,0.0104,0.0109,0,0.79,5.56,1.68,"MOD-00024","2022-07-29T22:35:57","2022-07-29T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541140"
24,643,71.4,714.4,695.3,4.70000000000005,700,1623,14.4000000000001,1637.4,1640,17,1654.4,42.3315847,-71.083564,34.9,33.5,211.7,2.29,290,0,2.5,2.2,6.1501,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0103,0.017,0.0337,0.0269,0.0103,0.0068,0.0067,0.88,5.72,1.9,"MOD-00024","2022-07-29T22:34:57","2022-07-29T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541138"
24,640.9,73.9,714.8,695.8,4.70000000000005,700.5,1623,14.2,1637.2,1640,16.8,1654,42.3315847,-71.083564,34.7,33.5,245.3,2.74,261.375,0,2.1,2.1,6.2861,0.3737,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0108,0.0396,0.029,0.0177,0.0143,0.0069,0,0.93,4.03,1.91,"MOD-00024","2022-07-29T22:33:57","2022-07-29T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541137"
24,640.3,76.7,717,696.6,4.29999999999995,700.9,1623.1,14.1000000000001,1637.2,1639.8,16.8999999999999,1654.1,42.3315847,-71.083564,34.7,33.5,192.7,4.09,296,0.2,2.6,2.1,6.0041,0.3608,0,0,0.0031,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0031,0.0133,0.0202,0.0134,0.0032,0.0031,0,0.86,4.52,1.38,"MOD-00024","2022-07-29T22:32:57","2022-07-29T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541136"
24,642.8,73.3000000000001,716.1,696.2,4.89999999999998,701.1,1623.2,14,1637.2,1640.1,17,1654.2,42.3315847,-71.083564,34.7,33.5,202.6,1.76,331.375,1.1,6.1,4.6,6.3126,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0167,0.0299,0.0131,0.02,0.0099,0.0099,0,0.92,3.98,1.71,"MOD-00024","2022-07-29T22:31:57","2022-07-29T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10541135"
24,640.9,75,715.9,696,4.79999999999995,700.8,1622.6,14.4000000000001,1637,1639.8,16.9000000000001,1653.9,42.3315847,-71.083564,34.6,33.6,220.1,2.21,323.5,0.4,4.1,3.4,6.2171,0.3228,0,0,0.0035,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0201,0.0234,0.0101,0.017,0.0064,0.0066,0,0.87,5.57,1.49,"MOD-00024","2022-07-29T22:30:57","2022-07-29T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540841"
24,642.7,72.0999999999999,714.8,696.4,4.60000000000002,701,1622.8,13.8,1636.6,1639.6,17.2,1653.8,42.3315847,-71.083564,34.5,33.6,208.8,2.59,292.375,0,4.1,2.9,6.6088,0.3176,0.0035,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0137,0.0273,0.0173,0.0279,0.007,0.0034,0.0068,0.94,6.5,1.8,"MOD-00024","2022-07-29T22:29:57","2022-07-29T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540840"
24,640.4,74.3000000000001,714.7,696.4,4.80000000000007,701.2,1622.7,14.0999999999999,1636.8,1639.9,17,1653.8,42.3315847,-71.083564,34.7,33.6,242.2,2.06,374.25,1,5.9,5.4,6.3044,0.3556,0,0.0035,0,0,0.0035,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0301,0.0535,0.0134,0.0437,0.0065,0,0.0067,0.96,9.43,2.09,"MOD-00024","2022-07-29T22:28:57","2022-07-29T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540838"
24,641.8,72.4000000000001,714.2,697.1,4.5,701.6,1622.8,14.2,1637,1639.5,17.0999999999999,1654.1,42.3315847,-71.083564,34.8,33.6,234.9,1.46,380.25,0,6.4,5.8,6.5323,0.3686,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0101,0.0238,0.0272,0.0267,0.0032,0.0066,0,0.94,3.42,1.79,"MOD-00024","2022-07-29T22:27:57","2022-07-29T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540836"
24,642.7,68.9,711.6,696.6,4.5,701.1,1622.8,14.1000000000001,1636.9,1639.6,17,1653.9,42.3315847,-71.083564,34.6,33.7,201.6,3.11,300.625,0.4,3.6,2.4,7.0572,0.3399,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0215,0.0668,0.0072,0.0247,0.0071,0.0107,0,1.05,4.3,1.99,"MOD-00024","2022-07-29T22:26:57","2022-07-29T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540834"
24,641,68.7,709.7,697.4,4.20000000000005,701.6,1622.8,13.9000000000001,1636.7,1639.5,16.8,1653.5,42.3315847,-71.083564,34.5,33.7,204.3,4.05,317,0.4,3.2,2.8,6.4932,0.3211,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0245,0.0103,0.0069,0.0136,0.007,0.0067,0,0.91,2.97,1.43,"MOD-00024","2022-07-29T22:25:57","2022-07-29T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540552"
24,639.5,69.7,709.2,697.3,4.5,701.8,1622.7,13.8,1636.5,1639.4,17.0999999999999,1653.6,42.3315847,-71.083564,34.5,33.7,212.7,2.7,319.875,0,3.8,3.8,6.2459,0.3471,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0163,0.0231,0.0196,0.0168,0,0.01,0,0.9,3.27,1.55,"MOD-00024","2022-07-29T22:24:57","2022-07-29T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540550"
24,641.4,68.2,709.6,697.1,4.69999999999993,701.8,1622.6,14,1636.6,1639.6,16.8000000000002,1653.4,42.3315847,-71.083564,34.3,33.8,219.5,3.49,340.625,0.1,4.6,4.4,6.6489,0.4201,0,0.0066,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0068,0.0106,0.0214,0.0176,0.014,0.0033,0,0.93,7.25,1.66,"MOD-00024","2022-07-29T22:23:57","2022-07-29T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540547"
24,642.6,70.1,712.7,697.6,4.79999999999995,702.4,1622.4,14.0999999999999,1636.5,1639.4,16.9000000000001,1653.4,42.3315847,-71.083564,34.3,33.8,200.7,3.41,332,0.6,3.9,2.9,6.5199,0.2928,0.0035,0,0,0,0.0034,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0272,0.0341,0.0303,0.0171,0.0066,0.0034,0,0.93,6.68,1.77,"MOD-00024","2022-07-29T22:22:57","2022-07-29T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540545"
24,642.6,71.3,713.9,698.1,4.60000000000002,702.7,1622.5,14.2,1636.7,1639.4,16.8,1653.5,42.3315847,-71.083564,34.3,33.8,209.4,1.84,396.625,1.9,6,5.9,6.1878,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0195,0.0226,0.0164,0.0325,0.0098,0,0.0033,0.9,3.81,1.79,"MOD-00024","2022-07-29T22:21:57","2022-07-29T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10540543"
