"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,28.8000000000001,682.2,709.5,6.20000000000005,715.7,1633.3,9.90000000000009,1643.2,1643.8,6.5,1649.7,42.3315847,-71.083564,29.8,22.3,204.5,4.13,7.625,0,0,0,0.587,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0033,0.0034,0.0101,0.0033,0.0033,0,0.0033,0.12,1.5,0.35,"MOD-00024","2022-09-24T20:02:57","2022-09-24T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571693"
24,653.6,29.4,683,709.3,5.10000000000002,714.4,1633.4,9.89999999999986,1643.3,1643.6,6.29999999999995,1649.6,42.3315847,-71.083564,30,22.3,195.7,3.64,4.625,0,0,0,0.6631,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0,0.0072,0.0107,0,0,0,0,0.16,0.35,0.3,"MOD-00024","2022-09-24T20:01:57","2022-09-24T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571692"
24,652.5,32.3,684.8,709.3,5,714.3,1633.5,9.70000000000005,1643.2,1643.9,6.59999999999991,1649.8,42.3315847,-71.083564,30.1,22.3,231.6,4.35,1.5,0,0,0,0.7673,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.011,0.0182,0.0036,0.0073,0.0037,0.0036,0.0037,0.16,2.31,0.5,"MOD-00024","2022-09-24T20:00:57","2022-09-24T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571691"
24,653.1,39.4,692.5,709.8,4.80000000000007,714.6,1633.3,9.90000000000009,1643.2,1643.8,6.89999999999986,1650.1,42.3315847,-71.083564,30.3,22.3,196.1,4.13,5.875,0,0,0,0.6059,0.0917,0.0073,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0037,0.0036,0,0.0109,0,0,0,0.12,3.6,0.31,"MOD-00024","2022-09-24T19:59:57","2022-09-24T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571690"
24,654.2,27.6999999999999,681.9,709.3,4,713.3,1633.4,9.59999999999991,1643,1644.1,6.79999999999995,1649.8,42.3315847,-71.083564,30.1,22.3,192.8,3.11,8,0,0,0,0.7179,0.1269,0.0075,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0072,0.0113,0,0.0072,0.0038,0.0037,0,0.17,4.47,0.44,"MOD-00024","2022-09-24T19:58:57","2022-09-24T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571689"
24,652.4,29.5,681.9,709.1,4.39999999999998,713.5,1633.6,9.40000000000009,1643,1643.9,6.59999999999991,1649.6,42.3315847,-71.083564,30,22.3,187.3,5.14,16.125,0,0,0,0.6683,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.012,0.0194,0.0115,0,0,0.0036,0.0036,0.16,1.92,0.43,"MOD-00024","2022-09-24T19:57:57","2022-09-24T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571388"
24,652.1,29.9,682,709.4,5.80000000000007,715.2,1633.2,10.5,1643.7,1643.8,6.39999999999986,1650.1,42.3315847,-71.083564,30,22.3,187.7,5.92,12.625,0,0,0,0.5666,0.104,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0108,0.0035,0.0036,0,0,0,0,0.12,0.22,0.2,"MOD-00024","2022-09-24T19:56:57","2022-09-24T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571387"
24,653.7,28.0999999999999,681.8,709.7,5.59999999999991,715.3,1633.5,9.70000000000005,1643.2,1643.8,6.5,1649.7,42.3315847,-71.083564,30,22.3,204.1,4.61,2.25,0,0,0,0.6099,0.1049,0.0036,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0144,0.0179,0.0073,0,0,0,0.0036,0.15,2.87,0.34,"MOD-00024","2022-09-24T19:55:57","2022-09-24T15:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571386"
24,654.8,27.3000000000001,682.1,709.4,4.89999999999998,714.3,1633.6,9.5,1643.1,1643.9,6.90000000000009,1650,42.3315847,-71.083564,30.1,22.2,195.9,4.95,11.75,0,0,0,0.4557,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0033,0.0203,0.0068,0.0068,0,0.0035,0,0.11,1.01,0.39,"MOD-00024","2022-09-24T19:54:57","2022-09-24T15:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571385"
24,652.9,28.2,681.1,708.8,5.20000000000005,714,1633.4,9.89999999999986,1643.3,1643.8,6.5,1649.8,42.3315847,-71.083564,30.1,22.2,181.8,4.42,2,0,0,0,0.5569,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0133,0.0133,0.0067,0.0033,0,0.0033,0,0.16,0.92,0.39,"MOD-00024","2022-09-24T19:53:57","2022-09-24T15:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571384"
24,654,27.6,681.6,709.3,4.90000000000009,714.2,1633.4,9.79999999999995,1643.2,1643.6,6.59999999999991,1649.8,42.3315847,-71.083564,30.1,22.2,178.4,3.9,2,0,0,0,0.6334,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0097,0.0065,0.0033,0.0066,0,0.0033,0,0.13,0.9,0.33,"MOD-00024","2022-09-24T19:52:57","2022-09-24T15:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571062"
24,654.4,27.2,681.6,709.6,5.10000000000002,714.7,1633.2,10.3,1643.5,1643.8,6.59999999999991,1650.1,42.3315847,-71.083564,30.1,22.2,215.7,2.93,4.375,0,0,0,0.5495,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0095,0.0126,0.0095,0.0127,0,0,0,0.15,0.74,0.48,"MOD-00024","2022-09-24T19:51:57","2022-09-24T15:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571061"
24,652.5,29.7,682.2,709.6,4.39999999999998,714,1633.6,9.30000000000018,1642.9,1643.7,7.19999999999982,1650.1,42.3315847,-71.083564,29.9,22.2,198.8,2.89,17.125,0,0,0,0.6212,0.1071,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0126,0.0031,0.0032,0,0,0,0.13,3.62,0.28,"MOD-00024","2022-09-24T19:50:57","2022-09-24T15:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571060"
24,654.1,29.3,683.4,709.2,3.69999999999993,712.9,1633.4,9.09999999999991,1642.5,1643.7,7.40000000000009,1649.9,42.3315847,-71.083564,29.6,22.2,24.5,4.69,39,0,0,0,0.6574,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0032,0.0129,0.0129,0.0032,0.0032,0,0,0.15,0.71,0.43,"MOD-00024","2022-09-24T19:49:57","2022-09-24T15:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571059"
24,652.8,28.4000000000001,681.2,709.1,3.39999999999998,712.5,1633.6,8.60000000000014,1642.2,1643.8,7.39999999999986,1649.6,42.3315847,-71.083564,29.4,22.2,27.8,3.98,36,0,0,0,0.6587,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0066,0.0132,0.01,0,0.0034,0.0033,0,0.15,1.06,0.39,"MOD-00024","2022-09-24T19:48:57","2022-09-24T15:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15571058"
24,654.3,27.4000000000001,681.7,709.3,3.40000000000009,712.7,1633.4,8.79999999999995,1642.2,1643.7,7.39999999999986,1649.6,42.3315847,-71.083564,29.2,22.2,255.3,4.2,17.625,0,0,0,0.6457,0.0669,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0127,0.0097,0.0063,0,0.0032,0.0032,0.0032,0.13,5.1,0.35,"MOD-00024","2022-09-24T19:47:57","2022-09-24T15:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570772"
24,653.7,27.3,681,708.9,3.20000000000005,712.1,1633.4,8.79999999999995,1642.2,1643.7,7.5,1649.7,42.3315847,-71.083564,29.4,22.2,180.7,4.24,14.5,0,0,0,0.5692,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0031,0.0062,0.0032,0,0,0.0032,0,0.12,0.66,0.22,"MOD-00024","2022-09-24T19:46:57","2022-09-24T15:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570771"
24,652.4,29.4,681.8,709.6,3.29999999999995,712.9,1633.5,8.79999999999995,1642.3,1643.9,7.40000000000009,1649.7,42.3315847,-71.083564,29.3,22.2,182.3,4.13,1.875,0,0,0,0.693,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0095,0.0126,0.0095,0.0094,0.0032,0.0032,0.0032,0.15,2.15,0.52,"MOD-00024","2022-09-24T19:45:57","2022-09-24T15:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570770"
24,653.8,30.3000000000001,684.1,709.7,3.59999999999991,713.3,1633.6,8.60000000000014,1642.2,1643.9,7.39999999999986,1649.6,42.3315847,-71.083564,29.2,22.2,157,2.78,27.75,0,0,0,0.7039,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0031,0.0063,0.0031,0.0063,0.0032,0,0.0032,0.13,1.47,0.35,"MOD-00024","2022-09-24T19:44:57","2022-09-24T15:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570769"
24,654.7,30.4,685.1,709.4,3.70000000000005,713.1,1633.4,8.69999999999982,1642.1,1643.9,7.20000000000005,1649.3,42.3315847,-71.083564,29,22.2,173,4.09,6.625,0,0,0,0.6007,0.0957,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0032,0.0191,0.0095,0,0.0063,0.0063,0.0063,0.15,3.43,0.52,"MOD-00024","2022-09-24T19:43:57","2022-09-24T15:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570768"
24,653.4,32.8000000000001,686.2,709.7,4.09999999999991,713.8,1633.6,8.70000000000005,1642.3,1644,7.40000000000009,1649.7,42.3315847,-71.083564,29.5,22.2,86.8,5.21,30.75,0,0,0,0.7584,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0032,0.0095,0,0.0032,0.0032,0.0032,0,0.15,0.99,0.32,"MOD-00024","2022-09-24T19:42:57","2022-09-24T15:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570464"
24,654.2,27.6999999999999,681.9,709.6,3.60000000000002,713.2,1633.6,8.70000000000005,1642.3,1643.9,7.29999999999995,1649.6,42.3315847,-71.083564,29.3,22.2,3.6,1.8,28.375,0,0,0,0.6147,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0161,0.0162,0.0063,0.0033,0.0032,0,0.0065,0.16,2.42,0.45,"MOD-00024","2022-09-24T19:41:57","2022-09-24T15:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570463"
24,652.9,28.2,681.1,708.9,3.5,712.4,1633.3,8.90000000000009,1642.2,1643.8,7.5,1649.7,42.3315847,-71.083564,29.4,22.2,196.5,5.48,4.25,0,0,0,0.6067,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0034,0.0101,0.0134,0.0034,0.0034,0,0,0.13,0.69,0.39,"MOD-00024","2022-09-24T19:40:57","2022-09-24T15:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570462"
24,654.1,28.1,682.2,709.8,3.80000000000007,713.6,1633.7,8.29999999999995,1642,1643.9,7.29999999999995,1649.3,42.3315847,-71.083564,29.3,22.2,181.7,2.96,20.125,0,0,0,0.791,0.0871,0.0034,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0067,0.0034,0.0133,0.0034,0,0.0034,0,0.14,2.39,0.37,"MOD-00024","2022-09-24T19:39:57","2022-09-24T15:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570461"
24,654.4,29.8000000000001,684.2,709.6,3.5,713.1,1633.6,9.10000000000014,1642.7,1643.9,7.39999999999986,1650.1,42.3315847,-71.083564,30,22.2,204.7,3.49,17.5,0,0,0,0.7699,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0035,0.0034,0.0032,0.0067,0,0,0,0.15,0.43,0.3,"MOD-00024","2022-09-24T19:38:57","2022-09-24T15:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570460"
24,654,31.4,685.4,710,3.10000000000002,713.1,1633.8,9,1642.8,1644.3,7.5,1650.3,42.3315847,-71.083564,29.7,22.2,197.3,1.16,18.5,0,0,0,0.6267,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.013,0.0163,0.0032,0.0065,0,0.0034,0.0066,0.15,2.76,0.43,"MOD-00024","2022-09-24T19:37:57","2022-09-24T15:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570161"
24,655.1,29.1,684.2,709.1,3.60000000000002,712.7,1633.6,8.90000000000009,1642.5,1643.9,7.40000000000009,1649.9,42.3315847,-71.083564,29.3,22.2,58.1,1.8,33.875,0,0,0,0.7618,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.007,0.017,0.0103,0.0035,0,0.0034,0,0.16,0.99,0.43,"MOD-00024","2022-09-24T19:36:57","2022-09-24T15:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570160"
24,654.4,29,683.4,709,3.5,712.5,1633.6,8.70000000000005,1642.3,1644.2,7.29999999999995,1649.6,42.3315847,-71.083564,29.2,22.2,203,3.37,2.375,0,0,0,0.7331,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0072,0.0036,0.0035,0,0.0035,0,0,0.15,0.47,0.27,"MOD-00024","2022-09-24T19:35:57","2022-09-24T15:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570159"
24,654.7,32,686.7,710.2,3.5,713.7,1633.8,8.70000000000005,1642.5,1644,7.5,1650,42.3315847,-71.083564,29.1,22.2,184.3,5.1,4.625,0,0,0,0.763,0.1089,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0106,0.0107,0.0035,0.0107,0.0035,0.0035,0,0.17,5.09,0.51,"MOD-00024","2022-09-24T19:34:57","2022-09-24T15:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570158"
24,653.3,31,684.3,709.3,3.60000000000002,712.9,1633.8,8.60000000000014,1642.4,1644.2,7.39999999999986,1649.8,42.3315847,-71.083564,29.1,22.2,205.1,2.96,24.875,0,0,0,0.7232,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0106,0.0071,0,0.0143,0,0,0,0.17,0.66,0.42,"MOD-00024","2022-09-24T19:33:57","2022-09-24T15:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15570157"
24,653.5,28.8,682.3,709.1,3.39999999999998,712.5,1633.7,8.79999999999995,1642.5,1644.4,7.5,1650,42.3315847,-71.083564,29.1,22.2,207.7,4.43,1.875,0,0,0,0.5298,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0071,0.0066,0.0102,0.007,0,0.0069,0,0.13,1.53,0.43,"MOD-00024","2022-09-24T19:32:57","2022-09-24T15:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569847"
24,653.2,29.3,682.5,709.5,4.10000000000002,713.6,1633.7,8.20000000000005,1641.9,1644.4,7.39999999999986,1649.3,42.3315847,-71.083564,28.7,22.2,97.9,5.25,14,0,0,0,0.593,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.01,0.0101,0.0034,0,0,0.0033,0,0.12,0.71,0.25,"MOD-00024","2022-09-24T19:31:57","2022-09-24T15:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569846"
24,655,29.3,684.3,709.5,3.60000000000002,713.1,1633.7,8.79999999999995,1642.5,1644.3,7.40000000000009,1649.9,42.3315847,-71.083564,29.7,22.2,189.2,4.69,2.75,0,0,0,0.6465,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0068,0.0064,0.0099,0.0034,0.0032,0.0032,0,0.14,1.09,0.39,"MOD-00024","2022-09-24T19:30:57","2022-09-24T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569845"
24,653.6,31.1,684.7,709.5,3.79999999999995,713.3,1633.8,8.90000000000009,1642.7,1644.6,7.29999999999995,1650,42.3315847,-71.083564,29.7,22.2,91.4,2.32,6.75,0,0,0,0.7626,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0032,0.0033,0.0096,0.0033,0.0129,0.0064,0.0032,0.17,3.07,0.59,"MOD-00024","2022-09-24T19:29:57","2022-09-24T15:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569844"
24,653.2,31.1999999999999,684.4,709.4,3.70000000000005,713.1,1633.9,8.89999999999986,1642.8,1644.4,7.29999999999995,1650.1,42.3315847,-71.083564,30.1,22.2,158.5,3.07,23.5,0,0,0,0.6725,0.097,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0068,0.0067,0.0033,0,0,0,0.0033,0.13,1.11,0.22,"MOD-00024","2022-09-24T19:28:57","2022-09-24T15:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569843"
24,653.9,31.4,685.3,708.7,3.59999999999991,712.3,1633.8,9.10000000000014,1642.9,1644.5,7.5,1650.4,42.3315847,-71.083564,30.2,22.2,189.9,4.35,3.125,0,0,0,0.6559,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0.0067,0.0101,0.0034,0,0,0,0.13,0.4,0.3,"MOD-00024","2022-09-24T19:27:57","2022-09-24T15:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569535"
24,654.8,32,686.8,708.5,3.60000000000002,712.1,1633.8,9,1642.8,1644.3,7.5,1650.3,42.3315847,-71.083564,30.3,22.1,197.9,2.96,4.875,0,0,0,0.5541,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0032,0.0032,0.0066,0.0131,0,0.0099,0,0.11,2.04,0.46,"MOD-00024","2022-09-24T19:26:57","2022-09-24T15:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569534"
24,652.1,40.6,692.7,708.9,4.10000000000002,713,1634,8.79999999999995,1642.8,1644.6,7.20000000000005,1650,42.3315847,-71.083564,30.3,22.1,195,4.2,0,0,0,0,0.6278,0.0799,0.0033,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0067,0.0134,0.01,0,0,0,0,0.15,1.78,0.33,"MOD-00024","2022-09-24T19:25:57","2022-09-24T15:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569533"
24,654.9,36.2,691.1,709,3.10000000000002,712.1,1633.9,9.39999999999986,1643.3,1644.2,7.5,1650.8,42.3315847,-71.083564,30.3,22.1,188.2,3.68,19.25,0,0,0,0.6613,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0.0096,0.0095,0.0031,0,0.0031,0,0.13,0.87,0.35,"MOD-00024","2022-09-24T19:24:57","2022-09-24T15:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569532"
24,655.1,43.3,698.4,708.1,3.60000000000002,711.7,1633.9,8.89999999999986,1642.8,1644.4,7.40000000000009,1650.2,42.3315847,-71.083564,30.1,22,149.9,3.83,2.625,0,0,0,0.569,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0157,0.0032,0.0063,0.0032,0.0094,0.0032,0,0.13,1.45,0.43,"MOD-00024","2022-09-24T19:23:57","2022-09-24T15:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569531"
24,657.9,80.5,738.4,708.9,3.70000000000005,712.6,1633.8,9,1642.8,1644.3,7.40000000000009,1650.2,42.3315847,-71.083564,30.1,22,94.5,1.54,35.375,0,0,0,0.6601,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0128,0.0064,0.0128,0.0127,0,0.0032,0,0.15,1.22,0.52,"MOD-00024","2022-09-24T19:22:57","2022-09-24T15:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569219"
24,659.1,245.1,904.2,709.2,7.19999999999993,716.4,1633.7,9.79999999999995,1643.5,1644.5,7,1650.5,42.3315847,-71.083564,30.4,22,62.8,1.61,40.25,0,0,0,0.6423,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0062,0.0092,0.0031,0.0031,0.0062,0.003,0.12,2.29,0.4,"MOD-00024","2022-09-24T19:21:57","2022-09-24T15:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569218"
24,654.6,120.3,774.9,707.9,8.89999999999998,716.8,1633.9,8.89999999999986,1642.8,1644.2,7.5,1650.3,42.3315847,-71.083564,30,22,23.1,2.85,36.125,0,0,0,0.6049,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0121,0.0151,0.0061,0.0061,0.003,0,0,0.14,0.7,0.4,"MOD-00024","2022-09-24T19:20:57","2022-09-24T15:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569217"
24,653.5,29.4,682.9,708.2,3.69999999999993,711.9,1633.9,8.59999999999991,1642.5,1644.2,7.5,1650,42.3315847,-71.083564,29.9,21.9,192.5,2.25,24.625,0,0,0,0.653,0.0928,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0124,0.0093,0.0124,0.0031,0.0031,0.0031,0,0.14,4.32,0.44,"MOD-00024","2022-09-24T19:19:57","2022-09-24T15:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569216"
24,653.3,30.8000000000001,684.1,707.7,4.39999999999998,712.1,1633.7,9.09999999999991,1642.8,1644.4,7.29999999999995,1650.1,42.3315847,-71.083564,30.2,21.9,145.3,3.22,25.75,0,0,0,0.597,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0089,0.012,0,0.0061,0,0,0,0.14,0.41,0.3,"MOD-00024","2022-09-24T19:18:57","2022-09-24T15:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15569215"
24,652.8,29.9000000000001,682.7,708.2,3.39999999999998,711.6,1633.8,9.10000000000014,1642.9,1644.2,7.59999999999991,1650.5,42.3315847,-71.083564,30.4,21.9,37.3,2.96,36.75,0,0,0,0.5969,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0089,0.0059,0.0089,0.0029,0.0029,0,0.003,0.13,1.39,0.35,"MOD-00024","2022-09-24T19:17:57","2022-09-24T15:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568887"
24,653.2,29.4,682.6,708.4,3.39999999999998,711.8,1634.1,8.80000000000018,1642.9,1644.1,7.5,1650.4,42.3315847,-71.083564,30.1,21.8,150.3,1.8,39.625,0,0,0,0.6598,0.0956,0,0,0.003,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0149,0.0119,0.009,0.003,0,0.003,0,0.16,3.02,0.39,"MOD-00024","2022-09-24T19:16:57","2022-09-24T15:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568886"
24,653.2,29.9,683.1,707.7,3.5,711.2,1633.9,8.89999999999986,1642.8,1644.1,7.5,1650.3,42.3315847,-71.083564,30,21.8,184.3,2.25,25.375,0,0,0,0.575,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0059,0.0118,0,0.0089,0,0.003,0,0.12,0.9,0.34,"MOD-00024","2022-09-24T19:15:57","2022-09-24T15:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568885"
24,655.1,27.9,683,707.9,3.30000000000007,711.2,1633.9,8.89999999999986,1642.8,1644.3,7.70000000000005,1650.5,42.3315847,-71.083564,29.8,21.8,214.2,1.69,30.75,0,0,0,0.6094,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.009,0.0091,0.0091,0,0.0091,0.006,0.003,0.14,2.63,0.48,"MOD-00024","2022-09-24T19:14:57","2022-09-24T15:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568884"
24,652.6,32,684.6,707.4,3.39999999999998,710.8,1633.9,8.79999999999995,1642.7,1644,7.5,1650.2,42.3315847,-71.083564,29.7,21.8,335.1,2.55,21.25,0,0,0,0.649,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0.0091,0.003,0.0061,0.0061,0.003,0,0.14,1.27,0.41,"MOD-00024","2022-09-24T19:13:57","2022-09-24T15:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568883"
24,654.2,37,691.2,707.5,4,711.5,1633.9,8.69999999999982,1642.6,1644.4,7.40000000000009,1650,42.3315847,-71.083564,29.6,21.8,64.1,3.79,50.5,0,0,0,0.717,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0063,0.0031,0.0125,0.0062,0.0092,0,0,0.16,1.16,0.51,"MOD-00024","2022-09-24T19:12:57","2022-09-24T15:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15568563"
