"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,57.0999999999999,706.8,676.1,1.39999999999998,677.5,1629.7,13.5,1643.2,1642.8,11.0999999999999,1654.3,42.3315847,-71.083564,44.8,26.8,41.6,1.69,236.25,0,0.4,0.4,1.4805,0.1758,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.009,0.0212,0.0061,0.0123,0.0062,0.0029,0,0.27,4.77,0.73,"MOD-00024","2022-08-14T23:10:58","2022-08-14T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903423"
24,651,58.5,709.5,675.9,1.5,677.4,1630.1,13.3000000000002,1643.4,1642.9,11.1999999999998,1654.6,42.3315847,-71.083564,44.6,26.8,6.6,1.13,233.25,0,0.8,0.1,1.4017,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0126,0.016,0.0158,0.0222,0.0063,0.0063,0.0032,0.29,3.46,0.99,"MOD-00024","2022-08-14T23:09:58","2022-08-14T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903422"
24,649.1,63.5,712.6,675.8,1.40000000000009,677.2,1629.5,13.8,1643.3,1642.9,11,1654.3,42.3315847,-71.083564,44.4,26.9,50.4,1.28,247.875,0,2.4,1.6,1.5386,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0163,0.0162,0.013,0.0065,0,0.0032,0,0.31,1.27,0.67,"MOD-00024","2022-08-14T23:08:58","2022-08-14T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903421"
24,648.4,65.5,713.9,675.7,1.69999999999993,677.4,1629.8,13.5,1643.3,1642.8,10.9000000000001,1654.2,42.3315847,-71.083564,44.3,26.9,47.3,0.9,272.25,0,2.4,2.4,1.525,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0131,0.0228,0.0231,0.0162,0,0.0064,0,0.31,2.18,0.93,"MOD-00024","2022-08-14T23:07:58","2022-08-14T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903420"
24,649.6,59.8,709.4,676.1,1.79999999999995,677.9,1629.9,13.3,1643.2,1642.7,10.8999999999999,1654.1,42.3315847,-71.083564,44.2,26.9,52.2,1.31,258.625,0,2.1,1.9,1.4504,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0164,0.0164,0.0032,0.013,0.0098,0,0.0033,0.29,2.39,0.77,"MOD-00024","2022-08-14T23:06:58","2022-08-14T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903419"
24,649.8,62.1,711.9,675.8,1.70000000000005,677.5,1629.7,13.3999999999999,1643.1,1642.8,11.1000000000001,1654.2,42.3315847,-71.083564,44.1,26.9,303,1.01,269.125,1,3,2.4,1.54,0.2061,0.0032,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0163,0.0196,0.013,0.0065,0,0.0097,0.0033,0.3,4.48,0.74,"MOD-00024","2022-08-14T23:05:58","2022-08-14T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903111"
24,648.7,61.4,710.1,675.8,1.90000000000009,677.7,1629.6,13.7,1643.3,1642.8,10.8,1654.1,42.3315847,-71.083564,44,26.9,16.1,1.28,249.875,1,2.4,1.5,1.4756,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.003,0.016,0.0127,0.0029,0.003,0.0092,0.0033,0.28,3.04,0.67,"MOD-00024","2022-08-14T23:04:58","2022-08-14T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903110"
24,649.7,60.5,710.2,675.4,1.60000000000002,677,1629.6,13.6000000000001,1643.2,1642.9,10.8999999999999,1654.1,42.3315847,-71.083564,43.9,26.9,151.1,1.61,248.5,0,2.2,2.2,1.4307,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.015,0.0121,0.0091,0.003,0.009,0.0031,0.006,0.28,3.27,0.69,"MOD-00024","2022-08-14T23:03:58","2022-08-14T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903109"
24,649.5,59.4,708.9,675.9,1.39999999999998,677.3,1629.7,13.3,1643,1642.8,11,1654,42.3315847,-71.083564,43.8,26.9,30.5,1.31,270.25,0,2.6,1.6,1.4628,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0119,0.003,0.0059,0.009,0,0.0059,0,0.28,1.55,0.57,"MOD-00024","2022-08-14T23:02:58","2022-08-14T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903108"
24,649.2,58.5,707.7,676.3,1.70000000000005,678,1629.8,13.2,1643,1642.8,11.0999999999999,1654.1,42.3315847,-71.083564,43.6,26.9,86.3,1.35,267.75,0,2.6,2.1,1.3756,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0146,0.0117,0.0087,0.0059,0.003,0.0147,0,0.28,2.99,0.71,"MOD-00024","2022-08-14T23:01:58","2022-08-14T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11903107"
24,649.3,59.3000000000001,708.6,675.7,1.79999999999995,677.5,1629.8,13.2,1643,1642.9,10.9000000000001,1653.9,42.3315847,-71.083564,43.5,26.9,305.5,1.54,247.125,0,2.2,2.1,1.3997,0.1939,0,0,0,0.0029,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0118,0.0147,0.0118,0.0117,0.0088,0.0029,0,0.3,4.02,0.81,"MOD-00024","2022-08-14T23:00:58","2022-08-14T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902812"
24,649,59.3,708.3,675.9,1.20000000000005,677.1,1629.5,13.4000000000001,1642.9,1642.7,11,1653.9,42.3315847,-71.083564,43.4,26.9,37.5,1.5,279.375,0,2.8,2.6,1.3508,0.1592,0.003,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0,0.006,0.0118,0.0177,0,0,0,0.25,2.25,0.64,"MOD-00024","2022-08-14T22:59:58","2022-08-14T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902811"
24,648.4,60,708.4,676.6,1.69999999999993,678.3,1629.6,13.5,1643.1,1642.8,10.8000000000002,1653.9,42.3315847,-71.083564,43.4,26.9,195.3,1.16,260.5,0,2.6,1.8,1.4456,0.2209,0.003,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0211,0.0151,0.0123,0.0092,0.003,0.0031,0,0.29,2.77,0.71,"MOD-00024","2022-08-14T22:58:58","2022-08-14T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902810"
24,648.9,60.9,709.8,676.1,2,678.1,1629.7,13.3999999999999,1643.1,1642.9,10.9000000000001,1654,42.3315847,-71.083564,43.3,26.9,138.7,0.94,253.75,0,2.6,0.9,1.5406,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0093,0.0218,0.0281,0.0062,0.0062,0.0093,0,0.3,2.74,0.93,"MOD-00024","2022-08-14T22:57:58","2022-08-14T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902809"
24,650,56.9,706.9,676.1,1.39999999999998,677.5,1629.6,13.3000000000002,1642.9,1642.7,11.0999999999999,1654,42.3315847,-71.083564,43.3,26.9,327.9,1.84,250.125,0,2.1,0,1.4462,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0063,0.0124,0.0032,0.0123,0.0031,0.0187,0,0.28,3.69,0.78,"MOD-00024","2022-08-14T22:56:58","2022-08-14T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902808"
24,649.4,58.3000000000001,707.7,675.5,1.79999999999995,677.3,1629.7,13.2,1642.9,1642.8,11.0999999999999,1654,42.3315847,-71.083564,43.2,26.9,276,1.09,239,0,0.6,0.1,1.2323,0.1422,0,0.0028,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0029,0.0144,0.0201,0.0086,0.0029,0.0058,0,0.23,3.59,0.7,"MOD-00024","2022-08-14T22:55:58","2022-08-14T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902530"
24,648.3,60.9000000000001,709.2,676,1.70000000000005,677.7,1629.7,13.2,1642.9,1642.8,11.1999999999998,1654.1,42.3315847,-71.083564,43.2,26.9,227.1,1.61,239,0,0.9,0.9,1.4744,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0123,0.0245,0.0152,0.0091,0.0092,0.003,0,0.29,1.97,0.84,"MOD-00024","2022-08-14T22:54:58","2022-08-14T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902529"
24,649.2,58.4,707.6,676.1,1.5,677.6,1629.6,13.3000000000002,1642.9,1642.9,11.1999999999998,1654.1,42.3315847,-71.083564,43.3,26.9,130,1.73,241.625,0.2,1.2,0.9,1.6324,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0124,0.0186,0.0123,0.0093,0.0031,0.0031,0,0.3,1.52,0.72,"MOD-00024","2022-08-14T22:53:58","2022-08-14T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902528"
24,647.3,60.1,707.4,675.8,1.5,677.3,1630,13,1643,1642.8,11.2,1654.2,42.3315847,-71.083564,43.3,26.9,70.7,1.5,283.25,0,4.4,3.5,2.2317,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0122,0.0215,0.0061,0.0031,0.0092,0,0.003,0.39,2.15,0.77,"MOD-00024","2022-08-14T22:52:58","2022-08-14T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902527"
24,650.2,56.1999999999999,706.4,676.1,1.60000000000002,677.7,1629.6,13.3000000000002,1642.9,1642.9,11.3,1654.2,42.3315847,-71.083564,43.2,26.9,84.3,1.46,259.625,0,1.8,0.4,1.5017,0.1867,0.0031,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0092,0.0152,0.0153,0.0062,0.0122,0.0061,0.0031,0.28,4.62,0.83,"MOD-00024","2022-08-14T22:51:58","2022-08-14T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902526"
24,650,55.5,705.5,676.1,1.60000000000002,677.7,1629.9,13.3,1643.2,1642.9,11.2,1654.4,42.3315847,-71.083564,43.1,26.9,55.9,1.35,219.5,0,0.9,0.5,1.4458,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0061,0.0247,0.0062,0.0092,0.0091,0.003,0.0062,0.28,3.49,0.77,"MOD-00024","2022-08-14T22:50:58","2022-08-14T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902230"
24,648.3,60.1,708.4,676.8,1.5,678.3,1629.6,13.4000000000001,1643,1642.6,11.0999999999999,1654.1,42.3315847,-71.083564,43,26.9,359,1.69,218.375,0,1.1,1.1,1.2542,0.1334,0,0.0031,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0031,0.0093,0.0123,0.0156,0.0064,0.0062,0.0031,0.23,4.94,0.77,"MOD-00024","2022-08-14T22:49:58","2022-08-14T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902229"
24,649.9,60.2,710.1,676.4,1.39999999999998,677.8,1629.8,13.3,1643.1,1642.7,11.2,1654.3,42.3315847,-71.083564,43,26.9,58.3,1.24,268.25,0,2.4,2.2,1.4538,0.181,0.0032,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0126,0.0191,0.0127,0.0064,0.003,0.0064,0.0032,0.28,4.12,0.72,"MOD-00024","2022-08-14T22:48:58","2022-08-14T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902228"
24,649.9,56.2,706.1,675.9,1.39999999999998,677.3,1629.8,13.4000000000001,1643.2,1642.8,11.3,1654.5,42.3315847,-71.083564,42.9,26.9,237.7,1.43,195,0,0.4,0.4,1.3256,0.1909,0,0,0,0.0031,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0061,0.0185,0.0123,0.0093,0.0031,0,0.0061,0.28,4.9,0.7,"MOD-00024","2022-08-14T22:47:58","2022-08-14T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902227"
24,647.5,58.5,706,676.1,1.39999999999998,677.5,1629.7,13.3999999999999,1643.1,1643.1,11.2,1654.3,42.3315847,-71.083564,42.6,26.9,112.3,1.46,230,0,0.5,0.5,1.3648,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.009,0.0241,0.009,0.009,0.006,0.006,0.003,0.27,2.88,0.76,"MOD-00024","2022-08-14T22:46:58","2022-08-14T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11902226"
24,649.8,59.5,709.3,676,1.29999999999995,677.3,1629.7,13.3,1643,1642.8,11.0999999999999,1654.1,42.3315847,-71.083564,42.3,26.9,194.8,2.36,187.375,0,0.2,0,1.5094,0.2293,0,0.003,0.003,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0091,0.0121,0.0061,0.0147,0.0031,0.006,0.0031,0.29,6.71,0.74,"MOD-00024","2022-08-14T22:45:58","2022-08-14T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901941"
24,648.6,61.3,709.9,675.9,1.39999999999998,677.3,1629.6,13.3000000000002,1642.9,1642.9,10.8999999999999,1653.8,42.3315847,-71.083564,41.9,26.9,350.2,1.31,261.25,0,2.9,1,1.4557,0.2122,0,0.0029,0.0029,0.0029,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0118,0.0206,0.0146,0.0117,0,0,0.0029,0.31,7.75,0.74,"MOD-00024","2022-08-14T22:44:58","2022-08-14T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901940"
24,647.7,63.5999999999999,711.3,676.3,1.5,677.8,1629.8,12.8,1642.6,1642.5,10.7,1653.3,42.3315847,-71.083564,41.6,26.9,6.3,1.58,266,0,1.1,1,1.6579,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.003,0.0241,0.0151,0.024,0.015,0.003,0,0.34,2.83,1.16,"MOD-00024","2022-08-14T22:43:58","2022-08-14T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901939"
24,648.5,63.9,712.4,676.1,1.79999999999995,677.9,1629.4,13,1642.4,1642.5,10.5999999999999,1653,42.3315847,-71.083564,41.5,26.9,34.4,1.24,253.5,0,2,1.8,1.7497,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0093,0.0311,0.0124,0.0063,0.0031,0.0031,0,0.37,1.56,0.8,"MOD-00024","2022-08-14T22:42:58","2022-08-14T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901938"
24,648.4,68.6,717,675.5,1.79999999999995,677.3,1629.6,13,1642.6,1642.6,10.4000000000001,1653,42.3315847,-71.083564,41.6,26.9,193.5,1.5,264.875,0,1,0.8,1.683,0.2801,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0125,0.0158,0.0158,0.0093,0.0031,0,0,0.36,1.17,0.78,"MOD-00024","2022-08-14T22:41:58","2022-08-14T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901937"
24,648,77,725,676.1,3,679.1,1629.6,13,1642.6,1642.6,9.90000000000009,1652.5,42.3315847,-71.083564,41.6,26.9,92.6,0.79,258.875,0,2.2,1.4,1.6169,0.2411,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0094,0.0281,0.0093,0.0157,0.0125,0.0094,0,0.32,3.28,1.02,"MOD-00024","2022-08-14T22:40:58","2022-08-14T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901662"
24,648.1,79.6999999999999,727.8,676,2,678,1629.7,13.3,1643,1642.6,10.0999999999999,1653.1,42.3315847,-71.083564,42.4,26.9,73.7,0.68,266.625,0,2,0.5,1.8625,0.2739,0,0.0032,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0285,0.0222,0.0063,0.0318,0.0127,0,0.0033,0.42,5.31,1.27,"MOD-00024","2022-08-14T22:39:58","2022-08-14T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901661"
24,649.4,87.5,736.9,676.5,2,678.5,1629.7,13.5,1643.2,1642.3,10,1653.2,42.3315847,-71.083564,43,26.9,24.8,2.63,307.25,0,3.2,1.5,1.7456,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.015,0.0244,0.0211,0.025,0.0217,0.012,0.0091,0.41,7.25,1.55,"MOD-00024","2022-08-14T22:38:58","2022-08-14T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901660"
24,648.7,92.5999999999999,741.3,676,1.60000000000002,677.6,1629.6,14.2,1643.8,1642.7,10.1000000000001,1653.9,42.3315847,-71.083564,43.3,26.9,43.9,2.25,281.875,0,1.6,1.6,2.1967,0.38,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0278,0.0523,0.0424,0.0455,0.018,0.0184,0.0029,0.56,7.46,2.29,"MOD-00024","2022-08-14T22:37:58","2022-08-14T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901659"
24,650.6,94.9,745.5,675.6,1.19999999999993,676.8,1629.5,14.5999999999999,1644.1,1642.6,10.3000000000002,1654.4,42.3315847,-71.083564,43.8,26.9,105,0.56,248,0,0.6,0,1.9822,0.3886,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0352,0.0673,0.0445,0.029,0.013,0.0158,0.0097,0.55,8.19,2.09,"MOD-00024","2022-08-14T22:36:58","2022-08-14T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901658"
24,649.4,95.6,745,675.5,1.29999999999995,676.8,1629.5,14.7,1644.2,1642.4,10.3999999999999,1654.6,42.3315847,-71.083564,43.6,26.9,192.5,0.64,249.25,0,0.4,0.4,1.8832,0.316,0,0.0032,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0316,0.0447,0.0256,0.0347,0.019,0.0128,0.0094,0.5,9.8,1.91,"MOD-00024","2022-08-14T22:35:58","2022-08-14T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901344"
24,648.2,93.8,742,676,1.29999999999995,677.3,1629.6,14.4000000000001,1644,1642.5,10.4000000000001,1654.4,42.3315847,-71.083564,43.5,26.9,67.9,1.01,255.25,0,1.2,1,1.8301,0.2998,0,0.0032,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0245,0.0305,0.0243,0.0431,0.0151,0.0184,0.003,0.43,8.65,1.81,"MOD-00024","2022-08-14T22:34:58","2022-08-14T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901343"
24,648.2,93.4,741.6,676,1.29999999999995,677.3,1629.4,14.5999999999999,1644,1642.3,10.5,1654.5,42.3315847,-71.083564,43.5,26.9,82.1,1.01,274,0,1.6,1.1,1.623,0.2689,0.0061,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0125,0.025,0.0157,0.0189,0.0251,0.0095,0.0156,0.38,11.23,1.47,"MOD-00024","2022-08-14T22:33:58","2022-08-14T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901342"
24,649.5,90.4,739.9,676.2,1.39999999999998,677.6,1629.3,14.6000000000001,1643.9,1642.6,10.5,1654.4,42.3315847,-71.083564,43.3,26.9,50.3,2.4,293.375,0,2,1.2,1.7563,0.2951,0.0033,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0391,0.0327,0.0227,0.023,0.0262,0.0228,0.0032,0.42,8.98,1.76,"MOD-00024","2022-08-14T22:32:58","2022-08-14T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901341"
24,649.6,89.4,739,676.6,1.19999999999993,677.8,1629.5,14.5,1644,1642.3,10.5,1654.5,42.3315847,-71.083564,43.4,26.9,43.8,1.2,250.25,0,1.5,1.2,1.825,0.2583,0.003,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0159,0.0412,0.0349,0.0252,0.0156,0.0316,0.0092,0.42,11.28,1.87,"MOD-00024","2022-08-14T22:31:58","2022-08-14T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901340"
24,648.1,90.9,739,675.8,1.10000000000002,676.9,1629.6,14.4000000000001,1644,1642.4,10.4000000000001,1654.4,42.3315847,-71.083564,43.3,26.9,53.6,1.24,261.625,0,1.9,1.4,1.5572,0.242,0.003,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0091,0.0301,0.0212,0.0181,0.0241,0.0272,0.0151,0.35,12.25,1.63,"MOD-00024","2022-08-14T22:30:58","2022-08-14T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901052"
24,648.8,94.5,743.3,676.3,1.5,677.8,1629.4,14.1999999999998,1643.6,1642.4,10.5,1654.1,42.3315847,-71.083564,43.1,26.9,42.5,0.94,238.875,0,0.8,0.8,1.5674,0.2074,0.003,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.018,0.0241,0.0239,0.039,0.0119,0.006,0.006,0.33,6.54,1.46,"MOD-00024","2022-08-14T22:29:58","2022-08-14T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901051"
24,650.2,101.2,751.4,676.3,1.5,677.8,1629.6,14.3000000000002,1643.9,1642,10.3,1654.2,42.3315847,-71.083564,43.4,26.9,54.9,1.46,254.25,0,1.9,1.4,1.7046,0.2342,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0182,0.0305,0.0366,0.0367,0.0213,0.0183,0.0031,0.38,7.04,1.85,"MOD-00024","2022-08-14T22:28:58","2022-08-14T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901050"
24,648.5,120,768.5,676,2.29999999999995,678.3,1629.3,15.1000000000001,1644.4,1642.5,10.1999999999998,1654.6,42.3315847,-71.083564,43.5,26.9,36.7,1.5,273.125,0,2.4,2,1.5327,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0117,0.0177,0.0352,0.0353,0.0177,0.0118,0.0059,0.33,6.43,1.61,"MOD-00024","2022-08-14T22:27:58","2022-08-14T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901049"
24,647.5,100.4,747.9,676.1,3.29999999999995,679.4,1629.2,14.8,1644,1642.3,10.5,1654.5,42.3315847,-71.083564,43.5,26.9,38.4,1.99,259,0,1.8,0.8,1.3596,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0205,0.0471,0.0205,0.0206,0.0147,0.0089,0.0029,0.33,4.55,1.34,"MOD-00024","2022-08-14T22:26:58","2022-08-14T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11901048"
24,648.9,97.7,746.6,675.7,1.19999999999993,676.9,1629.1,14.9000000000001,1644,1642.1,10.5,1654.5,42.3315847,-71.083564,43.4,26.9,30.9,1.95,235.75,0,0.6,0.4,1.3806,0.2019,0.0029,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0178,0.0263,0.0326,0.018,0.0146,0.0177,0.012,0.31,9.46,1.43,"MOD-00024","2022-08-14T22:25:58","2022-08-14T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11900740"
24,649.1,100,749.1,676.1,1.29999999999995,677.4,1629.3,14.6000000000001,1643.9,1642.1,10.5999999999999,1654.5,42.3315847,-71.083564,43.3,26.9,313.2,1.01,263.125,0,2.2,0.8,1.3607,0.2188,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0241,0.0331,0.0331,0.021,0.0059,0.0151,0,0.37,4.24,1.38,"MOD-00024","2022-08-14T22:24:58","2022-08-14T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11900739"
24,649.2,101.7,750.9,676.2,0.799999999999955,677,1629.2,14.8999999999999,1644.1,1642.3,10.7,1654.8,42.3315847,-71.083564,43.4,26.9,54.6,1.05,264.125,0,0.4,0.2,1.495,0.2336,0.0029,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0059,0.0241,0.024,0.0299,0.0149,0.0089,0.0029,0.34,6.03,1.4,"MOD-00024","2022-08-14T22:23:58","2022-08-14T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11900738"
24,649.5,100.8,750.3,676.7,1.09999999999991,677.8,1629.2,14.8,1644,1642.3,10.8,1654.8,42.3315847,-71.083564,43.2,27,47.3,1.2,241.125,0,1.1,0.6,1.6357,0.2519,0.0032,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0319,0.0457,0.0131,0.013,0.0064,0.0263,0.0099,0.4,9.55,1.37,"MOD-00024","2022-08-14T22:22:58","2022-08-14T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11900737"
24,648.9,100.2,749.1,676.3,0.800000000000068,677.1,1629.3,14.7,1644,1642.2,10.7,1654.7,42.3315847,-71.083564,43,27,41,1.31,253.625,0,1.8,0.6,1.5135,0.1777,0.0031,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0062,0.0247,0.0365,0.0061,0.0152,0.0214,0.0091,0.32,9.05,1.34,"MOD-00024","2022-08-14T22:21:58","2022-08-14T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11900736"
