"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.2,61.0999999999999,701.3,682.7,5.89999999999998,688.6,1628.1,13.3000000000002,1641.4,1643.6,15.8999999999999,1657.3,42.3315847,-71.083564,58.2,29.7,189.4,3.6,220.75,0,1.6,0.8,5.4326,0.5138,0,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0376,0.0986,0.058,0.0199,0.0034,0.0104,0,1.02,4.66,2.47,"MOD-00024","2022-07-28T23:10:57","2022-07-28T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458848"
24,639.3,61.3000000000001,700.6,682.3,5.5,687.8,1628.1,13.6000000000001,1641.7,1644,15.8,1657.5,42.3315847,-71.083564,58.2,29.7,228,2.47,228.875,0,2,0.9,5.7187,0.5195,0,0,0,0,0,0,0,0,NA,NA,0.222,NA,NA,NA,NA,0.0362,0.0612,0.0647,0.0351,0.0072,0.0072,0,1.07,4.89,2.66,"MOD-00024","2022-07-28T23:09:57","2022-07-28T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458847"
24,639.4,63,702.4,682.8,5.5,688.3,1628.2,13.2,1641.4,1643.7,15.1999999999998,1656.6,42.3315847,-71.083564,58,29.7,182.7,4.91,219.25,0,1,0.6,5.6947,0.5276,0,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.0317,0.0509,0.0509,0.0119,0,0,0.0123,1.02,5.69,2.02,"MOD-00024","2022-07-28T23:08:57","2022-07-28T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458846"
24,640.1,66.1,706.2,682.1,6,688.1,1627.8,13.6000000000001,1641.4,1643.8,15.5999999999999,1657,42.3315847,-71.083564,58.1,29.8,189.7,4.2,197,0,0.6,0,5.1374,0.5456,0,0,0.0041,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.0104,0.0708,0.0282,0.024,0.0139,0,0,0.95,6.28,2.09,"MOD-00024","2022-07-28T23:07:57","2022-07-28T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458845"
24,640.1,66.5,706.6,683.7,5.69999999999993,689.4,1628.3,13.2,1641.5,1643.8,15.8,1657.3,42.3315847,-71.083564,58.1,29.8,229.9,2.77,206.625,0,0.9,0.9,5.6925,0.5921,0,0.0035,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0472,0.074,0.0472,0.0185,0.011,0,0.0035,1.05,6.49,2.32,"MOD-00024","2022-07-28T23:06:57","2022-07-28T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458527"
24,639.6,64.6999999999999,704.3,682.8,5.60000000000002,688.4,1628.2,13.3999999999999,1641.6,1643.6,15.1000000000001,1656.7,42.3315847,-71.083564,58.1,29.8,194.7,5.21,238,0,1.2,1,5.4613,0.5392,0,0,0,0,0,0,0,0,NA,NA,0.1891,NA,NA,NA,NA,0.0534,0.0617,0.0427,0.019,0.0037,0.0118,0.004,1.02,5.61,2.25,"MOD-00024","2022-07-28T23:05:57","2022-07-28T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458526"
24,639.9,63,702.9,682.7,5.59999999999991,688.3,1628.3,13.5,1641.8,1643.6,15.7,1657.5,42.3315847,-71.083564,58.2,29.9,214.6,2.18,251,0,2.8,1.8,5.7614,0.6046,0,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0324,0.0702,0.042,0.0176,0.0034,0.0069,0,1.05,3.79,2.18,"MOD-00024","2022-07-28T23:04:57","2022-07-28T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458525"
24,638.5,63.1,701.6,683.3,5.60000000000002,688.9,1628.1,13.5,1641.6,1643.8,15.7,1657.3,42.3315847,-71.083564,58,29.9,198.8,3.98,213.75,0,1.1,0.9,6.5132,0.5759,0,0,0.0038,0,0,0,0,0,NA,NA,0.247,NA,NA,NA,NA,0.07,0.0836,0.0625,0.0313,0.0158,0.0083,0,1.24,8.51,3.05,"MOD-00024","2022-07-28T23:03:57","2022-07-28T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458524"
24,638.5,63.3,701.8,682.9,5.80000000000007,688.7,1628,13.5999999999999,1641.6,1643.8,15.6000000000001,1657.2,42.3315847,-71.083564,57.9,29.9,195,4.72,238.125,0,1.5,1,6.0677,0.5657,0.0046,0,0,0,0,0,0,0,NA,NA,0.2103,NA,NA,NA,NA,0.0551,0.0606,0.0725,0.0239,0.015,0,0.0043,1.13,7.34,2.74,"MOD-00024","2022-07-28T23:02:57","2022-07-28T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458523"
24,639.5,63.4,702.9,683.5,5.70000000000005,689.2,1627.7,13.7,1641.4,1643.5,15.0999999999999,1656.5,42.3315847,-71.083564,58,30,226.8,4.99,252.875,0,2.1,1.5,5.904,0.572,0,0,0,0,0,0,0,0,NA,NA,0.254,NA,NA,NA,NA,0.0652,0.1054,0.0608,0.0307,0.0108,0.0159,0.0047,1.19,7.87,3.09,"MOD-00024","2022-07-28T23:01:57","2022-07-28T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458253"
24,638.2,63.9,702.1,683.2,5.39999999999998,688.6,1628,13.7,1641.7,1643.5,15.7,1657.4,42.3315847,-71.083564,58.2,30,213.9,3.19,224.5,0,2.1,1.4,5.8991,0.5002,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.054,0.0605,0.0412,0.0139,0.0034,0,0.0103,1.05,5.44,2.1,"MOD-00024","2022-07-28T23:00:57","2022-07-28T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458252"
24,637.3,64,701.3,683.7,5.5,689.2,1627.8,13.8,1641.6,1643.5,16.1000000000001,1657.7,42.3315847,-71.083564,58.1,30,230.1,2.47,242.75,0,2.4,1.8,6.0265,0.607,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.076,0.0858,0.0412,0.0173,0.024,0.0104,0,1.14,5.9,2.72,"MOD-00024","2022-07-28T22:59:57","2022-07-28T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458251"
24,639.2,62.0999999999999,701.3,683.1,5.29999999999995,688.4,1627.8,13.8,1641.6,1643.4,15.8000000000002,1657.4,42.3315847,-71.083564,58,30.1,228,2.59,183.375,0,0.1,0.1,6.2558,0.6037,0.0036,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.033,0.0777,0.0659,0.0299,0.0111,0.0072,0,1.15,6.71,2.81,"MOD-00024","2022-07-28T22:58:57","2022-07-28T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458250"
24,637.8,64.1,701.9,683.2,5.59999999999991,688.8,1627.9,13.5999999999999,1641.5,1643.5,15.7,1657.2,42.3315847,-71.083564,57.8,30.1,249.4,3.34,246.75,0.2,2.1,1.5,6.1797,0.5048,0,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0672,0.0601,0.0641,0.0151,0.0149,0.0035,0.0075,1.14,6.41,2.61,"MOD-00024","2022-07-28T22:57:57","2022-07-28T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10458249"
24,638.3,64.8000000000001,703.1,683.9,5.60000000000002,689.5,1627.5,13.8,1641.3,1643.4,15.6000000000001,1656.9,42.3315847,-71.083564,57.8,30.1,222.5,3.82,241,0,2,1.8,6.5908,0.6044,0,0,0,0,0,0,0,0,NA,NA,0.2243,NA,NA,NA,NA,0.0667,0.1129,0.0655,0.0185,0.0036,0.0129,0,1.26,5.49,2.92,"MOD-00024","2022-07-28T22:56:57","2022-07-28T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457937"
24,638.3,68.2,706.5,683.2,5.5,688.7,1627.7,13.8999999999999,1641.6,1643.3,15.7,1657.3,42.3315847,-71.083564,57.8,30.1,227.4,3.49,189.125,0,0.2,0.2,6.2662,0.5142,0,0,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0462,0.0822,0.0427,0.025,0.0143,0.007,0,1.11,4.91,2.56,"MOD-00024","2022-07-28T22:55:57","2022-07-28T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457936"
24,639.7,68.0999999999999,707.8,684.2,5.69999999999993,689.9,1627.5,14,1641.5,1643.2,16,1657.5,42.3315847,-71.083564,57.9,30.2,216.3,2.93,194.125,0,0.2,0,6.0019,0.6496,0,0,0,0,0,0,0,0,NA,NA,0.1969,NA,NA,NA,NA,0.0766,0.0621,0.0559,0.017,0,0,0,1.15,2.86,2.32,"MOD-00024","2022-07-28T22:54:57","2022-07-28T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457934"
24,636.7,70.5999999999999,707.3,682.9,5.5,688.4,1627.8,13.7,1641.5,1643.3,16.2,1657.7,42.3315847,-71.083564,57.8,30.2,206,2.18,347.5,0,5.8,4.9,5.7949,0.5058,0,0,0,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.063,0.0693,0.0431,0.0167,0.0034,0.0101,0,1.06,4.3,2.26,"MOD-00024","2022-07-28T22:53:57","2022-07-28T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457932"
24,638.1,70.6999999999999,708.8,684,5.60000000000002,689.6,1627.5,14,1641.5,1643.2,16,1657.5,42.3315847,-71.083564,57.7,30.2,227.6,2.59,238.25,0,3.6,1.8,5.7612,0.57,0,0,0,0,0,0,0,0,NA,NA,0.1975,NA,NA,NA,NA,0.0437,0.0669,0.0369,0.0135,0.0235,0.0067,0,1.06,4.95,2.38,"MOD-00024","2022-07-28T22:52:57","2022-07-28T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457930"
24,638.4,69.2,707.6,684.4,5.5,689.9,1627.4,13.8999999999999,1641.3,1643,16,1657.3,42.3315847,-71.083564,57.6,30.3,195.6,1.95,327.5,0.9,5.1,4.4,6.0038,0.5677,0.0102,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.05,0.0957,0.065,0.0165,0.0098,0.0195,0.0097,1.13,13.53,2.86,"MOD-00024","2022-07-28T22:51:57","2022-07-28T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457648"
24,636.7,67.5,704.2,684,5.60000000000002,689.6,1627.4,13.8,1641.2,1643.1,16.2,1657.4,42.3315847,-71.083564,57.4,30.3,216.3,2.21,282.5,0.2,3.2,3.2,6.2424,0.5907,0.007,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0443,0.0893,0.0677,0.0208,0,0.0102,0,1.17,7.69,2.67,"MOD-00024","2022-07-28T22:50:57","2022-07-28T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457647"
24,637.6,64.4,702,683.9,5.60000000000002,689.5,1627.4,13.6999999999998,1641.1,1643.1,16.1000000000001,1657.2,42.3315847,-71.083564,57.2,30.3,200.2,3.82,269.875,0.2,3.1,2.6,6.7076,0.6412,0,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0511,0.0729,0.0475,0.0293,0,0.0072,0,1.22,4.27,2.57,"MOD-00024","2022-07-28T22:49:57","2022-07-28T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457646"
24,638.7,67.0999999999999,705.8,684.9,5.5,690.4,1627,14,1641,1642.8,16,1657,42.3315847,-71.083564,57.1,30.4,193.7,4.12,235.375,0,0.9,0.8,6.3395,0.601,0,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0591,0.109,0.0637,0.0301,0.0111,0.0077,0,1.21,5.46,3.02,"MOD-00024","2022-07-28T22:48:57","2022-07-28T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457645"
24,637.4,70.4,707.8,684.1,5.69999999999993,689.8,1627.1,13.9000000000001,1641,1643,16.3,1657.3,42.3315847,-71.083564,57.1,30.4,232.9,2.59,321.25,0.2,4.1,3,6.3547,0.6711,0.0033,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0688,0.0787,0.0656,0.0139,0.0135,0.0066,0.0072,1.21,8.26,2.79,"MOD-00024","2022-07-28T22:47:57","2022-07-28T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457644"
24,636.2,70.3,706.5,684.9,5.60000000000002,690.5,1626.9,14.0999999999999,1641,1642.7,15.9000000000001,1656.9,42.3315847,-71.083564,56.9,30.5,229.5,3.3,229.25,0,1.1,0.9,6.5104,0.6716,0.0041,0,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0724,0.083,0.0795,0.0262,0.0115,0.0076,0,1.25,7.25,3.08,"MOD-00024","2022-07-28T22:46:57","2022-07-28T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457346"
24,638.4,71,709.4,684.7,5.69999999999993,690.4,1627.2,13.8,1641,1642.7,16,1657,42.3315847,-71.083564,56.9,30.5,203.2,3.49,238.75,0,1.6,1,6.8066,0.6479,0,0,0,0,0,0,0,0,NA,NA,0.254,NA,NA,NA,NA,0.0512,0.0762,0.0573,0.0307,0,0.0153,0.0041,1.27,6.76,2.84,"MOD-00024","2022-07-28T22:45:57","2022-07-28T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457345"
24,638.2,71.0999999999999,709.3,684.5,6,690.5,1627,14.0999999999999,1641.1,1642.7,16,1657.1,42.3315847,-71.083564,56.9,30.5,212.7,1.61,317.375,1,4.1,4.1,6.3804,0.7272,0.0034,0,0,0,0,0,0,0,NA,NA,0.2214,NA,NA,NA,NA,0.0729,0.0833,0.0406,0.0241,0,0.0069,0.0035,1.24,6.5,2.55,"MOD-00024","2022-07-28T22:44:57","2022-07-28T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457344"
24,637.1,74.1,711.2,684.5,5.70000000000005,690.2,1627,14,1641,1642.9,15.9000000000001,1656.9,42.3315847,-71.083564,56.8,30.6,323.2,1.84,298.75,0,3.4,2.4,6.5601,0.6471,0,0,0,0,0.0034,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.0544,0.097,0.0835,0.0449,0.0138,0.0035,0.0036,1.28,8.96,3.43,"MOD-00024","2022-07-28T22:43:57","2022-07-28T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457343"
24,638.4,63.6,702,685.4,5.60000000000002,691,1627.1,13.8000000000002,1640.9,1642.8,16,1656.9,42.3315847,-71.083564,56.6,30.6,244.9,1.65,318,0.8,3.8,2.9,6.5321,0.651,0,0,0.0036,0,0,0,0,0,NA,NA,0.2234,NA,NA,NA,NA,0.0771,0.0837,0.0771,0.0553,0.007,0,0.0035,1.27,8.46,3.34,"MOD-00024","2022-07-28T22:42:57","2022-07-28T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457342"
24,636.5,61.4,697.9,685.1,5.89999999999998,691,1626.8,13.9000000000001,1640.7,1642.7,16,1656.7,42.3315847,-71.083564,56.3,30.7,190.5,3.41,284.25,0.1,4.4,2.6,6.7455,0.6054,0,0,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.0685,0.0841,0.0439,0.0293,0.0108,0.0178,0.0034,1.29,7.55,2.97,"MOD-00024","2022-07-28T22:41:57","2022-07-28T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457065"
24,637.8,63.6,701.4,685.1,6.10000000000002,691.2,1626.3,14.2,1640.5,1642.7,16.2,1656.7,42.3315847,-71.083564,56.2,30.7,216.1,3.23,249,0,1.2,1,6.7959,0.6628,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0657,0.1089,0.0816,0.0268,0.0161,0.0115,0,1.28,6.56,3.31,"MOD-00024","2022-07-28T22:40:57","2022-07-28T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457064"
24,637.5,64.9,702.4,686,5.79999999999995,691.8,1626.3,14.2,1640.5,1642.6,16.2,1656.7,42.3315847,-71.083564,56.1,30.8,317.3,1.35,384.5,1.4,5.6,4.8,6.4492,0.638,0,0,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0696,0.0986,0.0496,0.0231,0.0064,0.0034,0.0096,1.24,6.74,2.75,"MOD-00024","2022-07-28T22:39:57","2022-07-28T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457063"
24,638.6,62.8,701.4,685.9,5.80000000000007,691.7,1626.6,13.7,1640.3,1642.6,15.9000000000001,1656.2,42.3315847,-71.083564,56,30.8,205,2.18,323.5,1,4.4,3.5,6.5605,0.6735,0,0,0,0,0,0,0,0,NA,NA,0.2761,NA,NA,NA,NA,0.054,0.0749,0.0753,0.017,0.024,0.0066,0.0034,1.27,6.75,3.07,"MOD-00024","2022-07-28T22:38:57","2022-07-28T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457062"
24,637.5,65.1,702.6,685.8,6.10000000000002,691.9,1626.5,13.8,1640.3,1642.4,15.9000000000001,1656.2,42.3315847,-71.083564,55.7,30.9,261.7,2.32,310.5,0.6,2.2,2,6.7793,0.8418,0.0037,0,0,0,0,0,0,0,NA,NA,0.2876,NA,NA,NA,NA,0.0936,0.0752,0.0594,0.0148,0.0229,0.0037,0,1.38,6.87,3.03,"MOD-00024","2022-07-28T22:37:57","2022-07-28T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10457061"
24,637.5,67.6,705.1,685.5,6,691.5,1626.3,14,1640.3,1642.1,15.8,1656.1,42.3315847,-71.083564,55.7,30.9,231.2,2.96,320.375,0.4,3.9,3.6,6.8033,0.7192,0,0,0,0,0,0,0,0,NA,NA,0.2949,NA,NA,NA,NA,0.0605,0.0808,0.0702,0.0411,0.0036,0.0102,0.0035,1.34,6.71,3.2,"MOD-00024","2022-07-28T22:36:57","2022-07-28T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456763"
24,637,66.4,703.4,686.4,6.30000000000007,692.7,1626.2,13.8,1640,1642.1,16,1656,42.3315847,-71.083564,55.5,31,244.7,1.46,368.875,0.9,5.4,5,6.5473,0.7029,0,0.0034,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0615,0.1085,0.0656,0.0172,0.0068,0.0139,0.0072,1.3,9.82,3.02,"MOD-00024","2022-07-28T22:35:57","2022-07-28T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456762"
24,637.7,61.8,699.5,686.6,6.19999999999993,692.8,1625.9,13.8999999999999,1639.8,1642.3,16.4000000000001,1656.2,42.3315847,-71.083564,55.2,31,203.3,2.14,339.875,0,4.4,3.8,6.6462,0.5914,0.0035,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0557,0.0929,0.082,0.0273,0.0209,0.0176,0.0105,1.22,11.94,3.37,"MOD-00024","2022-07-28T22:34:57","2022-07-28T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456761"
24,638.1,59.6,697.7,686.5,6.29999999999995,692.8,1625.9,13.8,1639.7,1642,16.0999999999999,1655.8,42.3315847,-71.083564,55,31.1,219.2,1.61,299.875,0,4.2,4.1,6.9423,0.6296,0,0,0,0,0,0,0,0,NA,NA,0.2203,NA,NA,NA,NA,0.0802,0.082,0.0437,0.0482,0.011,0.0113,0,1.29,6.25,3.12,"MOD-00024","2022-07-28T22:33:57","2022-07-28T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456760"
24,638.5,58,696.5,686.5,6.29999999999995,692.8,1626.2,13.3,1639.5,1642.1,15.9000000000001,1655.4,42.3315847,-71.083564,54.5,31.2,207.6,4.05,224.125,0,1.1,1,6.8367,0.6299,0,0.004,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.0712,0.0626,0.0571,0.0161,0.0126,0.0081,0,1.26,7.4,2.69,"MOD-00024","2022-07-28T22:32:57","2022-07-28T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456759"
24,638.2,58.0999999999999,696.3,687,6.60000000000002,693.6,1625.9,13.5,1639.4,1642,15.8999999999999,1655.3,42.3315847,-71.083564,54.4,31.2,231.5,3.79,251.625,0.1,2.2,1.5,6.22,0.5449,0.0037,0,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0567,0.0821,0.0482,0.0335,0.0072,0,0,1.13,5.35,2.6,"MOD-00024","2022-07-28T22:31:57","2022-07-28T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456476"
24,638.8,59.6,698.4,687.1,6.69999999999993,693.8,1625.7,13.5,1639.2,1642.1,16.3,1655.5,42.3315847,-71.083564,54.4,31.3,219.8,2.77,287.125,0.1,3.9,3,6.5303,0.6131,0,0,0,0,0,0,0,0,NA,NA,0.2614,NA,NA,NA,NA,0.0517,0.1001,0.0704,0.0188,0.0037,0.0074,0,1.26,4.69,2.84,"MOD-00024","2022-07-28T22:30:57","2022-07-28T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456475"
24,638.8,60.9000000000001,699.7,687.5,6.70000000000005,694.2,1625.7,13.5,1639.2,1642.1,16,1655.2,42.3315847,-71.083564,54.1,31.4,197,4.54,300.25,0,3.6,2.4,6.2721,0.4888,0,0.0036,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0547,0.0649,0.0331,0.0364,0.0112,0.0109,0.0035,1.12,8.53,2.6,"MOD-00024","2022-07-28T22:29:57","2022-07-28T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456474"
24,638.4,59,697.4,688.3,6.70000000000005,695,1625.7,13.3,1639,1641.9,16.0999999999999,1655.1,42.3315847,-71.083564,53.9,31.4,211.8,2.81,241.125,0,1.9,1.5,6.5417,0.5747,0,0.0036,0,0,0,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0623,0.059,0.0597,0.0218,0.0073,0.0188,0.0037,1.19,9.46,2.73,"MOD-00024","2022-07-28T22:28:57","2022-07-28T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456473"
24,637.2,58.5,695.7,686.9,6.89999999999998,693.8,1625.6,13.4000000000001,1639,1641.6,15.8,1654.8,42.3315847,-71.083564,53.6,31.5,210.9,3.23,281.875,0,2.5,2,6.7093,0.5273,0,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0572,0.0917,0.0838,0.0296,0.0077,0.004,0,1.22,4.86,3.04,"MOD-00024","2022-07-28T22:27:57","2022-07-28T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456472"
24,637.3,58.1,695.4,688.2,7.09999999999991,695.3,1625.7,13,1638.7,1641.9,15.7,1654.4,42.3315847,-71.083564,53.4,31.6,226.1,3.71,250.875,0,2.8,2.1,6.254,0.5697,0.004,0.004,0,0,0,0,0,0,NA,NA,0.2313,NA,NA,NA,NA,0.0617,0.0615,0.0693,0.0079,0.0039,0.0155,0.0076,1.17,11.42,2.58,"MOD-00024","2022-07-28T22:26:57","2022-07-28T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456190"
24,638.3,58.5,696.8,688.5,7,695.5,1625.4,13,1638.4,1641.6,16.0999999999999,1654.5,42.3315847,-71.083564,53.3,31.6,222.4,2.1,349.125,1.2,4,3.5,6.104,0.5468,0,0,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0767,0.0765,0.0365,0.013,0.0066,0.0033,0,1.13,3.46,2.25,"MOD-00024","2022-07-28T22:25:57","2022-07-28T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456187"
24,638.4,57.4,695.8,689,7.20000000000005,696.2,1625.2,13.3,1638.5,1641.9,16.2,1654.7,42.3315847,-71.083564,53.2,31.7,226.3,1.95,315.125,0,4.2,3.8,6.6988,0.5782,0,0,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0328,0.1012,0.0644,0.0299,0.0072,0.0074,0,1.24,5.12,2.93,"MOD-00024","2022-07-28T22:24:57","2022-07-28T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456186"
24,637.7,57.9,695.6,689,7.29999999999995,696.3,1625.2,13,1638.2,1641.8,16,1654.2,42.3315847,-71.083564,52.8,31.8,216,4.54,255.5,0.4,2.2,1.4,7.1179,0.6527,0,0,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0475,0.0592,0.0554,0.0157,0,0.0119,0.004,1.27,5.7,2.52,"MOD-00024","2022-07-28T22:23:57","2022-07-28T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456183"
24,637.8,57.7,695.5,688.7,7.89999999999998,696.6,1625.4,12.5999999999999,1638,1641.6,14.8,1652.8,42.3315847,-71.083564,52.4,31.9,192.9,5.77,235,0,1.6,0.6,7.8976,0.7661,0,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0728,0.0672,0.0586,0.0296,0.0105,0.01,0.0098,1.39,8.32,3.06,"MOD-00024","2022-07-28T22:22:57","2022-07-28T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10456182"
24,637.4,58.2,695.6,689,7.20000000000005,696.2,1624.9,13.0999999999999,1638,1641.7,15.5,1653.5,42.3315847,-71.083564,52.4,31.9,198.1,6.38,299.125,0.2,4.9,3.4,6.1495,0.5152,0,0,0,0,0,0,0,0,NA,NA,0.2192,NA,NA,NA,NA,0.031,0.0517,0.0348,0.0221,0.0125,0.0041,0,1.08,4,2.24,"MOD-00024","2022-07-28T22:21:57","2022-07-28T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10455917"
24,639.4,56.3000000000001,695.7,689.7,7.59999999999991,697.3,1625.1,12.8000000000002,1637.9,1641.4,16,1653.9,42.3315847,-71.083564,52.3,32,216.3,4.39,238.75,0.5,1.8,1.1,6.627,0.5633,0,0,0,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0391,0.0964,0.0459,0.036,0.0071,0.0075,0.0036,1.17,5.93,2.76,"MOD-00024","2022-07-28T22:20:57","2022-07-28T18:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10455916"
