"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.4,75,714.4,710.4,10.6,721,1619.5,13.3,1632.8,1638.7,18.6000000000001,1651.4,42.3315847,-71.083564,25.3,35.8,184.2,4.13,230.25,0.1,0.9,0.5,5.685,0.362,0.0038,0,0.0037,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0148,0.0332,0.0147,0.015,0,0,0.0075,0.86,8,1.44,"MOD-00024","2022-07-23T23:10:58","2022-07-23T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066432"
24,639.1,74.6999999999999,713.8,710.4,11.2,721.6,1619.8,13.7,1633.5,1638.5,18,1651.5,42.3315847,-71.083564,25.2,35.9,193.6,3.94,242.25,0.2,1.2,1.1,5.361,0.3265,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0214,0.0291,0.0217,0,0.0214,0,0,0.82,2.75,1.5,"MOD-00024","2022-07-23T23:09:58","2022-07-23T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066431"
24,638.6,74.9,713.5,711.5,11.3,722.8,1619.8,13.4000000000001,1633.2,1638.5,18.0999999999999,1651.3,42.3315847,-71.083564,25.1,35.9,118,2.44,397.5,2.1,6.8,6.4,5.2817,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0265,0.0365,0.0199,0.0235,0.0065,0.0032,0,0.81,2.91,1.64,"MOD-00024","2022-07-23T23:08:58","2022-07-23T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066430"
24,638,72.1,710.1,710.5,10.9,721.4,1619.7,13,1632.7,1638.3,18.2,1650.9,42.3315847,-71.083564,25.1,35.9,193.2,2.29,314.25,0.5,3.9,3.1,5.4546,0.3593,0,0.0035,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.018,0.0298,0.0145,0.0105,0.0111,0.0037,0,0.84,4.97,1.5,"MOD-00024","2022-07-23T23:07:58","2022-07-23T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066429"
24,638.8,71.1,709.9,711,11.1,722.1,1619.4,13.5,1632.9,1638.4,18.1999999999998,1651.1,42.3315847,-71.083564,25,36,197.6,2.21,376.25,0.9,5.8,5.8,5.5283,0.3289,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0188,0.0332,0.0184,0.033,0.0075,0,0.0037,0.84,3.8,1.77,"MOD-00024","2022-07-23T23:06:58","2022-07-23T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066428"
24,636.7,72.3,709,710.7,11.8,722.5,1619.6,13.1000000000001,1632.7,1638.5,18,1650.7,42.3315847,-71.083564,24.8,36,203,3.82,255.625,0.2,1.9,1.8,6.0131,0.3645,0.0081,0,0.0039,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0113,0.0117,0.0113,0.0158,0.0153,0.0039,0,0.87,9.46,1.56,"MOD-00024","2022-07-23T23:05:58","2022-07-23T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066141"
24,638,72.2,710.2,711.7,11.6999999999999,723.4,1619.6,12.5,1632.1,1638.2,18.3000000000002,1650.4,42.3315847,-71.083564,25,36,180.9,2.59,354.375,0,5.4,5,5.6727,0.3737,0.0038,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0146,0.0076,0.0147,0.0256,0.0111,0.0037,0,0.83,4.78,1.58,"MOD-00024","2022-07-23T23:04:58","2022-07-23T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066140"
24,637.9,73.3000000000001,711.2,711.7,10.5,722.2,1619.3,11.7,1631,1638.3,19.0999999999999,1650.1,42.3315847,-71.083564,25,36,191.7,1.91,368.875,0.1,5.1,5,5.2897,0.3212,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0249,0.0177,0.0216,0.0285,0.007,0,0,0.81,2.57,1.62,"MOD-00024","2022-07-23T23:03:58","2022-07-23T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066139"
24,638.7,74,712.7,711.3,10.4000000000001,721.7,1619.4,11.1999999999998,1630.6,1638.3,19.2,1649.8,42.3315847,-71.083564,24.8,36.1,211.9,2.29,257.125,0,1.8,0.5,5.2216,0.2986,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0279,0.0174,0.0176,0.0104,0.007,0,0,0.78,1.95,1.32,"MOD-00024","2022-07-23T23:02:58","2022-07-23T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066138"
24,639.4,74.5,713.9,712.6,10.6999999999999,723.3,1619.5,10.7,1630.2,1638.5,19.3,1649.5,42.3315847,-71.083564,24.7,36.1,195.3,2.25,353.125,0.5,4.8,4.2,5.2648,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0,0.0249,0.0177,0.0142,0.0107,0,0.0035,0.77,3.24,1.41,"MOD-00024","2022-07-23T23:01:58","2022-07-23T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10066137"
24,637.8,73.7,711.5,712.8,10.7,723.5,1619.3,10.9000000000001,1630.2,1637.8,18.8999999999999,1649.1,42.3315847,-71.083564,24.5,36.1,193.8,1.35,439.125,2.6,6.5,6,5.0504,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.017,0.0202,0.0068,0.0136,0.0034,0.0067,0.0067,0.78,4.45,1.32,"MOD-00024","2022-07-23T23:00:58","2022-07-23T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065833"
24,639.2,82.3,721.5,712.8,11.9000000000001,724.7,1619.2,10.8,1630,1638.1,19.2,1649.2,42.3315847,-71.083564,24.4,36.2,209.3,0.64,433.875,1.5,5.9,5.9,4.9166,0.2727,0.0033,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.016,0.0227,0.013,0.016,0,0,0.0032,0.73,3.82,1.23,"MOD-00024","2022-07-23T22:59:58","2022-07-23T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065832"
24,638.5,76,714.5,712.5,17.1,729.6,1618.8,11.6000000000001,1630.4,1638.2,18.8,1649.2,42.3315847,-71.083564,24.3,36.2,202.2,1.8,339.125,0,5,3.4,4.5358,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.019,0.0191,0.0223,0.0094,0,0.0032,0,0.68,1.86,1.17,"MOD-00024","2022-07-23T22:58:58","2022-07-23T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065831"
24,638.8,67.2,706,713,11,724,1619.1,10.5,1629.6,1638.1,19,1648.6,42.3315847,-71.083564,24.1,36.3,216,1.88,340.625,0,3.8,2.8,4.6841,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0137,0.0243,0.017,0.0034,0.0035,0.0035,0,0.68,1.89,1.1,"MOD-00024","2022-07-23T22:57:58","2022-07-23T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065830"
24,638.5,66.4,704.9,713.8,11.6,725.4,1618.9,10.3,1629.2,1637.7,19.0999999999999,1648.3,42.3315847,-71.083564,23.9,36.3,191.1,3.86,219.875,0,1,0.9,5.0694,0.2946,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0071,0.0318,0.0141,0.0249,0,0,0,0.74,1.85,1.36,"MOD-00024","2022-07-23T22:56:58","2022-07-23T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065829"
24,638.7,65.9,704.6,713.5,11.6,725.1,1619,10,1629,1637.8,19.0999999999999,1648.1,42.3315847,-71.083564,23.9,36.4,213.7,2.93,271.75,0,1.9,1.9,5.1105,0.3087,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.029,0.0293,0.0181,0.0073,0.0073,0,0,0.77,1.93,1.33,"MOD-00024","2022-07-23T22:55:58","2022-07-23T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065552"
24,638.9,64.9,703.8,713.5,11.4,724.9,1618.9,10.0999999999999,1629,1637.8,19.0999999999999,1648.1,42.3315847,-71.083564,23.9,36.4,216.9,3.3,268.125,0,2.5,1.5,4.5512,0.2815,0.0033,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.02,0.0165,0.0066,0.0165,0.0032,0,0.0033,0.67,3.91,1.14,"MOD-00024","2022-07-23T22:54:58","2022-07-23T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065551"
24,637.9,65.3000000000001,703.2,714.4,11.4,725.8,1618.7,10.3,1629,1637.9,19.0999999999999,1648.1,42.3315847,-71.083564,24,36.4,198.1,2.55,313.75,0,4.8,3.6,4.9778,0.3206,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0174,0.0236,0.0203,0.0305,0.0069,0.0033,0,0.76,3.04,1.62,"MOD-00024","2022-07-23T22:53:58","2022-07-23T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065550"
24,638.2,66.0999999999999,704.3,714.9,11.4,726.3,1618.6,10.4000000000001,1629,1638,19.0999999999999,1648.1,42.3315847,-71.083564,23.8,36.5,206.5,2.06,325,0.6,3.1,2.9,5.1611,0.2558,0.0036,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.025,0.0217,0.0108,0.0212,0.0036,0,0,0.74,3.48,1.33,"MOD-00024","2022-07-23T22:52:58","2022-07-23T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065549"
24,638.9,64,702.9,714.2,11.8,726,1618.8,10.2,1629,1637.9,19,1648,42.3315847,-71.083564,23.7,36.5,195.5,2.93,253.375,0,2.8,1.4,5.2997,0.243,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0217,0.0182,0.0179,0.018,0.0037,0.0036,0.0036,0.75,3.4,1.38,"MOD-00024","2022-07-23T22:51:58","2022-07-23T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065548"
24,639.6,63.1,702.7,714.3,11.5,725.8,1618.6,10.4000000000001,1629,1637.7,19,1648,42.3315847,-71.083564,23.6,36.6,222.9,2.25,290,0,3.2,1.6,5.1272,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0108,0.0217,0.0111,0.0037,0.0145,0.0036,0.0036,0.75,3.62,1.3,"MOD-00024","2022-07-23T22:50:58","2022-07-23T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065242"
24,640.4,61.3000000000001,701.7,714.8,11.6,726.4,1618.7,10.8,1629.5,1637.8,18.8,1648.3,42.3315847,-71.083564,23.4,36.6,207.3,1.54,365.875,2.4,5.4,5,5.0564,0.2586,0.0035,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0106,0.0249,0.0216,0.0037,0.007,0.0035,0.0037,0.73,4.74,1.28,"MOD-00024","2022-07-23T22:49:58","2022-07-23T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065241"
24,639.4,61.7,701.1,715.4,12.7,728.1,1618.6,12,1630.6,1637.7,17.6000000000001,1648.2,42.3315847,-71.083564,22.8,36.6,185.5,2.74,295.75,0,4.5,4.1,4.8824,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0178,0.025,0.0108,0.0037,0.0073,0,0,0.72,1.64,1.13,"MOD-00024","2022-07-23T22:48:58","2022-07-23T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065240"
24,637.7,63.5,701.2,716.4,14.8000000000001,731.2,1618.6,12.7,1631.3,1637.5,16.6000000000001,1647.9,42.3315847,-71.083564,22.4,36.7,194.8,3.04,202,0,0.8,0.6,4.7332,0.2572,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0144,0.0178,0.011,0.0146,0.0072,0.0038,0,0.68,2.41,1.22,"MOD-00024","2022-07-23T22:47:58","2022-07-23T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065239"
24,637.9,63.4,701.3,715.6,14.8,730.4,1618.2,12,1630.2,1637.5,17,1647.2,42.3315847,-71.083564,22.2,36.7,204.5,2.62,278.125,0,2.8,2.5,5.1017,0.3245,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0226,0.0451,0.0154,0.0039,0.0036,0.0153,0.0078,0.79,5.94,1.48,"MOD-00024","2022-07-23T22:46:58","2022-07-23T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10065238"
24,637.8,62.9000000000001,700.7,716.5,14.5,731,1618.1,11.1000000000001,1629.2,1637.3,17.3,1646.5,42.3315847,-71.083564,22.1,36.8,199.6,2.44,262.125,0,2.1,1.8,4.6291,0.2586,0.0037,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0111,0.022,0.0074,0.0186,0.0037,0.0037,0,0.66,3.84,1.2,"MOD-00024","2022-07-23T22:45:58","2022-07-23T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064953"
24,636.1,65.3,701.4,716.5,14.2,730.7,1618.1,9.90000000000009,1628,1637.3,17.5,1645.5,42.3315847,-71.083564,22.1,36.9,184.1,4.16,226.875,0,1.1,0,4.5447,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0188,0.0118,0.0157,0.0113,0.0038,0.0037,0.0037,0.71,3.16,1.23,"MOD-00024","2022-07-23T22:44:58","2022-07-23T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064952"
24,638.6,65.5,704.1,717.1,13.9,731,1618.1,9.40000000000009,1627.5,1637.2,17.7,1645.2,42.3315847,-71.083564,22.4,36.9,200.8,4.35,248.75,0,2,0.8,4.4917,0.278,0.0039,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0309,0.0258,0.0229,0.0112,0,0.0038,0,0.68,3.74,1.25,"MOD-00024","2022-07-23T22:43:58","2022-07-23T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064951"
24,636.3,67.9000000000001,704.2,716.9,13.9,730.8,1618.2,9.5,1627.7,1637.3,18.0999999999999,1645.8,42.3315847,-71.083564,22.5,37,200.3,2.18,278.25,0.4,3.5,2.6,4.9423,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0149,0.0372,0.0116,0.0039,0.0076,0.0153,0,0.74,3.97,1.36,"MOD-00024","2022-07-23T22:42:58","2022-07-23T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064950"
24,634.6,67.8,702.4,717.7,14.3,732,1617.6,10.2,1627.8,1637.1,17.8,1645.6,42.3315847,-71.083564,22.6,37,210.7,3.52,271.375,0,2.8,2.2,5.2854,0.3541,0,0,0,0.0043,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0254,0.029,0.0208,0.0119,0.0085,0.0084,0.0043,0.79,7.64,1.55,"MOD-00024","2022-07-23T22:41:58","2022-07-23T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064949"
24,633,69.5,702.5,717.9,13.7,731.6,1617.8,8.60000000000014,1626.4,1636.9,18.0999999999999,1644.5,42.3315847,-71.083564,22.9,37.1,199.7,4.84,245.5,0,1.9,1.2,5.3575,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0126,0.0168,0.0251,0.0168,0,0,0,0.78,1.73,1.34,"MOD-00024","2022-07-23T22:40:58","2022-07-23T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064664"
24,634.6,72.9,707.5,718.2,14.4,732.6,1617.8,8.40000000000009,1626.2,1637.1,18.8,1645,42.3315847,-71.083564,23.2,37.1,196.9,3.19,305.375,0.4,3.4,3.4,4.8424,0.2973,0,0,0.0035,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0103,0.0146,0.0184,0.0146,0.0105,0.0033,0,0.73,5.17,1.37,"MOD-00024","2022-07-23T22:39:58","2022-07-23T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064663"
24,636,73.5,709.5,719.7,13.0999999999999,732.8,1617.5,10.0999999999999,1627.6,1637.1,19.3000000000002,1646.9,42.3315847,-71.083564,24.4,37.2,203.6,2.81,323.5,0.6,1.9,1.9,5.3655,0.3012,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0167,0.02,0.0199,0.01,0.0033,0.0034,0,0.79,2.22,1.32,"MOD-00024","2022-07-23T22:38:58","2022-07-23T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064662"
24,636.1,72.5,708.6,719,12.2,731.2,1617.1,10.1000000000001,1627.2,1636.9,19.8,1647,42.3315847,-71.083564,24.4,37.2,208.1,1.2,433.375,1.4,7.6,6.6,5.3351,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0065,0.0031,0.0095,0.0127,0,0.0127,0.0062,0.74,4.8,1.2,"MOD-00024","2022-07-23T22:37:58","2022-07-23T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064661"
24,637.1,74.5,711.6,719.6,12.6999999999999,732.3,1617.4,9.5,1626.9,1636.9,19.8,1646.7,42.3315847,-71.083564,24.6,37.3,196.7,2.18,354.5,0.8,4.6,3.6,5.6609,0.2921,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0099,0.0163,0.01,0.0233,0.0034,0.0033,0.0033,0.8,3.33,1.4,"MOD-00024","2022-07-23T22:36:58","2022-07-23T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064660"
24,638.2,73.4,711.6,720.5,12.3,732.8,1617.3,10,1627.3,1637,19.9000000000001,1647.2,42.3315847,-71.083564,24.7,37.3,224.9,1.24,456.375,2.9,8.2,6.1,6.0036,0.2826,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0303,0.0201,0.017,0.0136,0.0104,0,0.0033,0.87,3.26,1.52,"MOD-00024","2022-07-23T22:35:58","2022-07-23T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064367"
24,636.5,73.7,710.2,720.9,12.5,733.4,1617.1,10,1627.1,1636.8,19.9000000000001,1647,42.3315847,-71.083564,24.5,37.4,207.3,0.83,473.75,3,8.5,7.2,6.21,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0038,0.0212,0.0208,0.0104,0,0,0,0.88,1.6,1.34,"MOD-00024","2022-07-23T22:34:58","2022-07-23T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064366"
24,638,72.5,710.5,721.1,12.8,733.9,1617,9.5,1626.5,1636.7,20,1646.5,42.3315847,-71.083564,24.3,37.5,193,2.4,348.75,0.6,4.4,4.2,6.0304,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0142,0.0388,0.0035,0.0211,0,0,0.0035,0.87,2.71,1.41,"MOD-00024","2022-07-23T22:33:58","2022-07-23T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064365"
24,639.4,70.4,709.8,721.3,12.7,734,1616.9,9.5,1626.4,1636.6,20.3,1646.7,42.3315847,-71.083564,24.2,37.5,221.7,1.61,345.625,1,5,4.5,5.9756,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0072,0.0146,0.0219,0.0145,0,0.0073,0.0037,0.83,3.71,1.41,"MOD-00024","2022-07-23T22:32:58","2022-07-23T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064364"
24,638.7,67.5,706.2,722.6,13.1,735.7,1617,9,1626,1636.6,20.0999999999999,1646.1,42.3315847,-71.083564,24,37.6,184.8,1.35,444.875,2.1,6.8,6.5,6.0675,0.2856,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0208,0.0136,0.0233,0.0105,0.0034,0.0036,0,0.85,2.33,1.39,"MOD-00024","2022-07-23T22:31:58","2022-07-23T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064363"
24,638.4,67.4,705.8,723.1,12.9,736,1616.6,9.10000000000014,1625.7,1636.6,20.2,1645.9,42.3315847,-71.083564,23.7,37.7,216.1,2.03,427.375,3.9,7.9,6.8,5.7669,0.2973,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0136,0.0238,0.0238,0.0202,0.0174,0,0.0035,0.83,4.02,1.72,"MOD-00024","2022-07-23T22:30:58","2022-07-23T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064064"
24,640,65.7,705.7,723.3,13.5,736.8,1616.6,8.80000000000018,1625.4,1636.8,20.0999999999999,1645.5,42.3315847,-71.083564,23.6,37.8,229.9,2.44,289.875,0.8,2.9,2.9,5.7023,0.2726,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0138,0.0311,0.0243,0.0035,0,0,0.0035,0.81,2.36,1.27,"MOD-00024","2022-07-23T22:29:58","2022-07-23T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064063"
24,640.8,62.8000000000001,703.6,723.4,13.5,736.9,1616.7,8.39999999999986,1625.1,1636.5,20.3000000000002,1645.4,42.3315847,-71.083564,23.3,37.9,223.8,1.84,321.125,0.1,2.4,2.2,5.6291,0.3175,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0106,0.0209,0.0175,0.0175,0.021,0.0035,0,0.8,3.61,1.65,"MOD-00024","2022-07-23T22:28:58","2022-07-23T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064062"
24,638.4,64.5,702.9,723.9,13.7,737.6,1616.3,8.40000000000009,1624.7,1636.3,20.2,1644.9,42.3315847,-71.083564,22.9,37.9,183.2,1.73,404,1.1,7.2,6.1,5.6393,0.2687,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0105,0.0177,0.0107,0.0108,0.0108,0.0035,0,0.78,2.6,1.31,"MOD-00024","2022-07-23T22:27:58","2022-07-23T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064061"
24,639.9,63.9,703.8,724.9,14.3000000000001,739.2,1616.3,7.5,1623.8,1636.3,19.8,1643.6,42.3315847,-71.083564,22.4,38,209.8,1.88,366.5,1.2,5.5,3.6,5.8077,0.2218,0.0038,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0036,0.0114,0.0111,0.0038,0,0.0037,0,0.78,3.28,1.05,"MOD-00024","2022-07-23T22:26:58","2022-07-23T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10064060"
24,639.3,64.3000000000001,703.6,725.8,15,740.8,1616.2,7.20000000000005,1623.4,1636.4,19.8,1643.2,42.3315847,-71.083564,22.4,38.1,217.6,1.65,357.75,1,4.9,4.2,6.2394,0.2835,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0159,0.0314,0.0077,0.0316,0.0235,0,0,0.89,3.72,1.89,"MOD-00024","2022-07-23T22:25:58","2022-07-23T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063788"
24,639,65.4,704.4,725.4,15.1,740.5,1616.1,7.20000000000005,1623.3,1636.2,20,1643.3,42.3315847,-71.083564,22.7,38.2,209,1.99,358.875,0.6,4.5,3.5,5.8211,0.2333,0,0,0.0034,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0036,0.0283,0.0072,0.0141,0.0035,0,0,0.83,4.2,1.29,"MOD-00024","2022-07-23T22:24:58","2022-07-23T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063787"
24,640.5,66.5,707,727.1,15,742.1,1616.1,7.70000000000005,1623.8,1636,20.1000000000001,1643.9,42.3315847,-71.083564,23,38.3,220.1,1.5,413.625,1.6,5.9,5,6.374,0.2738,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0375,0.026,0.023,0.0226,0.0114,0,0,0.92,2.87,1.77,"MOD-00024","2022-07-23T22:23:58","2022-07-23T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063786"
24,640.6,65.1,705.7,727.9,14.6,742.5,1615.8,7.70000000000005,1623.5,1635.9,20.3,1643.8,42.3315847,-71.083564,22.9,38.4,225.9,1.5,380.125,0.8,6.4,4.8,6.2174,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0077,0.0191,0.0152,0.0076,0.0038,0.0038,0.0038,0.87,3.25,1.34,"MOD-00024","2022-07-23T22:22:58","2022-07-23T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063785"
24,642.3,63.7,706,728.3,14.7,743,1615.6,7.30000000000018,1622.9,1636.1,20.3999999999999,1643.3,42.3315847,-71.083564,22.8,38.5,218,1.5,432.5,2.2,7.4,6.6,6.2727,0.3562,0.0037,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0259,0.0441,0.0145,0.0146,0.011,0,0.0037,0.94,5.19,1.7,"MOD-00024","2022-07-23T22:21:58","2022-07-23T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063783"
24,641.8,64.6,706.4,728.7,14.6999999999999,743.4,1615.5,7.29999999999995,1622.8,1636.2,20.3,1643.1,42.3315847,-71.083564,22.7,38.6,185.6,2.02,369.125,1.1,8.2,5.5,6.5395,0.4177,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0076,0.0229,0.0193,0.0345,0.0038,0,0,0.96,2.66,1.79,"MOD-00024","2022-07-23T22:20:58","2022-07-23T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10063474"
