"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.9,52.6,701.5,673.3,1.60000000000002,674.9,1629.9,13.3999999999999,1643.3,1641.3,7.60000000000014,1650.9,42.3315847,-71.083564,32.3,25,187.6,2.03,52.375,0,0,0,0.7363,0.0935,0.0031,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0062,0.0156,0.0124,0.0032,0.0062,0,0,0.16,2.27,0.5,"MOD-00024","2022-09-01T23:09:13","2022-09-01T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467328"
24,649.9,50.1,700,673.1,2,675.1,1629.6,14,1643.6,1641.7,7.40000000000009,1651,42.3315847,-71.083564,32.3,25,193.5,2.51,48.625,0,0,0,0.8643,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0032,0.0096,0,0.0032,0.0064,0.0032,0,0.16,1.21,0.38,"MOD-00024","2022-09-01T23:08:13","2022-09-01T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467327"
24,648.5,48.7,697.2,672,2.79999999999995,674.8,1629.8,14.3,1644.1,1641.2,7,1651.1,42.3315847,-71.083564,32.2,25.1,222.1,2.4,41.25,0,0,0,0.8184,0.1021,0.0032,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0096,0.0064,0.0032,0,0,0,0.15,1.76,0.32,"MOD-00024","2022-09-01T23:07:13","2022-09-01T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467326"
24,648.7,48,696.7,673,2.79999999999995,675.8,1629.8,14.3,1644.1,1641.4,7,1651.1,42.3315847,-71.083564,32.2,25.1,204,2.21,32.25,0,0,0,0.7967,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0089,0.0185,0.0152,0.006,0,0,0,0.18,0.66,0.49,"MOD-00024","2022-09-01T23:06:13","2022-09-01T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467325"
24,649.5,46.1,695.6,673.6,2.69999999999993,676.3,1629.9,14.1999999999998,1644.1,1641.3,6.60000000000014,1650.7,42.3315847,-71.083564,32,25.1,201.8,2.66,62,0,0,0,0.8056,0.1333,0.003,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0029,0.0121,0.0061,0.0122,0.006,0.006,0.003,0.17,4.07,0.62,"MOD-00024","2022-09-01T23:05:13","2022-09-01T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467004"
24,649.7,45.5999999999999,695.3,672.8,2.20000000000005,675,1629.8,13.7,1643.5,1641.3,7.29999999999995,1650.8,42.3315847,-71.083564,32,25.2,186.6,2.51,57.375,0,0,0,0.94,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0092,0.003,0.0091,0.0122,0.0122,0.0062,0,0.2,2.46,0.72,"MOD-00024","2022-09-01T23:04:13","2022-09-01T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467003"
24,648.3,45.7,694,673.5,1.70000000000005,675.2,1629.9,13.3999999999999,1643.3,1641.4,7.60000000000014,1650.9,42.3315847,-71.083564,32,25.2,188.2,2.47,77.5,0,0,0,0.8477,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0094,0.0062,0.0094,0.0031,0.0062,0,0.0031,0.18,1.71,0.47,"MOD-00024","2022-09-01T23:03:13","2022-09-01T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467002"
24,648.3,46.9000000000001,695.2,673.4,2.20000000000005,675.6,1629.7,13.3999999999999,1643.1,1641.3,7.60000000000014,1650.7,42.3315847,-71.083564,31.9,25.2,208.2,2.92,35.125,0,0,0,0.938,0.1173,0,0.0032,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0032,0.0064,0.0095,0.0032,0.0032,0,0.17,3.16,0.46,"MOD-00024","2022-09-01T23:02:13","2022-09-01T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467001"
24,648.6,47.3,695.9,673.3,2.10000000000002,675.4,1629.8,13.7,1643.5,1641.4,7.40000000000009,1650.9,42.3315847,-71.083564,32.1,25.2,193.2,3.49,36.25,0,0,0,0.8089,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0032,0.0221,0.0094,0.0095,0,0.0032,0,0.16,1.14,0.5,"MOD-00024","2022-09-01T23:01:13","2022-09-01T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13467000"
24,650.4,45.3000000000001,695.7,673.3,1.5,674.8,1629.8,13.2,1643,1641.5,7.90000000000009,1650.9,42.3315847,-71.083564,32,25.3,195.4,2.74,38.25,0,0,0,0.8172,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0064,0.0064,0.0063,0.0127,0.0096,0.0063,0.0032,0.16,3.09,0.64,"MOD-00024","2022-09-01T23:00:13","2022-09-01T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466682"
24,650.1,44.3,694.4,673.4,1.5,674.9,1629.9,13.3,1643.2,1641.3,7.70000000000005,1650.9,42.3315847,-71.083564,31.9,25.3,212.7,1.46,59.125,0,0,0,0.8306,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0093,0.0217,0.0123,0,0.0031,0.0031,0.0031,0.17,1.95,0.49,"MOD-00024","2022-09-01T22:59:13","2022-09-01T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466681"
24,649.6,43.4,693,673.1,1.69999999999993,674.8,1629.5,13.3,1642.8,1641.3,8.10000000000014,1650.9,42.3315847,-71.083564,31.6,25.3,177,3.04,46.125,0,0,0,0.7625,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0123,0.0062,0.0092,0,0.0061,0.003,0.16,2.29,0.48,"MOD-00024","2022-09-01T22:58:13","2022-09-01T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466680"
24,648.2,43.9,692.1,674,1.60000000000002,675.6,1629.8,12.6000000000001,1642.4,1641.3,8.19999999999982,1650.6,42.3315847,-71.083564,31.5,25.4,21.1,1.09,88.5,0,0,0,0.7092,0.093,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.003,0.009,0.0061,0.0089,0.003,0.0029,0,0.15,1.18,0.45,"MOD-00024","2022-09-01T22:57:13","2022-09-01T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466679"
24,649.3,42.9000000000001,692.2,673.6,1.69999999999993,675.3,1629.7,12.5,1642.2,1641.2,8.20000000000005,1650.4,42.3315847,-71.083564,31.3,25.4,174.6,2.29,73.75,0,0.2,0,0.7407,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0089,0.006,0.021,0.0151,0.006,0.006,0.0029,0.17,3.01,0.77,"MOD-00024","2022-09-01T22:56:13","2022-09-01T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466678"
24,648.4,44.1,692.5,673.8,2.10000000000002,675.9,1629.6,13.5,1643.1,1641.2,7.5,1650.6,42.3315847,-71.083564,31.3,25.4,181.3,3.11,22.25,0,0,0,0.7697,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.006,0.0061,0.0123,0.0153,0.0031,0.0031,0,0.16,1.48,0.59,"MOD-00024","2022-09-01T22:55:13","2022-09-01T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466373"
24,649.1,45.6999999999999,694.8,673.5,2.70000000000005,676.2,1629.6,13.5,1643.1,1641.1,7.20000000000005,1650.3,42.3315847,-71.083564,31.4,25.4,160.2,3.26,71.125,0,0,0,0.7999,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.003,0.0121,0.0061,0.0093,0.0061,0,0.0031,0.17,1.84,0.52,"MOD-00024","2022-09-01T22:54:13","2022-09-01T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466372"
24,648.7,47.1999999999999,695.9,673.5,3.60000000000002,677.1,1629.6,14.3000000000002,1643.9,1641.1,7,1650.9,42.3315847,-71.083564,31.6,25.5,186.3,2.51,69.875,0,0,0,0.8658,0.1499,0.0031,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0125,0.0125,0.0062,0.0031,0.0031,0.0031,0.18,3.42,0.53,"MOD-00024","2022-09-01T22:53:13","2022-09-01T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466371"
24,649.3,46.1,695.4,673.9,2.60000000000002,676.5,1629.5,14,1643.5,1641,7.20000000000005,1650.7,42.3315847,-71.083564,31.4,25.5,189.4,2.06,58.5,0,0,0,0.7456,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0095,0.0127,0.0096,0.0127,0.0064,0.0157,0,0.18,3.49,0.76,"MOD-00024","2022-09-01T22:52:13","2022-09-01T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466370"
24,650.1,46.1999999999999,696.3,674.2,3.59999999999991,677.8,1629.5,14.2,1643.7,1641.3,7.09999999999991,1650.8,42.3315847,-71.083564,31.4,25.5,192.8,3.45,22,0,0,0,0.9143,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0066,0.0228,0,0.0066,0.0033,0.0099,0.0033,0.2,3.09,0.57,"MOD-00024","2022-09-01T22:51:13","2022-09-01T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466369"
24,649,45.6,694.6,674.4,3.89999999999998,678.3,1629.5,14.4000000000001,1643.9,1641.1,6.89999999999986,1650.8,42.3315847,-71.083564,31.3,25.6,205.5,2.55,54.75,0,0,0,0.8153,0.1177,0,0.0032,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0156,0.0278,0.0278,0.0186,0,0.003,0,0.21,3.65,0.89,"MOD-00024","2022-09-01T22:50:13","2022-09-01T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466067"
24,649.4,45,694.4,673.8,4,677.8,1629.4,14.3999999999999,1643.8,1641.2,7,1650.8,42.3315847,-71.083564,31.2,25.6,190.4,4.46,53.5,0,0,0,0.8087,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.003,0.0153,0.0062,0.0031,0.0122,0.0031,0.0061,0.15,3.32,0.55,"MOD-00024","2022-09-01T22:49:13","2022-09-01T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466066"
24,648.5,46.1,694.6,673.9,4.70000000000005,678.6,1629.7,14.3,1644,1641.1,6.70000000000005,1650.7,42.3315847,-71.083564,31.1,25.6,208.6,3.3,27.625,0,0,0,0.92,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0124,0.0031,0.0155,0.0092,0.0092,0,0.0062,0.19,3,0.65,"MOD-00024","2022-09-01T22:48:13","2022-09-01T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466065"
24,648.5,45,693.5,673.8,4.20000000000005,678,1629.2,14.0999999999999,1643.3,1641.2,7.20000000000005,1650.5,42.3315847,-71.083564,31,25.7,180.8,2.21,70.375,0,0,0,1.002,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0095,0.016,0.0162,0.0129,0,0,0.0064,0.2,2.61,0.65,"MOD-00024","2022-09-01T22:47:13","2022-09-01T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466064"
24,649.8,44.3000000000001,694.1,673.8,4.20000000000005,678,1629.3,14.1000000000001,1643.4,1641.2,7.19999999999982,1650.6,42.3315847,-71.083564,31,25.7,201.4,5.1,35.875,0,0,0,0.8636,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0032,0.0066,0.0065,0.01,0,0,0,0.15,0.57,0.38,"MOD-00024","2022-09-01T22:46:13","2022-09-01T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13466063"
24,647.7,47.5999999999999,695.3,674,4.79999999999995,678.8,1629.2,14,1643.2,1640.9,7.29999999999995,1650.5,42.3315847,-71.083564,31.1,25.7,192.5,5.44,27.25,0,0,0,0.9289,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0062,0.0063,0,0.0094,0.0062,0.0063,0,0.16,1.82,0.47,"MOD-00024","2022-09-01T22:45:13","2022-09-01T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465773"
24,649.1,51.1,700.2,674.1,2.10000000000002,676.2,1629.2,13.2,1642.4,1641,8,1650.4,42.3315847,-71.083564,31.1,25.7,182.2,3.79,57.625,0,0,0,0.8689,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0031,0.0031,0.019,0.0128,0.0032,0.0032,0.0032,0.16,2.35,0.62,"MOD-00024","2022-09-01T22:44:13","2022-09-01T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465772"
24,648,55.8,703.8,673.6,3.19999999999993,676.8,1629.3,13.4000000000001,1642.7,1640.8,7.79999999999995,1650.5,42.3315847,-71.083564,31.2,25.8,194.6,2.47,58.125,0,0,0,1.0581,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0065,0.0133,0.0132,0,0.0033,0.0033,0,0.21,1.17,0.49,"MOD-00024","2022-09-01T22:43:13","2022-09-01T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465771"
24,647,47.3,694.3,674.2,1.79999999999995,676,1629.2,12.8,1642,1641,8.20000000000005,1650.2,42.3315847,-71.083564,30.9,25.8,180.3,2.4,55.75,0,0,0,0.9663,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0066,0.0133,0.0133,0.01,0.0033,0,0,0.17,0.94,0.54,"MOD-00024","2022-09-01T22:42:13","2022-09-01T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465770"
24,648.4,45.7,694.1,673.7,1.59999999999991,675.3,1629.2,12.8,1642,1641,8.20000000000005,1650.2,42.3315847,-71.083564,31,25.8,187.6,3.19,33.25,0,0,0,0.8534,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0033,0.0167,0.0066,0.0099,0,0.0033,0.0033,0.17,2.02,0.49,"MOD-00024","2022-09-01T22:41:13","2022-09-01T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465769"
24,649.6,44.9,694.5,673.9,1.70000000000005,675.6,1629.1,13,1642.1,1640.9,8.20000000000005,1650.3,42.3315847,-71.083564,31,25.9,204.6,2.81,52.625,0,0,0,0.8649,0.103,0,0.0033,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0033,0.0096,0.0128,0.0032,0.0033,0.0064,0,0.17,3.6,0.49,"MOD-00024","2022-09-01T22:40:13","2022-09-01T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465435"
24,647.6,45.6999999999999,693.3,674.1,1.29999999999995,675.4,1629.3,12.9000000000001,1642.2,1640.8,8,1650.2,42.3315847,-71.083564,31,25.9,184.3,3.04,56.75,0,0,0,0.8554,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0034,0.01,0.01,0.0101,0.0032,0.0033,0,0.16,1.35,0.52,"MOD-00024","2022-09-01T22:39:13","2022-09-01T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465434"
24,649,44.8,693.8,674,1.70000000000005,675.7,1629.1,12.9000000000001,1642,1640.9,8.20000000000005,1650.2,42.3315847,-71.083564,31,26,205,4.76,48.5,0,0,0,0.8385,0.114,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0162,0.0066,0.0201,0.0065,0.0033,0.0065,0,0.18,1.85,0.61,"MOD-00024","2022-09-01T22:38:13","2022-09-01T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465433"
24,647.4,46.9,694.3,674.1,1.69999999999993,675.8,1628.9,13.1999999999998,1642.1,1640.8,8.40000000000009,1650.5,42.3315847,-71.083564,31.1,26,193,3.94,36.125,0,0,0,0.906,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0.0093,0.0154,0.0125,0,0.0031,0,0.17,1.25,0.56,"MOD-00024","2022-09-01T22:37:13","2022-09-01T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465432"
24,648.3,45.5,693.8,674.9,1.60000000000002,676.5,1628.8,13.4000000000001,1642.2,1640.7,8.20000000000005,1650.4,42.3315847,-71.083564,31.1,26,198.4,2.1,66.5,0,0,0,0.948,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.013,0.016,0.0129,0.0195,0,0.0066,0.0033,0.2,2.9,0.74,"MOD-00024","2022-09-01T22:36:13","2022-09-01T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465431"
24,649.1,43.8,692.9,673.9,1.89999999999998,675.8,1629,13.0999999999999,1642.1,1640.8,8.30000000000018,1650.4,42.3315847,-71.083564,30.9,26.1,210.8,3.83,41.5,0,0,0,0.9695,0.0875,0.0034,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0033,0.0101,0.0101,0.0202,0.0067,0.01,0,0.19,4.34,0.8,"MOD-00024","2022-09-01T22:35:13","2022-09-01T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465118"
24,649.6,44.8,694.4,674.7,1.59999999999991,676.3,1629.1,12.9000000000001,1642,1640.9,8.29999999999995,1650.3,42.3315847,-71.083564,30.8,26.1,192.7,4.05,30.375,0,0,0,0.7978,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0033,0.0066,0.0103,0.0068,0.01,0.0033,0,0.15,1.68,0.55,"MOD-00024","2022-09-01T22:34:13","2022-09-01T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465117"
24,648.3,45.6,693.9,674.4,1.60000000000002,676,1629.2,12.7,1641.9,1640.7,8.09999999999991,1650,42.3315847,-71.083564,30.7,26.1,195.3,5.03,44,0,0,0,0.7609,0.1073,0.0033,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0098,0.0131,0.0162,0.0196,0.0065,0,0.0032,0.16,3.74,0.75,"MOD-00024","2022-09-01T22:33:13","2022-09-01T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465116"
24,647.3,46.1,693.4,674.3,1.80000000000007,676.1,1628.9,13.0999999999999,1642,1640.8,8.29999999999995,1650.3,42.3315847,-71.083564,30.8,26.2,197.4,4.12,51.625,0,0,0,1.1231,0.1446,0.0097,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0033,0.0226,0.0065,0.0096,0.0063,0.0065,0,0.21,6.23,0.67,"MOD-00024","2022-09-01T22:32:13","2022-09-01T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465115"
24,648.8,45,693.8,675.3,1.70000000000005,677,1628.8,13,1641.8,1640.6,8.29999999999995,1650.1,42.3315847,-71.083564,30.7,26.2,206.2,4.39,20.25,0,0,0,0.8753,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0097,0.0195,0.0097,0.0096,0.0065,0.0098,0,0.17,2.55,0.67,"MOD-00024","2022-09-01T22:31:13","2022-09-01T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13465114"
24,648.8,44.5,693.3,675.4,1.70000000000005,677.1,1628.5,13.3,1641.8,1640.7,8.29999999999995,1650.1,42.3315847,-71.083564,30.7,26.2,211.8,2.33,49.5,0,0,0,0.9186,0.1234,0,0.0033,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0129,0.0066,0.0066,0.0323,0.0066,0.0033,0,0.19,4.21,0.85,"MOD-00024","2022-09-01T22:30:13","2022-09-01T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464795"
24,649,46.6,695.6,674.8,1.70000000000005,676.5,1628.8,12.9000000000001,1641.7,1640.7,8.70000000000005,1650.4,42.3315847,-71.083564,30.6,26.3,226.7,4.24,46.375,0,0,0,0.8376,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0128,0.0097,0.0159,0.0065,0.0031,0.0064,0.17,3.46,0.68,"MOD-00024","2022-09-01T22:29:13","2022-09-01T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464794"
24,648.5,46.2,694.7,675.2,2.19999999999993,677.4,1628.9,13.3,1642.2,1640.7,8,1650.2,42.3315847,-71.083564,30.5,26.3,198.3,3,57.875,0,0,0,0.9767,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0,0.0153,0.0062,0.0091,0.003,0.003,0.0031,0.19,2.12,0.54,"MOD-00024","2022-09-01T22:28:13","2022-09-01T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464793"
24,648.4,45.1,693.5,674.9,3.70000000000005,678.6,1628.7,14.3,1643,1640.6,7.29999999999995,1650.3,42.3315847,-71.083564,30.3,26.3,201.4,3.19,115,0,0,0,1.895,0.3625,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.015,0.0181,0.0119,0.0122,0.003,0.003,0.006,0.39,3.31,0.88,"MOD-00024","2022-09-01T22:27:13","2022-09-01T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464792"
24,647.8,46,693.8,674.5,5.79999999999995,680.3,1628.7,14.5,1643.2,1640.5,6.89999999999986,1650.1,42.3315847,-71.083564,30.2,26.4,192.2,3.41,320,1,5.2,4,8.1861,1.8959,0,0,0.0029,0,0,0,0,0,NA,NA,0.3798,NA,NA,NA,NA,0.0345,0.0174,0.0148,0.0088,0.0058,0.0029,0.006,1.76,7.05,2.44,"MOD-00024","2022-09-01T22:26:13","2022-09-01T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464791"
24,646.9,46.9,693.8,675.7,4.29999999999995,680,1628.6,14,1642.6,1640.3,7.30000000000018,1649.9,42.3315847,-71.083564,30,26.4,206.2,3.22,94.125,0,0.2,0.1,6.0832,1.3133,0,0,0,0,0,0,0,0,NA,NA,0.2327,NA,NA,NA,NA,0.016,0.0294,0.0163,0.0166,0,0,0.0035,1.26,3.16,1.89,"MOD-00024","2022-09-01T22:25:13","2022-09-01T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464518"
24,648.8,45.9000000000001,694.7,674.8,3.70000000000005,678.5,1628.7,14,1642.7,1640.5,7.39999999999986,1650.1,42.3315847,-71.083564,29.9,26.5,204.1,2.36,65.875,0,0,0,1.1515,0.166,0,0,0,0,0,0.0035,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0134,0.0206,0.0068,0.0101,0,0.0102,0.0067,0.24,5.92,0.69,"MOD-00024","2022-09-01T22:24:13","2022-09-01T18:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464517"
24,648.2,44.3,692.5,675.1,8.19999999999993,683.3,1628.5,14.9000000000001,1643.4,1640.6,6.59999999999991,1650,42.3315847,-71.083564,29.7,26.5,184.9,3.15,42.375,0,0,0,1.0707,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0134,0.0067,0.0133,0.0203,0.0034,0.0067,0.0067,0.22,4.08,0.82,"MOD-00024","2022-09-01T22:23:13","2022-09-01T18:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464516"
24,649.2,42.9,692.1,675,11.5,686.5,1628.2,15.5,1643.7,1640.3,6.20000000000005,1649.9,42.3315847,-71.083564,29.5,26.5,223.3,3.9,50.625,0,0,0,1.1218,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0035,0.0035,0.021,0.0071,0.0071,0,0,0.19,1.18,0.6,"MOD-00024","2022-09-01T22:22:13","2022-09-01T18:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464515"
24,648.4,42.8000000000001,691.2,675.5,9.60000000000002,685.1,1628.7,14.3999999999999,1643.1,1640.3,6.30000000000018,1649.4,42.3315847,-71.083564,29.3,26.6,198.5,4.16,39.375,0,0,0,1.1765,0.1381,0,0,0.0037,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0072,0.0072,0.0144,0.011,0.0072,0.0072,0.0073,0.21,6.9,0.75,"MOD-00024","2022-09-01T22:21:13","2022-09-01T18:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464514"
24,649,44.5,693.5,675.5,7.5,683,1628.5,14.5999999999999,1643.1,1640.4,6.70000000000005,1649.8,42.3315847,-71.083564,29.6,26.6,195.5,5.7,57.375,0,0,0,1.4068,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0035,0.0136,0.0136,0.017,0,0.0035,0.007,0.27,3.42,0.77,"MOD-00024","2022-09-01T22:20:13","2022-09-01T18:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464218"
24,647.6,46.4,694,675.1,6.19999999999993,681.3,1628,14.7,1642.7,1640.4,7,1649.7,42.3315847,-71.083564,29.6,26.7,197.4,3,76.75,0,0,0,1.2139,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0195,0.0098,0.0133,0.0161,0.0034,0.0034,0.0032,0.26,2.58,0.77,"MOD-00024","2022-09-01T22:19:13","2022-09-01T18:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13464217"
