"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.5,71.5,717,671.3,1.60000000000002,672.9,1631,13.5999999999999,1644.6,1643.1,10.7,1655.3,42.3315847,-71.083564,50.4,24.6,293.5,0.56,244.625,0,1.5,0.8,1.8077,0.2783,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0151,0.021,0.03,0.0209,0,0.0092,0,0.38,5.95,1.15,"MOD-00024","2022-08-15T23:11:58","2022-08-15T19:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11986152"
24,646.8,69.6,716.4,671.2,1.5,672.7,1630.8,13.7,1644.5,1643.2,11,1655.5,42.3315847,-71.083564,50.3,24.6,52.3,1.13,239.75,0,1,1,1.7761,0.2697,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0213,0.0274,0.0152,0.0183,0.0061,0.0091,0.0031,0.38,3.87,1.12,"MOD-00024","2022-08-15T23:10:58","2022-08-15T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11986151"
24,645.4,71.1,716.5,671.4,2.70000000000005,674.1,1631.1,13.3000000000002,1644.4,1643.4,10.8999999999999,1655.3,42.3315847,-71.083564,50.2,24.6,58,1.39,255,0,1.2,0.9,2.0192,0.2748,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.006,0.0337,0.0277,0.0214,0.0092,0.0092,0.0122,0.44,6.89,1.44,"MOD-00024","2022-08-15T23:09:58","2022-08-15T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11986150"
24,645.8,65.2,711,671.2,1.39999999999998,672.6,1631,13.3,1644.3,1643.2,11.1000000000001,1655.4,42.3315847,-71.083564,50.2,24.6,32.4,0.83,227.875,0,0.6,0.2,2.3422,0.4264,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0256,0.0255,0.013,0.0255,0.0097,0.0254,0,0.52,11.26,1.56,"MOD-00024","2022-08-15T23:08:58","2022-08-15T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11986149"
24,645.9,56.6,702.5,671.1,2.29999999999995,673.4,1630.8,13.6000000000001,1644.4,1643.1,10.8,1655.2,42.3315847,-71.083564,50.1,24.6,69.2,1.28,243.625,0,1.5,1.2,1.977,0.3327,0.003,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0365,0.0243,0.0121,0.0187,0.0122,0,0.0031,0.46,4.31,1.2,"MOD-00024","2022-08-15T23:07:58","2022-08-15T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985835"
24,645.2,56.4,701.6,671,1.29999999999995,672.3,1630.8,13.4000000000001,1644.2,1643.2,11.2,1655.4,42.3315847,-71.083564,50.1,24.6,37.4,1.54,247.75,0,1.5,1.5,1.8794,0.2678,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0274,0.0151,0.015,0.0275,0.0124,0.0183,0.0031,0.4,5.89,1.4,"MOD-00024","2022-08-15T23:06:58","2022-08-15T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985834"
24,645.3,55.8000000000001,701.1,671.8,1.10000000000002,672.9,1631,13.5999999999999,1644.6,1643.1,10.9000000000001,1655.5,42.3315847,-71.083564,50.1,24.6,27.3,1.2,240.375,0,1.9,1.8,1.8026,0.2171,0,0,0.003,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0184,0.0183,0.0214,0.0367,0.0245,0.0152,0.0061,0.35,9.48,1.66,"MOD-00024","2022-08-15T23:05:58","2022-08-15T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985833"
24,646.1,57,703.1,671.8,1.30000000000007,673.1,1631,13.3,1644.3,1643.2,11,1655.3,42.3315847,-71.083564,49.8,24.7,83.8,0.79,251.375,0,2.4,1.8,1.4859,0.228,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0123,0.0307,0.0433,0.0122,0.0062,0.0062,0.0031,0.34,8.03,1.23,"MOD-00024","2022-08-15T23:04:58","2022-08-15T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985832"
24,646.4,60.2,706.6,672.2,1.09999999999991,673.3,1630.6,13.7,1644.3,1643,11.2,1655.5,42.3315847,-71.083564,49.8,24.7,341.9,1.01,220.75,0,1.1,0.4,1.7048,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0271,0.0303,0.0304,0.0241,0.006,0.0091,0,0.36,3.4,1.31,"MOD-00024","2022-08-15T23:03:58","2022-08-15T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985831"
24,645.6,60,705.6,671.3,1.30000000000007,672.6,1630.6,13.9000000000001,1644.5,1643,10.9000000000001,1655.4,42.3315847,-71.083564,49.7,24.7,55.2,1.84,249.875,0,1.6,1.4,1.618,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.012,0.0597,0.0208,0.024,0.012,0.0151,0.009,0.38,7.11,1.53,"MOD-00024","2022-08-15T23:02:58","2022-08-15T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985544"
24,645.2,62.4,707.6,671.3,2.30000000000007,673.6,1631,13.5,1644.5,1643.2,11.0999999999999,1655.6,42.3315847,-71.083564,49.8,24.7,24.7,0.83,228.75,0,0.5,0.5,1.8132,0.2038,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0234,0.0203,0.0407,0.0232,0.0059,0.0116,0.0057,0.36,5.32,1.39,"MOD-00024","2022-08-15T23:01:58","2022-08-15T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985543"
24,646.1,53.6999999999999,699.8,671.2,1.19999999999993,672.4,1630.9,13.5999999999999,1644.5,1643,11.2,1655.7,42.3315847,-71.083564,49.5,24.8,33.6,2.74,292.75,0,2.2,1.8,2.1407,0.4369,0,0,0,0,0.003,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.024,0.0323,0.0146,0.0151,0.0088,0,0.0061,0.52,5.58,1.22,"MOD-00024","2022-08-15T23:00:58","2022-08-15T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985542"
24,647,51.9,698.9,671.9,1.10000000000002,673,1630.9,13.5,1644.4,1643.3,11.1999999999998,1655.6,42.3315847,-71.083564,49.3,24.8,100.8,1.35,224.125,0,1.8,0.2,2.0279,0.34,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.023,0.0223,0.0318,0.0191,0.0095,0.0194,0.0032,0.45,9.28,1.5,"MOD-00024","2022-08-15T22:59:58","2022-08-15T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985541"
24,645.8,51.4000000000001,697.2,671.2,1.5,672.7,1630.6,13.6000000000001,1644.2,1643,11.3,1655.5,42.3315847,-71.083564,49,24.8,32,1.42,228,0,0.4,0.1,1.8014,0.2087,0.0032,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0161,0.0222,0.0348,0.0223,0.0127,0.0032,0.0032,0.36,5.18,1.33,"MOD-00024","2022-08-15T22:58:58","2022-08-15T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985540"
24,645.7,51.1999999999999,696.9,671.9,1.30000000000007,673.2,1630.7,13.3999999999999,1644.1,1643,11.2,1655.3,42.3315847,-71.083564,48.7,24.8,64.6,0.98,255.125,0,2.2,1.6,2.0034,0.3329,0.003,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0125,0.0155,0.0338,0.0278,0.0247,0.0093,0.0032,0.43,6.97,1.66,"MOD-00024","2022-08-15T22:57:58","2022-08-15T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985220"
24,647.2,50.4,697.6,672,1.10000000000002,673.1,1630.8,13.3,1644.1,1643.1,11.1000000000001,1655.2,42.3315847,-71.083564,48.6,24.9,42,1.91,233.875,0,1.4,0.2,2.0384,0.3639,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0157,0.0217,0.0248,0.0345,0.0093,0.0063,0.0061,0.44,5.13,1.48,"MOD-00024","2022-08-15T22:56:58","2022-08-15T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985219"
24,645.4,54,699.4,671.4,1.30000000000007,672.7,1630.5,13.4000000000001,1643.9,1642.9,11.3999999999999,1655.3,42.3315847,-71.083564,48.5,24.9,67.4,1.61,228.25,0,0,0,1.9285,0.1978,0.0036,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0167,0.0174,0.0314,0.0175,0.0106,0,0.0034,0.38,4.61,1.18,"MOD-00024","2022-08-15T22:55:58","2022-08-15T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985218"
24,645.5,58.8,704.3,671.9,1.5,673.4,1630.7,13.3999999999999,1644.1,1643.1,11.1000000000001,1655.2,42.3315847,-71.083564,48.3,24.9,34,1.8,224.25,0,0.5,0.5,1.9144,0.2803,0.0032,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0129,0.0388,0.032,0.0226,0.0289,0.0097,0.0096,0.44,9.09,1.79,"MOD-00024","2022-08-15T22:54:58","2022-08-15T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985217"
24,646.4,54,700.4,672,1.39999999999998,673.4,1630.7,13.5999999999999,1644.3,1643,10.8,1655.1,42.3315847,-71.083564,48.2,24.9,54.9,1.95,241.625,0,1.2,1.2,1.652,0.2611,0.0031,0.0031,0.003,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0061,0.034,0.0337,0.0215,0.0092,0.0092,0.0061,0.38,10.61,1.39,"MOD-00024","2022-08-15T22:53:58","2022-08-15T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11985216"
24,645,53.3,698.3,671.7,1.59999999999991,673.3,1630.7,13.3999999999999,1644.1,1643.2,11.2,1655.3,42.3315847,-71.083564,48,24.9,30.8,1.61,233.375,0,1.8,1,2.0661,0.3113,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0127,0.0312,0.0159,0.0286,0.0225,0.0157,0.0092,0.43,11.16,1.65,"MOD-00024","2022-08-15T22:52:58","2022-08-15T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984916"
24,645.4,50.5,695.9,671.5,1.5,673,1630.6,13.5,1644.1,1642.9,11.1000000000001,1655.2,42.3315847,-71.083564,47.7,24.9,56.5,1.2,243.5,0,0.4,0.1,1.7266,0.2055,0.003,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.009,0.024,0.0301,0.0272,0.0152,0.003,0,0.34,4.44,1.34,"MOD-00024","2022-08-15T22:51:58","2022-08-15T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984915"
24,646.3,50.7,697,671.6,1.5,673.1,1630.4,13.5,1643.9,1642.9,11,1654.9,42.3315847,-71.083564,47.3,25,42,2.14,233.875,0,1.8,0.6,1.7766,0.2581,0.0031,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0213,0.0396,0.0368,0.0305,0.0149,0.0244,0.006,0.41,9.54,1.85,"MOD-00024","2022-08-15T22:50:58","2022-08-15T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984914"
24,646.5,51.2,697.7,672.4,1.39999999999998,673.8,1630.7,13,1643.7,1642.9,11.2,1654.9,42.3315847,-71.083564,47.1,25,217.9,1.16,213.375,0,0.6,0,1.6174,0.2736,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0249,0.0566,0.044,0.0534,0.0251,0.0063,0.0031,0.45,6.4,2.28,"MOD-00024","2022-08-15T22:49:58","2022-08-15T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984913"
24,646.5,52,698.5,672.1,1.60000000000002,673.7,1630.5,13.3,1643.8,1643.1,11,1654.8,42.3315847,-71.083564,46.8,25,37.3,2.18,204.875,0,0.4,0,1.688,0.2389,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0188,0.0307,0.019,0.0343,0.0155,0.0189,0.0063,0.38,10.46,1.62,"MOD-00024","2022-08-15T22:48:58","2022-08-15T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984912"
24,644.3,54.6,698.9,671.6,1.89999999999998,673.5,1630.5,13.3,1643.8,1642.9,10.8,1654.6,42.3315847,-71.083564,46.7,25,33.2,2.33,218.5,0,0.1,0,1.6127,0.1711,0,0.0033,0,0,0,0.0032,0.0032,0,NA,NA,0.1032,NA,NA,NA,NA,0.0222,0.0418,0.0261,0.0391,0.0063,0.0129,0.0064,0.38,11.32,1.61,"MOD-00024","2022-08-15T22:47:58","2022-08-15T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984601"
24,647.2,52.8,700,671.6,1.89999999999998,673.5,1630.5,13.4000000000001,1643.9,1642.9,10.8,1654.7,42.3315847,-71.083564,46.7,25,150.6,1.13,214.125,0,0.8,0.5,1.92,0.2117,0.0065,0.0031,0.0033,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0224,0.0481,0.0612,0.0323,0.0161,0.0194,0.016,0.44,17.7,2.18,"MOD-00024","2022-08-15T22:46:58","2022-08-15T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984600"
24,645.8,54.1,699.9,671.7,1.89999999999998,673.6,1630.4,13.5,1643.9,1642.8,10.5999999999999,1654.5,42.3315847,-71.083564,46.4,25,41.2,2.06,227.5,0.1,0.9,0.9,1.9186,0.3187,0,0.0032,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0158,0.0351,0.0161,0.0414,0,0.0096,0,0.44,5.42,1.44,"MOD-00024","2022-08-15T22:45:58","2022-08-15T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984599"
24,645.3,52.3000000000001,697.6,672.4,1.70000000000005,674.1,1630.3,13.4000000000001,1643.7,1642.9,10.7,1654.4,42.3315847,-71.083564,46,25,40.3,1.58,221.25,0,1.9,1.2,1.708,0.3374,0.01,0,0,0,0,0,0.0033,0,NA,NA,0.1266,NA,NA,NA,NA,0.0365,0.0533,0.0396,0.0235,0.0363,0.01,0.0069,0.48,13.53,2.11,"MOD-00024","2022-08-15T22:44:58","2022-08-15T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984598"
24,647.2,47.9,695.1,672.2,1.69999999999993,673.9,1630.4,13.1999999999998,1643.6,1642.9,10.6000000000001,1654.2,42.3315847,-71.083564,45.7,25.1,281.3,0.94,201.875,0,0.4,0,1.5982,0.2545,0.0162,0,0,0.0032,0.0033,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0551,0.0422,0.0518,0.0623,0.026,0.0261,0.0162,0.48,24.65,2.79,"MOD-00024","2022-08-15T22:43:58","2022-08-15T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984597"
24,646.7,48.5999999999999,695.3,671.8,2,673.8,1630.4,12.8999999999999,1643.3,1642.6,10.8,1654.1,42.3315847,-71.083564,45.3,25.1,49.5,1.54,220.125,0,0.9,0.2,1.6054,0.2751,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0249,0.0564,0.0437,0.0402,0.0371,0.0249,0.0063,0.42,15.76,2.42,"MOD-00024","2022-08-15T22:42:58","2022-08-15T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984300"
24,647.4,48.4,695.8,671.5,2,673.5,1630.1,13,1643.1,1642.5,10.8000000000002,1653.9,42.3315847,-71.083564,45,25.1,112.5,1.2,212.375,0,0.5,0.1,2.5141,0.4234,0.0066,0.0032,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0398,0.059,0.0393,0.0393,0.0367,0.0331,0.0298,0.6,22.68,2.82,"MOD-00024","2022-08-15T22:41:58","2022-08-15T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984299"
24,647.1,48.6999999999999,695.8,671.5,2.20000000000005,673.7,1630.3,12.9000000000001,1643.2,1642.6,10.5,1653.7,42.3315847,-71.083564,44.7,25.1,319.6,1.01,197,0,0.5,0.5,1.7455,0.2949,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0391,0.0402,0.0489,0.0457,0.026,0.0329,0.0099,0.47,16.87,2.51,"MOD-00024","2022-08-15T22:40:58","2022-08-15T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984298"
24,647.2,51.1999999999999,698.4,672.1,2.39999999999998,674.5,1630.3,12.7,1643,1642.6,10.5999999999999,1653.6,42.3315847,-71.083564,44.3,25.2,100.2,1.09,168.625,0,0.1,0,1.5259,0.2233,0.0031,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0355,0.0525,0.0553,0.0328,0.0261,0.0228,0.013,0.42,12.33,2.29,"MOD-00024","2022-08-15T22:39:58","2022-08-15T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984297"
24,647.4,59.3000000000001,706.7,672.1,2.5,674.6,1630.2,12.5999999999999,1642.8,1642.7,10.7,1653.5,42.3315847,-71.083564,44,25.2,12.2,1.43,187.5,0,0.6,0,1.3354,0.2046,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0281,0.0599,0.0818,0.0503,0.0187,0.022,0.0094,0.39,15.43,2.61,"MOD-00024","2022-08-15T22:38:58","2022-08-15T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984064"
24,645.8,55.1,700.9,671.9,2.70000000000005,674.6,1630.2,12.3999999999999,1642.6,1642.5,10.7,1653.3,42.3315847,-71.083564,43.6,25.2,41.7,0.98,195.125,0,0.2,0.2,1.3783,0.1837,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0127,0.06,0.0761,0.0632,0.019,0.0188,0.0032,0.38,13.03,2.65,"MOD-00024","2022-08-15T22:37:58","2022-08-15T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984063"
24,646,47.4,693.4,672.5,2.39999999999998,674.9,1630.2,12.2,1642.4,1642.6,10.6999999999998,1653.1,42.3315847,-71.083564,43.3,25.2,40.4,2.48,213.125,0,1,0,1.3158,0.1531,0.0093,0.0031,0,0,0,0,0.0031,0,NA,NA,0.0809,NA,NA,NA,NA,0.0249,0.053,0.0469,0.0342,0.0469,0.0217,0.0218,0.35,21.72,2.48,"MOD-00024","2022-08-15T22:36:58","2022-08-15T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984062"
24,646.6,47.1999999999999,693.8,672.3,2.90000000000009,675.2,1630.1,11.9000000000001,1642,1642.5,10.5999999999999,1652.6,42.3315847,-71.083564,42.8,25.3,39.4,2.03,195.375,0,0,0,1.3857,0.1449,0.0033,0.0066,0,0.0034,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0162,0.0228,0.0263,0.036,0.0098,0.0229,0.0098,0.29,16.32,1.55,"MOD-00024","2022-08-15T22:35:58","2022-08-15T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11984061"
24,646.7,50.3,697,672.7,2.69999999999993,675.4,1630,12.2,1642.2,1642.7,10.7,1652.9,42.3315847,-71.083564,43.1,25.3,287.9,1.16,167.25,0,0,0,1.3456,0.1827,0.0126,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0192,0.0284,0.0608,0.0613,0.0354,0.0256,0.0096,0.35,17.22,2.68,"MOD-00024","2022-08-15T22:34:58","2022-08-15T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983807"
24,645.6,62.6999999999999,708.3,672.4,3,675.4,1630.1,12.2,1642.3,1642.5,10.6000000000001,1652.9,42.3315847,-71.083564,42.8,25.3,70.8,1.65,170,0,1,0.4,1.4174,0.2452,0,0,0,0.0064,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0253,0.0702,0.0765,0.0698,0.0287,0.032,0.0096,0.43,17.66,3.14,"MOD-00024","2022-08-15T22:33:58","2022-08-15T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983806"
24,645.8,50.2,696,672.2,2.79999999999995,675,1629.8,12.2,1642,1642.4,10.5,1652.5,42.3315847,-71.083564,42.5,25.4,163.6,1.28,176.125,0,0.2,0.1,1.4699,0.1938,0.0066,0,0.0099,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.033,0.0652,0.0891,0.0559,0.0361,0.0196,0.0164,0.43,23.16,3.09,"MOD-00024","2022-08-15T22:32:58","2022-08-15T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983805"
24,646.6,47,693.6,672,2.70000000000005,674.7,1630,12.0999999999999,1642.1,1642.8,10.4000000000001,1652.5,42.3315847,-71.083564,42.5,25.4,36.5,1.57,192,0,0,0,1.4793,0.1795,0.0034,0.0032,0.0035,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0198,0.0529,0.0733,0.0532,0.0428,0.0266,0.0033,0.39,17.49,2.87,"MOD-00024","2022-08-15T22:31:58","2022-08-15T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983804"
24,646.6,45.6,692.2,672.4,2.80000000000007,675.2,1630.1,11.9000000000001,1642,1642.4,10.4000000000001,1652.4,42.3315847,-71.083564,42.2,25.4,33.3,1.09,175.75,0,0,0,1.2626,0.2217,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0403,0.047,0.0875,0.037,0.0536,0.0673,0.0067,0.4,22.55,3.38,"MOD-00024","2022-08-15T22:30:58","2022-08-15T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983803"
24,645.9,44.8000000000001,690.7,673,2.79999999999995,675.8,1629.9,12,1641.9,1642.5,10.3999999999999,1652.3,42.3315847,-71.083564,42,25.4,286.8,1.13,168.375,0,0.2,0,1.4448,0.2732,0.0033,0.0071,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0461,0.0381,0.0502,0.057,0.035,0.0539,0.0251,0.43,25.67,3.03,"MOD-00024","2022-08-15T22:29:58","2022-08-15T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983501"
24,646.1,44.6,690.7,672.7,3,675.7,1630,11.7,1641.7,1642.5,10.3,1652,42.3315847,-71.083564,41.8,25.5,281.8,1.39,191.125,0,0.6,0.2,1.4312,0.2477,0,0.0108,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0384,0.0625,0.0771,0.0488,0.0313,0.0415,0.0068,0.45,19.75,3,"MOD-00024","2022-08-15T22:28:58","2022-08-15T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983500"
24,646.2,46.6999999999999,692.9,672.6,2.79999999999995,675.4,1630,11.4000000000001,1641.4,1642.3,10.5,1651.9,42.3315847,-71.083564,41.7,25.5,10,1.61,171.125,0,0.2,0,1.3933,0.1553,0.0106,0.0141,0.0036,0.0036,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0494,0.0599,0.0528,0.0634,0.0352,0.0212,0.0247,0.39,33.58,2.87,"MOD-00024","2022-08-15T22:27:58","2022-08-15T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983499"
24,647.1,49.4,696.5,672.2,2.89999999999998,675.1,1629.8,11.8,1641.6,1642.2,10.3000000000002,1651.9,42.3315847,-71.083564,41.8,25.5,12.9,1.12,187.875,0,0.9,0.5,1.6817,0.2208,0.0069,0.0035,0,0.0035,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0284,0.0748,0.0923,0.0747,0.0463,0.0323,0.0285,0.48,27.41,3.77,"MOD-00024","2022-08-15T22:26:58","2022-08-15T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983498"
24,645.9,55.2,701.1,672.1,3.29999999999995,675.4,1630,11.5999999999999,1641.6,1642.2,10.4000000000001,1652,42.3315847,-71.083564,41.6,25.6,99.9,1.09,176.125,0,0.9,0,1.6758,0.2645,0.0075,0.0079,0.0117,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0573,0.0816,0.0987,0.0847,0.05,0.0311,0.0114,0.55,32.12,4.07,"MOD-00024","2022-08-15T22:25:58","2022-08-15T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983257"
24,644.4,51.1,695.5,672.1,3.10000000000002,675.2,1629.7,11.5999999999999,1641.3,1642.5,10.2,1651.5,42.3315847,-71.083564,41.6,25.6,172.9,1.35,125.75,0,0,0,1.4472,0.2277,0.0072,0.0037,0,0.0036,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0713,0.0714,0.1006,0.075,0.0499,0.0759,0.0543,0.52,41.42,4.56,"MOD-00024","2022-08-15T22:24:58","2022-08-15T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983256"
24,644,50.6,694.6,673.1,3,676.1,1629.7,11.3999999999999,1641.1,1642.3,10.3000000000002,1651.4,42.3315847,-71.083564,41.7,25.6,256.4,1.2,167.125,0,0,0,1.4545,0.2239,0.0276,0.0103,0.0035,0.0071,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.042,0.0837,0.0559,0.1225,0.0385,0.0448,0.024,0.48,46.54,4.17,"MOD-00024","2022-08-15T22:23:58","2022-08-15T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983255"
24,643.5,50.4,693.9,672.5,2.89999999999998,675.4,1629.5,11.5,1641,1642.2,10.0999999999999,1651.1,42.3315847,-71.083564,41.8,25.7,45,1.61,195.875,0,0,0,1.2672,0.1584,0.0064,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0127,0.0253,0.0222,0.0382,0.0223,0.0287,0.0032,0.28,11.09,1.73,"MOD-00024","2022-08-15T22:22:58","2022-08-15T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11983254"
