"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,97.5,748.7,672.7,2.19999999999993,674.9,1630.9,14.8,1645.7,1642.7,8.09999999999991,1653.8,42.3315847,-71.083564,46.8,24.3,357.4,0.41,275.75,0,2.5,2.1,2.0817,0.2656,0.006,0,0,0.0029,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.012,0.0389,0.0178,0.015,0,0.012,0.0029,0.43,8.55,1.15,"MOD-00024","2022-08-12T23:11:58","2022-08-12T19:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745762"
24,652.3,81,733.3,672.4,1.5,673.9,1630.9,14.5999999999999,1645.5,1642.4,8.20000000000005,1653.7,42.3315847,-71.083564,46.7,24.3,89.9,1.01,291.875,0,3,2.9,2.1844,0.1863,0.0059,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.027,0.0361,0.0238,0.018,0.009,0.003,0.0029,0.43,5.87,1.28,"MOD-00024","2022-08-12T23:10:58","2022-08-12T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745761"
24,652.3,73.5,725.8,672.2,1.29999999999995,673.5,1631.1,14.5,1645.6,1642.7,8.40000000000009,1654,42.3315847,-71.083564,46.5,24.3,49.1,0.98,304,0,2.4,2.4,2.1838,0.2881,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0236,0.0298,0.0207,0.0176,0.0177,0.0118,0.0059,0.46,5.94,1.47,"MOD-00024","2022-08-12T23:09:58","2022-08-12T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745501"
24,651.1,78.5,729.6,672.9,2,674.9,1630.9,15,1645.9,1642.9,8.09999999999991,1654,42.3315847,-71.083564,46.3,24.3,28.3,1.8,291.5,0,1.9,1.9,2.1317,0.28,0.0091,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0184,0.0273,0.0244,0.0244,0.0152,0.0149,0.0062,0.44,10.42,1.56,"MOD-00024","2022-08-12T23:08:58","2022-08-12T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745500"
24,652.8,87,739.8,671.6,1.79999999999995,673.4,1631,14.2,1645.2,1642.4,8.29999999999995,1653.5,42.3315847,-71.083564,45.8,24.4,32.4,0.86,271.25,0,2.9,2.9,2.1339,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.012,0.0297,0.0209,0.018,0.009,0.018,0,0.42,4.61,1.31,"MOD-00024","2022-08-12T23:07:58","2022-08-12T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745499"
24,652.1,98.5,750.6,672.4,1.10000000000002,673.5,1630.9,14.1999999999998,1645.1,1642.4,8.30000000000018,1653.4,42.3315847,-71.083564,45.4,24.4,47.3,1.35,309,0.5,4,3.6,2.444,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0149,0.0478,0.0328,0.0297,0.0148,0.003,0.003,0.51,4.33,1.7,"MOD-00024","2022-08-12T23:06:58","2022-08-12T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745498"
24,651.4,65.6,717,672.7,1.29999999999995,674,1630.9,14,1644.9,1642.7,8.5,1653.4,42.3315847,-71.083564,45.2,24.4,204.1,0.6,286.25,0,2.4,2.2,1.9641,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0185,0.0335,0.0304,0.0243,0.0061,0.0091,0,0.41,3.46,1.36,"MOD-00024","2022-08-12T23:05:58","2022-08-12T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745497"
24,651,57.6,708.6,672.7,1.09999999999991,673.8,1630.8,14.1000000000001,1644.9,1642.6,8.59999999999991,1653.5,42.3315847,-71.083564,44.9,24.4,127.6,0.94,244.25,0,1.2,1.1,2.03,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0063,0.022,0.0375,0.0219,0,0.0124,0.0031,0.41,4.32,1.29,"MOD-00024","2022-08-12T23:04:58","2022-08-12T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745214"
24,649.7,58.8,708.5,672.4,1.5,673.9,1630.9,13.5,1644.4,1642.8,8.39999999999986,1652.8,42.3315847,-71.083564,44.3,24.4,5.4,0.83,268.5,0,1.8,1.6,2.1413,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0192,0.0382,0.0317,0.0161,0,0.0031,0,0.45,2.03,1.19,"MOD-00024","2022-08-12T23:03:58","2022-08-12T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745213"
24,649.6,61.3,710.9,672.3,1.5,673.8,1631.1,13.2,1644.3,1642.6,8.29999999999995,1652.6,42.3315847,-71.083564,44.2,24.4,341.8,0.9,253.25,0,1.4,1.2,2.1052,0.3229,0.0065,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0288,0.032,0.0286,0.0186,0.0065,0.0159,0,0.46,7.16,1.43,"MOD-00024","2022-08-12T23:02:58","2022-08-12T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745212"
24,650.9,61.3000000000001,712.2,673.1,1.5,674.6,1631.1,13.3000000000002,1644.4,1642.4,8.29999999999995,1652.7,42.3315847,-71.083564,44.1,24.5,60.8,0.71,268.375,0,1.8,1.6,1.8578,0.2078,0.0031,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0216,0.0336,0.0152,0.0183,0.0091,0.0122,0.0031,0.37,5.89,1.21,"MOD-00024","2022-08-12T23:01:58","2022-08-12T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745211"
24,649.8,65.7,715.5,672.4,1.39999999999998,673.8,1630.6,13.8000000000002,1644.4,1642.6,8.19999999999982,1652.6,42.3315847,-71.083564,44.1,24.5,67,0.68,262.25,0,2.4,1,1.6515,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0153,0.0272,0.0181,0.0305,0.0211,0.0061,0,0.32,3.94,1.38,"MOD-00024","2022-08-12T23:00:58","2022-08-12T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11745210"
24,651.7,70.6999999999999,722.4,672.8,1.70000000000005,674.5,1630.8,13.8,1644.6,1642.6,8.20000000000005,1652.8,42.3315847,-71.083564,44.1,24.5,67.2,0.71,248.75,0,0.8,0.2,1.5784,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0178,0.0299,0.0237,0.009,0.0089,0.006,0.0031,0.34,3.4,1.04,"MOD-00024","2022-08-12T22:59:58","2022-08-12T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744929"
24,649.9,70.3000000000001,720.2,672.6,1.79999999999995,674.4,1630.9,13.5999999999999,1644.5,1642.4,8.09999999999991,1652.6,42.3315847,-71.083564,43.9,24.5,122.7,0.83,227.125,0,0,0,1.8029,0.1965,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0243,0.0333,0.018,0.0091,0.003,0.0061,0,0.37,2.17,0.95,"MOD-00024","2022-08-12T22:58:58","2022-08-12T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744928"
24,649.4,61.3000000000001,710.7,672.5,1.70000000000005,674.2,1630.8,13.1000000000001,1643.9,1642.6,8.39999999999986,1652.3,42.3315847,-71.083564,43.6,24.5,46.7,1.73,242.875,0,0.4,0.4,1.5158,0.2062,0.003,0,0.003,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0149,0.015,0.018,0.018,0.003,0.012,0,0.32,6.54,0.99,"MOD-00024","2022-08-12T22:57:58","2022-08-12T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744927"
24,650.9,58.6,709.5,672.1,1.5,673.6,1630.6,13.1000000000001,1643.7,1642.5,8.5,1652.2,42.3315847,-71.083564,43.6,24.6,35.3,1.65,259.25,0,1.2,1.2,1.9409,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0178,0.0149,0.0265,0.0356,0.0178,0.0119,0.0059,0.37,6.39,1.57,"MOD-00024","2022-08-12T22:56:58","2022-08-12T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744926"
24,649,57.7,706.7,672.8,2.5,675.3,1630.7,13.2,1643.9,1642.2,8.29999999999995,1652.2,42.3315847,-71.083564,43.5,24.6,34.5,1.84,236.5,0,0,0,1.8179,0.2134,0,0.003,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0062,0.0247,0.0217,0.0276,0.0093,0.0094,0.0062,0.35,7.06,1.29,"MOD-00024","2022-08-12T22:55:58","2022-08-12T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744925"
24,649.6,54.1999999999999,703.8,672.5,1.20000000000005,673.7,1630.6,13.2,1643.8,1642.5,8.60000000000014,1652.4,42.3315847,-71.083564,43.4,24.6,25.1,1.46,271.375,0,2.1,2,2.3066,0.2755,0.0028,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0116,0.0204,0.0176,0.0176,0.003,0.0233,0.0028,0.43,6.89,1.25,"MOD-00024","2022-08-12T22:54:58","2022-08-12T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744660"
24,649.1,53.8,702.9,672.3,1.60000000000002,673.9,1630.6,12.9000000000001,1643.5,1642.1,8.40000000000009,1651.9,42.3315847,-71.083564,43,24.6,61,1.39,250.75,0,1.4,1.4,2.4861,0.3318,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0181,0.021,0.0245,0.0091,0.0061,0.0059,0.0031,0.45,3.27,1.08,"MOD-00024","2022-08-12T22:53:58","2022-08-12T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744659"
24,649.4,51.8000000000001,701.2,672.7,1.69999999999993,674.4,1630.5,13,1643.5,1642.1,8.40000000000009,1651.9,42.3315847,-71.083564,42.8,24.6,77.1,0.6,218.375,0,1.4,0.5,1.6133,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0094,0.0093,0.025,0.022,0.0032,0.0094,0,0.3,2.94,1.03,"MOD-00024","2022-08-12T22:52:58","2022-08-12T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744658"
24,650.1,51.5,701.6,673.1,1.39999999999998,674.5,1630.2,12.8999999999999,1643.1,1642.2,8.80000000000018,1651.9,42.3315847,-71.083564,42.6,24.6,277.2,1.2,213.625,0,0.2,0,1.5248,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0218,0.0252,0.0156,0.0095,0.0094,0.0126,0,0.3,3.41,0.97,"MOD-00024","2022-08-12T22:51:58","2022-08-12T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744657"
24,650.4,52.1,702.5,672.7,1.39999999999998,674.1,1630.6,12.6000000000001,1643.2,1642.1,8.59999999999991,1651.8,42.3315847,-71.083564,42.3,24.7,36.3,1.01,205.375,0,0.6,0,1.4313,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0188,0.0159,0.0161,0.0063,0.0159,0,0.0095,0.28,4.43,0.88,"MOD-00024","2022-08-12T22:50:58","2022-08-12T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744656"
24,651.4,53.9,705.3,672.3,2.20000000000005,674.5,1630.4,12.5999999999999,1643,1642.2,8.5,1651.5,42.3315847,-71.083564,42.2,24.7,105.2,0.83,195.625,0,0.2,0,1.5087,0.1473,0,0.003,0.003,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0121,0.0213,0.0213,0.0182,0.0031,0.0061,0.003,0.3,7.12,0.97,"MOD-00024","2022-08-12T22:49:58","2022-08-12T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744391"
24,647.8,53.5,701.3,672.8,2.60000000000002,675.4,1630.4,12.5999999999999,1643,1642,8.59999999999991,1651.6,42.3315847,-71.083564,42.3,24.7,18.8,2.62,217.5,0,0.5,0,1.3414,0.1413,0.0059,0,0,0.0031,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0061,0.0181,0.0149,0.0121,0.0061,0.009,0.0061,0.26,9.05,0.88,"MOD-00024","2022-08-12T22:48:58","2022-08-12T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744390"
24,648.5,51.8,700.3,673.5,1.5,675,1630.3,12.8,1643.1,1641.9,8.30000000000018,1651.4,42.3315847,-71.083564,42.2,24.7,33.2,1.16,203.875,0,0.1,0,1.6074,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0185,0.0212,0.0123,0.0213,0.009,0,0.0031,0.32,2.69,0.98,"MOD-00024","2022-08-12T22:47:58","2022-08-12T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744389"
24,648.1,52.9,701,672.6,2.19999999999993,674.8,1630.3,12.2,1642.5,1641.8,8.09999999999991,1650.6,42.3315847,-71.083564,42,24.8,175.2,1.16,204.875,0,0.8,0.8,1.63,0.172,0.0032,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0219,0.0126,0.0124,0.025,0.0031,0.0126,0.0031,0.3,5.53,1.03,"MOD-00024","2022-08-12T22:46:58","2022-08-12T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744388"
24,649.6,55.1999999999999,704.8,673,2.29999999999995,675.3,1630.6,12.5,1643.1,1641.9,8.70000000000005,1651.8,42.3315847,-71.083564,43.4,24.8,32.2,1.8,221.5,0,2.5,1.6,1.8391,0.1834,0.0032,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0158,0.0445,0.0189,0.0254,0.0032,0.0031,0.0032,0.37,4.51,1.2,"MOD-00024","2022-08-12T22:45:58","2022-08-12T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744387"
24,647.9,55.7,703.6,673.2,1.29999999999995,674.5,1630.6,13.1000000000001,1643.7,1642.2,9,1652.7,42.3315847,-71.083564,43.6,24.8,216.7,1.05,216.25,0,0,0,1.7336,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0122,0.012,0.018,0.0298,0.0029,0.006,0,0.33,2.62,1.07,"MOD-00024","2022-08-12T22:44:58","2022-08-12T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744128"
24,648.7,55.4,704.1,672.6,1.5,674.1,1630.2,12.8999999999999,1643.1,1641.9,9,1652.1,42.3315847,-71.083564,43.3,24.8,38.5,4.72,289.75,0,2.1,2,1.6721,0.1995,0.0061,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.015,0.0373,0.025,0.0183,0.0096,0.0031,0.0061,0.34,6.75,1.2,"MOD-00024","2022-08-12T22:43:58","2022-08-12T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744127"
24,648.9,55.5,704.4,673.1,1.79999999999995,674.9,1630.1,13.2,1643.3,1641.8,8.70000000000005,1652,42.3315847,-71.083564,43.6,24.9,40.9,2.06,250.5,0,1,0.1,1.6823,0.1935,0.0067,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0305,0.044,0.0477,0.0235,0.0101,0.0066,0.0033,0.41,7.42,1.65,"MOD-00024","2022-08-12T22:42:58","2022-08-12T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744126"
24,648.2,56.6999999999999,704.9,672.8,1.40000000000009,674.2,1630.2,13.3999999999999,1643.6,1642,8.90000000000009,1652.5,42.3315847,-71.083564,44,24.9,359,0.94,247.375,0,1.8,1.8,2.0418,0.2601,0.0033,0.0032,0,0,0,0.0032,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0655,0.0848,0.0723,0.0394,0.0101,0.0298,0.0033,0.58,14.23,2.69,"MOD-00024","2022-08-12T22:41:58","2022-08-12T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744125"
24,649,53.6,702.6,673,1.5,674.5,1630.3,13.2,1643.5,1642,9.09999999999991,1652.6,42.3315847,-71.083564,44.1,24.9,47.9,0.68,255,0,2,1.6,2.0225,0.3948,0.0101,0,0,0,0,0,0,0,NA,NA,0.2238,NA,NA,NA,NA,0.077,0.1234,0.15,0.1064,0.0202,0.0465,0.0166,0.78,23.52,5.03,"MOD-00024","2022-08-12T22:40:58","2022-08-12T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11744124"
24,649.1,55,704.1,673.1,1.29999999999995,674.4,1630,13.7,1643.7,1641.9,9.09999999999991,1652.8,42.3315847,-71.083564,44.3,25,172.4,0.82,259.125,0,2.6,2,2.2152,0.4647,0.0035,0.0103,0.0069,0,0,0,0,0,NA,NA,0.2385,NA,NA,NA,NA,0.0938,0.1376,0.1375,0.1092,0.0247,0.0313,0.014,0.85,29.4,5.01,"MOD-00024","2022-08-12T22:39:58","2022-08-12T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743844"
24,647.3,56.9000000000001,704.2,673.5,1.20000000000005,674.7,1630.4,13.3999999999999,1643.8,1641.8,9.29999999999995,1653.1,42.3315847,-71.083564,44.4,25,32.6,0.86,253.125,0,3,2,2.2272,0.3593,0.0108,0.0068,0.0037,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.1052,0.1205,0.0931,0.0901,0.0215,0.0416,0.0256,0.78,31.21,4.38,"MOD-00024","2022-08-12T22:38:58","2022-08-12T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743843"
24,647.6,55.1,702.7,673.6,1.39999999999998,675,1630.3,13.5,1643.8,1641.9,9.29999999999995,1653.1,42.3315847,-71.083564,44.2,25,83,1.01,224.625,0,0.4,0.1,1.8453,0.3221,0.0035,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0559,0.1259,0.0857,0.0658,0.0166,0.0198,0.0066,0.62,15.91,3.36,"MOD-00024","2022-08-12T22:37:58","2022-08-12T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743842"
24,649.2,56.4,705.6,673.3,1.10000000000002,674.4,1630.1,13.5,1643.6,1641.7,9.30000000000018,1652.9,42.3315847,-71.083564,44.3,25.1,112.5,0.9,228.875,0,1.4,0.9,1.9456,0.3994,0.0033,0.0106,0.0036,0,0.0035,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0554,0.1103,0.0903,0.0725,0.0208,0.0346,0.0103,0.65,26.49,3.68,"MOD-00024","2022-08-12T22:36:58","2022-08-12T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743841"
24,648.2,57.8,706,673.2,1.29999999999995,674.5,1630.1,13.8000000000002,1643.9,1641.9,9.39999999999986,1653.3,42.3315847,-71.083564,44.4,25.1,83,1.01,254.75,0,2,1.6,2.0134,0.3306,0,0.0033,0.0034,0,0,0,0,0,NA,NA,0.2188,NA,NA,NA,NA,0.0572,0.1349,0.1208,0.088,0.037,0.0469,0.0134,0.72,23.01,4.7,"MOD-00024","2022-08-12T22:35:58","2022-08-12T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743645"
24,649,56,705,673.7,1,674.7,1630.1,13.7,1643.8,1641.9,9.40000000000009,1653.2,42.3315847,-71.083564,44.4,25.1,79,0.79,269.75,0,3.2,2.8,2.2109,0.3912,0.0105,0.0035,0.0034,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0798,0.0977,0.1188,0.0763,0.0485,0.0383,0.0179,0.71,27.81,4.5,"MOD-00024","2022-08-12T22:34:58","2022-08-12T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743644"
24,649,56.3,705.3,673.6,1.19999999999993,674.8,1630.1,13.4000000000001,1643.5,1641.8,9.40000000000009,1652.9,42.3315847,-71.083564,44.2,25.2,178.1,1.09,257.625,0,2.5,2.4,2.1394,0.3903,0.0072,0.0035,0,0.0037,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0715,0.0859,0.1466,0.086,0.018,0.0216,0.0073,0.7,19.85,4.14,"MOD-00024","2022-08-12T22:33:58","2022-08-12T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743643"
24,649.4,58.8000000000001,708.2,673.1,1.29999999999995,674.4,1629.9,13.6999999999998,1643.6,1641.9,9.5,1653.1,42.3315847,-71.083564,44.5,25.2,200.5,0.9,247.875,0,1.5,0.8,1.7956,0.2554,0,0.0061,0.0032,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.023,0.0528,0.0478,0.0634,0.0121,0.0248,0.0125,0.46,16.99,2.48,"MOD-00024","2022-08-12T22:32:58","2022-08-12T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743642"
24,647.7,65.5999999999999,713.3,673.4,1.30000000000007,674.7,1629.9,14,1643.9,1641.7,9.39999999999986,1653.3,42.3315847,-71.083564,44.7,25.2,54.4,2.1,260.625,0,1.9,0.5,1.5894,0.2222,0.006,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0539,0.051,0.0451,0.042,0.021,0.033,0.006,0.43,13,2.36,"MOD-00024","2022-08-12T22:31:58","2022-08-12T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743425"
24,649.7,65.3,715,674.2,1.19999999999993,675.4,1630,14,1644,1641.6,9.70000000000005,1653.7,42.3315847,-71.083564,44.9,25.3,147.1,0.75,254.375,0,1.9,1.4,1.8374,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0157,0.044,0.0285,0.0504,0.0156,0.0187,0,0.38,6.26,1.91,"MOD-00024","2022-08-12T22:30:58","2022-08-12T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743424"
24,648.6,64.1,712.7,673.5,0.600000000000023,674.1,1629.8,14.3,1644.1,1641.6,9.70000000000005,1653.8,42.3315847,-71.083564,44.8,25.3,24.4,1.35,257.5,0,1,0.8,1.8414,0.2777,0,0,0.0033,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0278,0.0434,0.025,0.0282,0.0093,0.0186,0.0031,0.42,8.34,1.59,"MOD-00024","2022-08-12T22:29:58","2022-08-12T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743423"
24,647.8,61.2,709,673.1,0.899999999999977,674,1629.7,14.3999999999999,1644.1,1641.7,9.60000000000014,1653.7,42.3315847,-71.083564,44.5,25.3,47.5,1.24,252.5,0,2.2,1.6,1.7891,0.2346,0.0031,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0282,0.0372,0.025,0.0281,0.0156,0.0094,0.0031,0.4,6.39,1.55,"MOD-00024","2022-08-12T22:28:58","2022-08-12T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743422"
24,647.9,57.6,705.5,674.2,1.19999999999993,675.4,1629.7,14.2,1643.9,1641.5,9.29999999999995,1653.2,42.3315847,-71.083564,44.1,25.4,27.6,1.09,264.5,0,2.1,1,1.7603,0.1942,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.016,0.026,0.0385,0.0392,0.0195,0.0195,0.0034,0.38,11.06,1.88,"MOD-00024","2022-08-12T22:27:58","2022-08-12T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743421"
24,647.9,56.3000000000001,704.2,673.7,1.19999999999993,674.9,1629.8,14,1643.8,1641.5,9.29999999999995,1653.1,42.3315847,-71.083564,43.9,25.4,99,1.09,242.25,0,1,1,1.8792,0.2189,0.0031,0.0031,0.0063,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0251,0.0469,0.0624,0.0219,0.0188,0.0188,0.0062,0.43,15.51,2,"MOD-00024","2022-08-12T22:26:58","2022-08-12T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743150"
24,648.3,56.2,704.5,673.9,1.80000000000007,675.7,1629.4,13.6999999999998,1643.1,1641.3,9.5,1652.6,42.3315847,-71.083564,43.7,25.4,173.5,0.97,234.625,0,1.4,0.9,1.7147,0.2482,0,0.0031,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.022,0.0409,0.0596,0.041,0.0094,0.0252,0.0031,0.42,9.67,2.11,"MOD-00024","2022-08-12T22:25:58","2022-08-12T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743149"
24,648.5,58.1,706.6,674.1,1.39999999999998,675.5,1629.6,14.3000000000002,1643.9,1641.4,9.59999999999991,1653.5,42.3315847,-71.083564,44.3,25.5,143.7,1.01,251.75,0,1.5,1,2.0761,0.4086,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0718,0.1028,0.0542,0.0613,0.027,0.0411,0.0173,0.65,19.67,3.39,"MOD-00024","2022-08-12T22:24:58","2022-08-12T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743148"
24,647.7,58.4,706.1,674.2,1,675.2,1629.6,14.2,1643.8,1641.4,9.90000000000009,1653.7,42.3315847,-71.083564,44.2,25.5,29.8,1.05,257.875,0,2.2,1.6,2.0852,0.2805,0.0067,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0337,0.0681,0.078,0.0641,0.0337,0.0305,0.0134,0.54,17.02,3.29,"MOD-00024","2022-08-12T22:23:58","2022-08-12T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11743147"
24,647.4,59.4,706.8,674.5,1.10000000000002,675.6,1629.4,14.5,1643.9,1641.5,9.69999999999982,1653.6,42.3315847,-71.083564,44,25.5,315.6,0.79,258.625,0,2.4,1.6,2.0843,0.367,0.0103,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.066,0.1223,0.0626,0.0725,0.0282,0.0249,0.0139,0.66,18.02,3.55,"MOD-00024","2022-08-12T22:22:58","2022-08-12T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11742918"
