"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.7,162,807.7,686.8,3.90000000000009,690.7,1623.4,14.5999999999999,1638,1639.3,11.9000000000001,1649.9,42.3315847,-71.083564,27,32.5,203.3,0.98,406.75,3.4,7,6.8,4.5049,0.3405,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0067,0.0139,0.0174,0.0139,0.0035,0.0035,0,0.67,2.16,1.19,"MOD-00024","2022-08-19T23:20:57","2022-08-19T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353893"
24,648.6,293.8,942.4,686.6,4.60000000000002,691.2,1623.6,14.3000000000002,1637.9,1639.2,11.6999999999998,1649.6,42.3315847,-71.083564,26.9,32.5,188.2,1.95,366.875,1.1,4.6,4.6,3.9114,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0302,0.0136,0.0306,0.0137,0,0,0.0035,0.63,2.5,1.24,"MOD-00024","2022-08-19T23:19:57","2022-08-19T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353833"
24,646.3,416,1062.3,686.7,4.19999999999993,690.9,1623.2,14.7,1637.9,1639.5,12.0999999999999,1650,42.3315847,-71.083564,26.9,32.5,191.2,0.6,460.375,4,7.5,7,4.0456,0.3269,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0034,0.03,0.01,0.03,0.0101,0,0,0.64,2.53,1.43,"MOD-00024","2022-08-19T23:18:57","2022-08-19T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353832"
24,641.6,244.7,886.3,687.1,6.60000000000002,693.7,1623.4,14.5,1637.9,1639.1,11.6999999999998,1649.6,42.3315847,-71.083564,26.8,32.6,209.2,0.75,431.75,1.6,6.5,5.6,3.658,0.289,0,0,0,0.0032,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0127,0.0161,0.0096,0.0193,0.0031,0.0065,0,0.58,4.88,1.15,"MOD-00024","2022-08-19T23:17:57","2022-08-19T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353831"
24,638.8,93.5,732.3,687.4,2.30000000000007,689.7,1623.4,14,1637.4,1639.4,12.3,1649.7,42.3315847,-71.083564,26.8,32.6,198.6,1.09,406,2,5.2,5.1,3.3963,0.2309,0,0,0,0,0.0032,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0252,0.0128,0.0123,0.0062,0.0031,0.0063,0,0.54,4.19,0.95,"MOD-00024","2022-08-19T23:16:57","2022-08-19T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353830"
24,640.8,80.1,720.9,687.1,2.60000000000002,689.7,1623.2,14.2,1637.4,1638.9,12.0999999999999,1649.5,42.3315847,-71.083564,26.7,32.6,216.6,1.16,386.875,1,4.4,4.2,3.8206,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0066,0.0196,0.0165,0.0199,0.0033,0.0066,0,0.6,2.73,1.25,"MOD-00024","2022-08-19T23:15:57","2022-08-19T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353829"
24,640.2,77.8,718,687.8,2.5,690.3,1623.1,14.2,1637.3,1639.2,12.1000000000001,1649.4,42.3315847,-71.083564,26.7,32.7,186.9,1.31,435.75,1.6,6.4,5,3.7463,0.3006,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0268,0.0165,0.0133,0.0034,0.0066,0,0,0.6,1.46,0.99,"MOD-00024","2022-08-19T23:14:57","2022-08-19T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353549"
24,640.8,75.1,715.9,687.3,2.40000000000009,689.7,1623.3,14.2,1637.5,1639,12.0999999999999,1649.6,42.3315847,-71.083564,26.7,32.7,205.7,0.86,413.125,3.4,7.6,6.6,3.6793,0.3294,0.0033,0.0031,0.0065,0.0033,0.0033,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0096,0.0353,0.0255,0.013,0.0355,0.0097,0.0064,0.62,19.53,1.84,"MOD-00024","2022-08-19T23:13:57","2022-08-19T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353548"
24,641.5,74.1,715.6,687.9,2.80000000000007,690.7,1623.2,13.8,1637,1638.9,12.0999999999999,1649.1,42.3315847,-71.083564,26.5,32.7,229.5,1.24,407,2,5.2,5,3.589,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0065,0.0193,0.0131,0.0227,0,0.0066,0.0032,0.55,3.34,1.16,"MOD-00024","2022-08-19T23:12:57","2022-08-19T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353547"
24,640.5,74.6,715.1,687.8,2.20000000000005,690,1623.3,13.9000000000001,1637.2,1639.2,12,1649.2,42.3315847,-71.083564,26.5,32.8,193.2,1.28,401.25,1.8,5.4,5.4,3.7045,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0136,0.0096,0.0169,0.0098,0.0065,0.0067,0,0.56,2.57,1.09,"MOD-00024","2022-08-19T23:11:57","2022-08-19T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353546"
24,641.3,73.2,714.5,687.7,2.39999999999998,690.1,1623.2,13.7,1636.9,1639.1,12.3999999999999,1649.3,42.3315847,-71.083564,26.4,32.8,182.6,1.76,379.625,1.5,5.4,4.6,4.0528,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.007,0.0211,0.0279,0.0139,0,0.0071,0.0036,0.62,3.51,1.26,"MOD-00024","2022-08-19T23:10:57","2022-08-19T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353545"
24,641.6,72.8,714.4,688,2.39999999999998,690.4,1622.9,13.8999999999999,1636.8,1639,12.3,1649.1,42.3315847,-71.083564,26.3,32.8,190.9,1.16,407.375,2.5,5.9,5.8,3.9228,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0098,0.0368,0.0203,0.0136,0.0066,0.0033,0.0103,0.62,5.2,1.35,"MOD-00024","2022-08-19T23:09:57","2022-08-19T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353236"
24,641.3,73.4000000000001,714.7,687.9,2.70000000000005,690.6,1622.9,13.8999999999999,1636.8,1639,12.5,1649.3,42.3315847,-71.083564,26.3,32.9,200.8,0.9,406.875,2.4,5.4,4.5,3.7163,0.3141,0.003,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0154,0.0156,0.0093,0.0062,0.0061,0,0,0.59,2.73,0.96,"MOD-00024","2022-08-19T23:08:57","2022-08-19T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353235"
24,641.2,75.0999999999999,716.3,688.1,2.5,690.6,1623.1,13.8000000000002,1636.9,1639.1,12.3,1649.2,42.3315847,-71.083564,26.2,32.9,197.5,1.69,355.5,1.4,3.8,3.6,3.3235,0.2353,0.0061,0,0.0031,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0,0.0031,0.0123,0.0155,0.0061,0.0062,0,0.5,7.29,1.01,"MOD-00024","2022-08-19T23:07:57","2022-08-19T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353234"
24,640.1,74.5,714.6,688.8,2.70000000000005,691.5,1623.1,13.7,1636.8,1639.1,12.4000000000001,1649.2,42.3315847,-71.083564,26.1,32.9,202.7,1.05,351.375,1.8,5,4.9,3.7517,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0266,0.0232,0.0167,0.0131,0.0034,0.0067,0,0.6,2.59,1.2,"MOD-00024","2022-08-19T23:06:57","2022-08-19T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353233"
24,640.9,71.8000000000001,712.7,687.8,2.70000000000005,690.5,1622.7,13.8999999999999,1636.6,1639,12.6000000000001,1649.2,42.3315847,-71.083564,26,33,190.8,2.51,324.5,1.2,3.8,3.4,3.8054,0.2907,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0,0.0167,0.0033,0.0167,0.0066,0,0,0.58,6.08,1.02,"MOD-00024","2022-08-19T23:05:57","2022-08-19T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12353232"
24,641.3,69.5,710.8,688.5,2.5,691,1622.6,13.8000000000002,1636.4,1638.8,12.5999999999999,1649,42.3315847,-71.083564,26,33,214.6,1.31,394.25,1.9,5.9,5.4,3.7164,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0101,0.0137,0.0137,0.007,0.0069,0,0.0032,0.6,2.43,1.03,"MOD-00024","2022-08-19T23:04:57","2022-08-19T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352949"
24,641.6,70.9,712.5,688.5,2.5,691,1622.9,13.3999999999999,1636.3,1638.9,12.5,1648.8,42.3315847,-71.083564,25.9,33,213.5,1.5,369.875,2.5,6.5,5.9,3.8548,0.2351,0,0,0,0.0033,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0134,0.0167,0,0.0168,0.0034,0,0.0034,0.57,4.73,0.97,"MOD-00024","2022-08-19T23:03:57","2022-08-19T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352948"
24,642.2,70.3,712.5,688.8,2.70000000000005,691.5,1622.6,13.7,1636.3,1638.9,12.5,1648.8,42.3315847,-71.083564,25.9,33.1,184.9,2.29,378.75,1.6,5.2,4.4,3.6475,0.263,0.0032,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0294,0.026,0.0259,0.0096,0.0066,0.0097,0,0.6,4.65,1.33,"MOD-00024","2022-08-19T23:02:57","2022-08-19T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352947"
24,641.8,69.5,711.3,689.1,2.5,691.6,1622.7,13.3999999999999,1636.1,1638.7,12.8000000000002,1648.9,42.3315847,-71.083564,25.7,33.1,193.9,1.24,353.75,0.6,5,3.6,3.4502,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0066,0.013,0.0196,0.013,0.0066,0,0.0033,0.55,2.61,1.09,"MOD-00024","2022-08-19T23:01:57","2022-08-19T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352946"
24,642.3,69.8000000000001,712.1,688.2,3,691.2,1622.7,13.5999999999999,1636.3,1638.8,12.5,1648.8,42.3315847,-71.083564,25.7,33.1,195,1.28,371.125,3,6.2,5.8,3.8645,0.3187,0,0,0.0033,0.0032,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0163,0.029,0.0098,0.0132,0.0129,0.0032,0,0.62,7.34,1.27,"MOD-00024","2022-08-19T23:00:57","2022-08-19T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352945"
24,641.3,71,712.3,689.5,2.5,692,1622.8,13.4000000000001,1636.2,1638.8,12.3999999999999,1648.6,42.3315847,-71.083564,25.6,33.2,225.9,1.69,367.25,1.5,6.6,5.9,3.7624,0.3008,0.0031,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0128,0.0225,0.0194,0.016,0.0031,0,0,0.59,3.03,1.16,"MOD-00024","2022-08-19T22:59:57","2022-08-19T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352630"
24,642.1,70.6,712.7,688.9,2.5,691.4,1622.5,13.5,1636,1638.9,12.7,1648.7,42.3315847,-71.083564,25.6,33.2,248.5,1.54,365.375,3,4.5,4.5,3.5901,0.2837,0.0032,0,0,0.003,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0092,0.025,0.0162,0.0124,0,0,0,0.56,4.79,1.01,"MOD-00024","2022-08-19T22:58:57","2022-08-19T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352629"
24,639.5,71.8,711.3,690.4,2.5,692.9,1622.5,13.5,1636,1638.9,12.5999999999999,1648.6,42.3315847,-71.083564,25.5,33.3,264.3,1.57,338.375,1,4.2,3.1,3.5834,0.319,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0156,0.0348,0.0191,0.0128,0.0033,0,0,0.6,1.67,1.18,"MOD-00024","2022-08-19T22:57:57","2022-08-19T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352628"
24,640.8,71.5,712.3,689.4,2.39999999999998,691.8,1622.5,13.5999999999999,1636.1,1638.7,12.5,1648.6,42.3315847,-71.083564,25.4,33.3,196.1,3.08,335.875,1.2,3,2.5,3.5441,0.2339,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0032,0.0096,0.0096,0.0065,0.0033,0,0,0.53,1.14,0.81,"MOD-00024","2022-08-19T22:56:57","2022-08-19T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352627"
24,641.7,70.9,712.6,689.7,2.69999999999993,692.4,1622.6,13.4000000000001,1636,1638.5,12.3,1648.3,42.3315847,-71.083564,25.3,33.3,211.3,0.86,422.625,3,6.1,5.8,4.0287,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0,0.0104,0.0137,0.0245,0.014,0.0036,0.0035,0.6,3.99,1.37,"MOD-00024","2022-08-19T22:55:57","2022-08-19T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352626"
24,642.9,70.2,713.1,690.3,2.70000000000005,693,1622.6,13.3000000000002,1635.9,1639,12.5999999999999,1648.5,42.3315847,-71.083564,25.2,33.4,211.8,1.09,423.875,2.2,6.1,5.4,3.9694,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0068,0.0181,0.0109,0.015,0.0037,0.0037,0,0.61,2.1,1.11,"MOD-00024","2022-08-19T22:54:57","2022-08-19T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352319"
24,641.4,70.5,711.9,690.3,2.60000000000002,692.9,1622.7,13.2,1635.9,1639,12.5,1648.4,42.3315847,-71.083564,25.1,33.4,216.6,1.61,372.625,1.5,5.1,5,3.6153,0.2287,0,0.0064,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0162,0.0133,0.0129,0.0134,0,0,0.0032,0.55,5.95,0.96,"MOD-00024","2022-08-19T22:53:57","2022-08-19T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352318"
24,641.8,69.5,711.3,689.9,2.60000000000002,692.5,1622.6,13.2,1635.8,1638.7,12.5,1648.3,42.3315847,-71.083564,25,33.4,223.8,1.61,332.5,0.2,3,3,3.3813,0.2344,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.016,0.0062,0.016,0.0033,0.0062,0.003,0.0097,0.52,4.37,0.94,"MOD-00024","2022-08-19T22:52:57","2022-08-19T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352317"
24,642.3,69.2,711.5,690.1,2.39999999999998,692.5,1622.5,13.4000000000001,1635.9,1639,12.3999999999999,1648.3,42.3315847,-71.083564,24.9,33.5,217.7,1.84,380.5,1.6,5.1,5.1,3.4787,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0032,0.0126,0.0124,0.0097,0.0061,0.0095,0.0062,0.53,4.53,1.06,"MOD-00024","2022-08-19T22:51:57","2022-08-19T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352316"
24,641.6,69.8,711.4,690.3,2.70000000000005,693,1622.4,13.1999999999998,1635.6,1639.1,12.5,1648.1,42.3315847,-71.083564,24.8,33.5,195.2,2.89,321.125,0.9,1.9,1.8,3.6707,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0031,0.0095,0.022,0.0031,0.0064,0.0032,0,0.56,1.91,0.99,"MOD-00024","2022-08-19T22:50:57","2022-08-19T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12352315"
24,642.3,71.6,713.9,690.4,2.89999999999998,693.3,1622.8,13.1000000000001,1635.9,1639.2,12.1999999999998,1648.1,42.3315847,-71.083564,24.8,33.5,208.4,2.55,361.25,0.8,4.6,4.6,3.6754,0.3006,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0192,0.0288,0.0193,0.0064,0.0032,0.0032,0,0.59,1.9,1.1,"MOD-00024","2022-08-19T22:49:57","2022-08-19T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351982"
24,642.5,72.8,715.3,690.6,6.19999999999993,696.8,1622.6,13.8000000000002,1636.4,1638.8,11.8,1648.2,42.3315847,-71.083564,24.9,33.5,206.7,1.65,451.75,2.5,7.1,6,4.0393,0.398,0,0,0,0.0033,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0168,0.02,0.04,0.0067,0.0067,0.0033,0.0033,0.68,5.75,1.4,"MOD-00024","2022-08-19T22:48:57","2022-08-19T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351981"
24,641.6,73.4,715,690.3,5.90000000000009,696.2,1622.4,13.8,1636.2,1639.4,11.8999999999999,1648.1,42.3315847,-71.083564,24.8,33.6,210.9,1.01,488.25,3.1,6.9,6.6,3.753,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0127,0.0162,0.019,0.0064,0.0065,0.0063,0,0.57,2.48,1.09,"MOD-00024","2022-08-19T22:47:57","2022-08-19T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351980"
24,640.6,73.3,713.9,690.7,5.69999999999993,696.4,1622.5,13.9000000000001,1636.4,1639.1,11.8,1648.2,42.3315847,-71.083564,24.9,33.6,211.4,0.94,510.375,3.2,8.5,6.9,4.0802,0.4048,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.013,0.0159,0.0066,0.0164,0.0098,0.0032,0.0032,0.67,3.38,1.26,"MOD-00024","2022-08-19T22:46:57","2022-08-19T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351979"
24,642.6,73.5,716.1,691.1,10.8,701.9,1622.2,14.2,1636.4,1639,11.6999999999998,1648.1,42.3315847,-71.083564,24.8,33.6,207.2,1.35,487.75,2.6,7.8,7.4,4.6455,0.4044,0.0096,0,0,0.0031,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0094,0.0262,0.0258,0.0095,0,0,0.0031,0.76,8.78,1.32,"MOD-00024","2022-08-19T22:45:57","2022-08-19T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351978"
24,641.9,78,719.9,690.9,13.9,704.8,1622.5,14.3,1636.8,1639,11.1000000000001,1647.9,42.3315847,-71.083564,24.7,33.6,205.8,2.81,593.875,4.1,10.2,9,5.4387,0.5649,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0297,0.0067,0.0164,0.0101,0.01,0.0033,0,0.88,2.68,1.46,"MOD-00024","2022-08-19T22:44:57","2022-08-19T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351680"
24,640.4,88.9,729.3,691.2,10.5999999999999,701.8,1622.3,14.2,1636.5,1639.2,11.5999999999999,1648.1,42.3315847,-71.083564,24.7,33.6,204,2.06,941.375,11.9,22.1,20.5,8.3066,0.7703,0.0031,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0092,0.0187,0.0093,0.0249,0.012,0.0031,0,1.28,4.92,2.06,"MOD-00024","2022-08-19T22:43:57","2022-08-19T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351679"
24,642.5,106.8,749.3,691.5,6.29999999999995,697.8,1622.4,14.0999999999999,1636.5,1638.9,11.8,1648.3,42.3315847,-71.083564,24.6,33.6,214.5,1.88,1606.875,23.2,41,34.5,13.6627,1.2899,0.0031,0,0,0,0.0029,0,0,0,NA,NA,0.1812,NA,NA,NA,NA,0.0093,0.012,0.0156,0.0152,0.0031,0.0061,0.0061,2.05,8.88,2.7,"MOD-00024","2022-08-19T22:42:57","2022-08-19T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351678"
24,643.1,139.8,782.9,690.6,15.1,705.7,1622.4,15,1637.4,1638.6,11.0999999999999,1648.5,42.3315847,-71.083564,24.7,33.6,189.8,1.73,2962.375,33.1,64.9,50.2,22.72,2.0965,0,0,0,0,0,0,0.0029,0,NA,NA,0.2946,NA,NA,NA,NA,0.0179,0.018,0.0236,0.0268,0,0.003,0,3.39,6.47,4.25,"MOD-00024","2022-08-19T22:41:57","2022-08-19T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351677"
24,641.2,125,766.2,690.9,10.2,701.1,1622.3,15,1637.3,1639,11.4000000000001,1648.7,42.3315847,-71.083564,24.7,33.7,199.4,2.63,2850,34.1,60.6,49.9,28.6097,2.1918,0,0,0,0,0.0028,0,0,0,NA,NA,0.304,NA,NA,NA,NA,0.0364,0.0528,0.0153,0.0057,0.0058,0,0,4.13,7.22,4.87,"MOD-00024","2022-08-19T22:40:57","2022-08-19T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351676"
24,640.4,113.9,754.3,690.9,19.9,710.8,1621.9,15.3,1637.2,1638.8,11.0999999999999,1648.3,42.3315847,-71.083564,24.7,33.7,223.7,1.8,2332.875,29.1,53.9,43.6,18.6443,1.3011,0.0033,0,0,0,0,0,0,0,NA,NA,0.2467,NA,NA,NA,NA,0.0284,0.0323,0.0223,0.0191,0.003,0.0098,0.0031,2.7,7.73,3.61,"MOD-00024","2022-08-19T22:39:57","2022-08-19T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351363"
24,641.5,102.4,743.9,691.9,10.3000000000001,702.2,1622.1,14.9000000000001,1637,1638.7,11.3,1648.3,42.3315847,-71.083564,24.6,33.7,192.6,1.8,1843,25,46.4,38.1,15.8418,1.0982,0,0,0,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0269,0.0218,0.0337,0.0094,0.0031,0.0031,0,2.29,3.91,3.02,"MOD-00024","2022-08-19T22:38:57","2022-08-19T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351362"
24,641.3,111.7,753,691.4,22.4,713.8,1622.1,15.5,1637.6,1638.8,10.9000000000001,1648.5,42.3315847,-71.083564,24.6,33.7,202.6,1.5,1985.125,25.9,46.1,37.2,13.1465,0.9886,0.0062,0,0,0,0,0,0,0,NA,NA,0.1904,NA,NA,NA,NA,0.0188,0.0346,0.0189,0.0216,0.0032,0.0095,0,1.95,7.39,2.82,"MOD-00024","2022-08-19T22:37:57","2022-08-19T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351361"
24,643.1,99.1,742.2,691.3,20.5,711.8,1621.9,15.0999999999999,1637,1638.5,11.0999999999999,1648.1,42.3315847,-71.083564,24.4,33.7,198.3,1.95,1452.375,21.1,33.6,30.6,11.7921,0.85,0,0,0,0,0.0029,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0182,0.0188,0.0248,0.0092,0.0031,0,0.0065,1.75,6.38,2.36,"MOD-00024","2022-08-19T22:36:57","2022-08-19T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351360"
24,641.2,89.9,731.1,691.8,10.6,702.4,1622.2,14.0999999999999,1636.3,1638.4,11.4000000000001,1647.7,42.3315847,-71.083564,24.4,33.7,210,1.91,1327.125,18.6,30.5,27.5,10.2872,0.909,0,0,0,0,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.0243,0.0488,0.0213,0.0062,0.0029,0,0.0031,1.61,3.46,2.27,"MOD-00024","2022-08-19T22:35:57","2022-08-19T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351089"
24,641.5,82.3,723.8,691.9,8.5,700.4,1621.7,14.5,1636.2,1638.2,11.5999999999999,1647.8,42.3315847,-71.083564,24.4,33.7,222.7,0.75,905.75,10.4,21.9,20.6,7.2306,0.7505,0,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0152,0.0247,0,0.0156,0,0.0031,0,1.18,2.32,1.63,"MOD-00024","2022-08-19T22:34:57","2022-08-19T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351088"
24,639.7,79.8,719.5,691.6,5.19999999999993,696.8,1622,13.8,1635.8,1638.4,11.7,1647.5,42.3315847,-71.083564,24.2,33.8,193.7,1.54,941.375,12.1,22.6,21.4,7.8786,0.7582,0,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0159,0.0252,0.0062,0.0252,0.0031,0,0,1.25,2.52,1.89,"MOD-00024","2022-08-19T22:33:57","2022-08-19T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351087"
24,641.2,77.6999999999999,718.9,690.9,5.30000000000007,696.2,1621.7,14.2,1635.9,1638.4,11.8,1647.7,42.3315847,-71.083564,24.2,33.8,199.3,1.24,902.375,11.6,23,20.6,7.3423,0.7708,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0322,0.0228,0.0066,0.0194,0.0063,0.0063,0,1.2,3.42,1.87,"MOD-00024","2022-08-19T22:32:57","2022-08-19T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351086"
24,643.3,69.9000000000001,713.2,691.7,14.5,706.2,1621.6,14.4000000000001,1636,1638.2,11.5,1647.5,42.3315847,-71.083564,24.2,33.8,234.9,1.35,610.25,4.4,13.8,11.1,5.9673,0.6665,0,0,0,0.0033,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0264,0.0233,0.0196,0.0065,0.0033,0.0066,0,1.03,5.24,1.61,"MOD-00024","2022-08-19T22:31:57","2022-08-19T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12351085"
