"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.3,48.2,696.5,674.9,0.5,675.4,1633.6,12.5,1646.1,1643.3,10.8000000000002,1656.9,42.3315847,-71.083564,62.4,20.9,186.6,2.32,179.375,0,1,0.2,2.9584,0.3573,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0313,0.0528,0.053,0.0243,0.0072,0.0177,0.007,0.66,7.33,2.08,"MOD-00024","2022-09-26T23:10:56","2022-09-26T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15761015"
24,646.4,48.6,695,675,0.600000000000023,675.6,1633.3,12.5,1645.8,1643.5,10.7,1656.5,42.3315847,-71.083564,62.1,20.9,187,4.91,205.625,0,0.2,0.2,2.5715,0.3607,0.0038,0.0033,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.036,0.0638,0.0649,0.0258,0.0319,0.0076,0,0.61,9.48,2.41,"MOD-00024","2022-09-26T23:09:56","2022-09-26T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15761014"
24,646.4,50.1,696.5,675.4,0.5,675.9,1633.5,12.5,1646,1643.2,10.7,1656.7,42.3315847,-71.083564,62.1,21,229.7,2.21,173.875,0,0.4,0,2.562,0.3048,0,0,0.0034,0,0,0.0033,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0613,0.0749,0.0844,0.0342,0.0137,0,0.0067,0.67,10.24,2.54,"MOD-00024","2022-09-26T23:08:56","2022-09-26T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15761013"
24,646.6,56.5,703.1,675,0.600000000000023,675.6,1633.3,12.6000000000001,1645.9,1643.5,10.8,1656.7,42.3315847,-71.083564,62,21,234.1,1.8,155.875,0,1.1,0.2,2.4649,0.3016,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0332,0.0627,0.0432,0.0429,0.0099,0.0099,0.0033,0.59,5.82,2.15,"MOD-00024","2022-09-26T23:07:56","2022-09-26T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760673"
24,647.9,71.9,719.8,675.3,0.600000000000023,675.9,1633.4,12.3999999999999,1645.8,1643.4,10.8,1656.6,42.3315847,-71.083564,61.9,21,214.9,2.7,127.375,0,0,0,2.6008,0.2746,0.0034,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0579,0.0546,0.0912,0.0545,0.0167,0.017,0.01,0.6,11.53,2.92,"MOD-00024","2022-09-26T23:06:56","2022-09-26T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760672"
24,646.8,51.9000000000001,698.7,676.1,0.5,676.6,1633.2,12.3999999999999,1645.6,1643.4,11,1656.6,42.3315847,-71.083564,61.8,21,286.2,1.91,202.5,0,0.6,0.5,2.4641,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0466,0.0564,0.0566,0.043,0.0067,0.01,0.0066,0.59,6.66,2.23,"MOD-00024","2022-09-26T23:05:56","2022-09-26T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760671"
24,647.7,55.5,703.2,675.4,0.600000000000023,676,1633.4,12.3999999999999,1645.8,1643.3,10.7,1656.5,42.3315847,-71.083564,61.6,21.1,240.7,2.25,160.875,0,0.5,0.1,2.41,0.3452,0.0034,0,0,0,0,0,0,0,NA,NA,0.1859,NA,NA,NA,NA,0.0272,0.051,0.0506,0.047,0.0136,0.0238,0,0.6,8.84,2.41,"MOD-00024","2022-09-26T23:04:56","2022-09-26T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760670"
24,648.5,67.5,716,675.5,0.5,676,1633.4,12.3999999999999,1645.8,1643.3,10.8,1656.6,42.3315847,-71.083564,61.5,21.1,215,1.99,191.25,0,0.5,0.1,2.4709,0.3257,0.0034,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0233,0.0497,0.0664,0.0167,0.0166,0.0067,0.0033,0.58,6.67,1.99,"MOD-00024","2022-09-26T23:03:56","2022-09-26T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760669"
24,646.6,75.4,722,674.9,0.700000000000045,675.6,1632.9,12.5,1645.4,1643.2,11.0999999999999,1656.5,42.3315847,-71.083564,61.3,21.1,239.7,1.84,220.125,0,1.1,1,2.4483,0.3479,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0498,0.0836,0.0435,0.0401,0.0201,0.0134,0.0067,0.63,8.03,2.47,"MOD-00024","2022-09-26T23:02:56","2022-09-26T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760356"
24,647.5,63.6,711.1,675.4,0.600000000000023,676,1633.3,12.3,1645.6,1643.3,10.9000000000001,1656.5,42.3315847,-71.083564,61.2,21.2,239.5,2.44,196.875,0,0.4,0.2,2.2839,0.353,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0525,0.0784,0.0623,0.0227,0.0197,0.0097,0.0099,0.6,7.96,2.32,"MOD-00024","2022-09-26T23:01:56","2022-09-26T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760355"
24,647.5,68.7,716.2,675.6,0.5,676.1,1633,12.5,1645.5,1643.2,10.9000000000001,1656.4,42.3315847,-71.083564,61.1,21.2,224.2,1.73,215.75,0,0,0,2.4177,0.3107,0.0033,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0296,0.0624,0.0684,0.0232,0.0161,0.0067,0,0.56,5.98,2.11,"MOD-00024","2022-09-26T23:00:56","2022-09-26T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760354"
24,646.8,64.7,711.5,675.9,0.600000000000023,676.5,1633,12.5999999999999,1645.6,1643.1,10.9000000000001,1656.5,42.3315847,-71.083564,61,21.2,262.7,1.46,238.25,0,1,0.8,2.3878,0.3193,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0277,0.0705,0.0429,0.0216,0.0122,0.0123,0,0.56,4.78,1.89,"MOD-00024","2022-09-26T22:59:56","2022-09-26T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760353"
24,646.9,65.5,712.4,675.7,0.699999999999932,676.4,1633.2,12.3999999999999,1645.6,1643.3,10.9000000000001,1656.5,42.3315847,-71.083564,60.8,21.2,196.6,1.76,221.375,0,0.6,0.2,2.2513,0.2778,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.032,0.0607,0.0447,0.0387,0.0129,0.0194,0.0096,0.53,8.88,2.19,"MOD-00024","2022-09-26T22:58:56","2022-09-26T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760352"
24,646.5,60.5,707,675.6,0.600000000000023,676.2,1633,12.5999999999999,1645.6,1643,10.7,1656.3,42.3315847,-71.083564,60.5,21.3,219.3,3.19,145.625,0,0,0,2.1679,0.2668,0.0034,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0648,0.0715,0.0442,0.0206,0.017,0.0137,0.0067,0.56,8.62,2.07,"MOD-00024","2022-09-26T22:57:56","2022-09-26T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760037"
24,647.8,58.8000000000001,706.6,675.7,0.899999999999977,676.6,1632.9,12.5999999999999,1645.5,1643,10.9000000000001,1656.4,42.3315847,-71.083564,60.6,21.3,214.5,2.55,180.875,0,0,0,2.4724,0.264,0,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0306,0.0371,0.0783,0.0301,0.0035,0.0135,0.0035,0.58,5.89,2.13,"MOD-00024","2022-09-26T22:56:56","2022-09-26T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760036"
24,647.3,53.7,701,675.3,0.600000000000023,675.9,1632.7,12.7,1645.4,1643.1,10.8,1656.2,42.3315847,-71.083564,60.4,21.3,214.7,1.65,224.75,0,1,0.9,2.4437,0.309,0,0,0,0,0,0,0,0,NA,NA,0.1596,NA,NA,NA,NA,0.0366,0.0635,0.0667,0.0332,0.02,0.0234,0.0098,0.6,10.23,2.56,"MOD-00024","2022-09-26T22:55:56","2022-09-26T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760035"
24,645.4,52.6,698,676.6,0.600000000000023,677.2,1633.1,12.5,1645.6,1643.1,10.7,1656.3,42.3315847,-71.083564,60.3,21.4,258.2,1.69,240.875,0,1.4,0.1,2.4875,0.389,0,0.0033,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0748,0.0407,0.0648,0.0134,0.017,0.0069,0.0068,0.71,8.32,2.17,"MOD-00024","2022-09-26T22:54:56","2022-09-26T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760034"
24,645.8,55.4000000000001,701.2,676.2,0.699999999999932,676.9,1632.9,12.5,1645.4,1643.1,10.8999999999999,1656.3,42.3315847,-71.083564,60.1,21.4,197.1,3.41,184.125,0,0.9,0,2.2545,0.4707,0.0034,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0474,0.0844,0.0639,0.0234,0.0168,0.0134,0.0068,0.68,9.11,2.45,"MOD-00024","2022-09-26T22:53:56","2022-09-26T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15760033"
24,648.5,54.8,703.3,676.3,0.600000000000023,676.9,1632.9,12.5,1645.4,1643.1,10.8,1656.2,42.3315847,-71.083564,59.9,21.4,230.2,2.55,167.375,0,0.1,0.1,2.8633,0.4702,0,0.0035,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0408,0.0822,0.0787,0.0244,0.0139,0.0105,0,0.75,7.57,2.53,"MOD-00024","2022-09-26T22:52:56","2022-09-26T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759745"
24,648.1,69.1999999999999,717.3,676.9,0.899999999999977,677.8,1632.9,12.5999999999999,1645.5,1643.1,10.5999999999999,1656.1,42.3315847,-71.083564,59.8,21.5,224.3,3.23,177.875,0,0.4,0.1,2.3984,0.3267,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0439,0.0577,0.0403,0.0133,0.0134,0.0033,0.0064,0.61,8.75,1.78,"MOD-00024","2022-09-26T22:51:56","2022-09-26T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759744"
24,646.6,75.1999999999999,721.8,675.6,0.699999999999932,676.3,1632.7,12.8999999999999,1645.6,1642.6,10.6000000000001,1656.2,42.3315847,-71.083564,59.7,21.5,222.5,2.18,181.875,0,0.5,0.5,2.6862,0.4825,0,0.0031,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0491,0.0751,0.0488,0.023,0.0033,0.0099,0.0066,0.69,7.81,2.04,"MOD-00024","2022-09-26T22:50:56","2022-09-26T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759743"
24,646.1,57.1999999999999,703.3,676.7,0.799999999999955,677.5,1632.7,12.8,1645.5,1642.9,10.7,1656.2,42.3315847,-71.083564,59.7,21.5,310.8,1.46,224.875,0,2.6,2.1,2.3462,0.3174,0,0.0032,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0287,0.0672,0.0447,0.0321,0.0095,0.0097,0.0095,0.57,9.07,2.04,"MOD-00024","2022-09-26T22:49:56","2022-09-26T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759742"
24,647.4,54.6,702,676.7,0.699999999999932,677.4,1632.9,12.5999999999999,1645.5,1642.8,10.5999999999999,1656.1,42.3315847,-71.083564,59.5,21.6,270.4,1.73,199.5,0,1,1,2.8377,0.5257,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0357,0.075,0.0585,0.039,0.0165,0.0199,0.0128,0.7,10.52,2.64,"MOD-00024","2022-09-26T22:48:56","2022-09-26T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759503"
24,646.5,54.2,700.7,676,0.799999999999955,676.8,1632.7,12.5,1645.2,1642.8,10.8,1656,42.3315847,-71.083564,59.2,21.6,224.4,1.39,220.375,0,1,1,2.5647,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.053,0.0687,0.0362,0.0294,0.0097,0.0132,0.0033,0.63,5.88,2.03,"MOD-00024","2022-09-26T22:47:56","2022-09-26T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759502"
24,645.7,57.6999999999999,703.4,676.3,0.5,676.8,1632.8,12.3,1645.1,1642.8,10.9000000000001,1656,42.3315847,-71.083564,59.1,21.7,232.2,1.27,207.875,0,1.1,0.6,2.8033,0.4989,0.0065,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0426,0.0525,0.033,0.0199,0.0132,0.0197,0,0.69,8.61,1.99,"MOD-00024","2022-09-26T22:46:56","2022-09-26T18:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759501"
24,646.3,53.7,700,676.3,0.800000000000068,677.1,1632.2,12.8999999999999,1645.1,1642.9,10.9000000000001,1656,42.3315847,-71.083564,58.8,21.7,192.3,3.11,152.875,0,0,0,2.3835,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0437,0.0678,0.0407,0.0374,0.0101,0.0101,0,0.59,4.81,2.08,"MOD-00024","2022-09-26T22:45:56","2022-09-26T18:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759500"
24,646.3,60.7,707,677.1,0.799999999999955,677.9,1632.9,12.3,1645.2,1642.8,10.8,1656,42.3315847,-71.083564,58.5,21.7,260.7,2.74,141.5,0,0.5,0.5,2.9997,0.7738,0,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0521,0.0488,0.0357,0.0196,0.0263,0.0063,0.0128,0.83,8.42,2.27,"MOD-00024","2022-09-26T22:44:56","2022-09-26T18:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759499"
24,648.1,85,733.1,676.6,0.799999999999955,677.4,1632.5,12.7,1645.2,1642.5,10.5999999999999,1655.8,42.3315847,-71.083564,58.5,21.8,206.8,2.7,185.125,0,0.1,0.1,2.2473,0.3263,0,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0496,0.0756,0.0691,0.0329,0.0231,0.0131,0.0033,0.61,7.3,2.56,"MOD-00024","2022-09-26T22:43:56","2022-09-26T18:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759172"
24,648.1,84.3,732.4,676.6,1,677.6,1632.5,12.5,1645,1642.6,10.8,1655.8,42.3315847,-71.083564,58.3,21.8,239.3,2.33,127.375,0,0,0,2.5985,0.4332,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0587,0.0484,0.0276,0.0241,0.0069,0.0139,0.0034,0.63,9.03,1.79,"MOD-00024","2022-09-26T22:42:56","2022-09-26T18:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759171"
24,646.5,88.1,734.6,677.6,0.899999999999977,678.5,1632.6,12.5,1645.1,1642.9,10.7,1655.8,42.3315847,-71.083564,58,21.9,205.2,3.23,137.875,0,0.5,0.4,2.3472,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0531,0.0423,0.0429,0.021,0.0104,0.0071,0,0.57,3.81,1.76,"MOD-00024","2022-09-26T22:41:56","2022-09-26T18:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759170"
24,646.8,51.6,698.4,677.1,0.899999999999977,678,1632.5,12.5999999999999,1645.1,1642.5,10.7,1655.8,42.3315847,-71.083564,57.7,21.9,239.7,2.89,99.125,0,0,0,2.3508,0.2613,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0453,0.0799,0.0591,0.0381,0.0069,0.0103,0.0034,0.57,5.83,2.25,"MOD-00024","2022-09-26T22:40:56","2022-09-26T18:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759169"
24,646.1,51.1999999999999,697.3,677.2,1.19999999999993,678.4,1632.4,12.8,1645.2,1642.6,10.7,1655.9,42.3315847,-71.083564,57.7,21.9,231.5,1.5,156.125,0,0.4,0.4,2.286,0.329,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0416,0.0488,0.0589,0.0521,0.0103,0.0103,0.0035,0.57,6.35,2.36,"MOD-00024","2022-09-26T22:39:56","2022-09-26T18:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15759168"
24,646.3,52.1,698.4,677.4,1,678.4,1632.4,12.5,1644.9,1642.6,10.5999999999999,1655.5,42.3315847,-71.083564,57.3,22,207.4,3.45,95.125,0,0,0,2.3477,0.2591,0.0037,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0333,0.0701,0.0407,0.0222,0.0111,0.0221,0,0.57,7.72,1.99,"MOD-00024","2022-09-26T22:38:56","2022-09-26T18:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758829"
24,647,60.4,707.4,677.4,1.30000000000007,678.7,1632.2,12.5,1644.7,1642.6,10.8999999999999,1655.6,42.3315847,-71.083564,57,22,234,3.34,120.375,0,0,0,1.9266,0.289,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0429,0.032,0.0214,0.0178,0.0108,0.007,0,0.46,3.27,1.34,"MOD-00024","2022-09-26T22:37:56","2022-09-26T18:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758828"
24,646.6,52.5,699.1,677.8,1.20000000000005,679,1632.3,12.4000000000001,1644.7,1642.7,10.8,1655.5,42.3315847,-71.083564,56.9,22,244.7,2.1,124.75,0,0,0,2.1455,0.2135,0.0066,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0339,0.0642,0.0268,0.017,0.0141,0.0099,0.0033,0.51,7.88,1.67,"MOD-00024","2022-09-26T22:36:56","2022-09-26T18:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758827"
24,646.3,53.9000000000001,700.2,677.8,1.10000000000002,678.9,1632.4,12.1999999999998,1644.6,1642.4,10.7,1655.3,42.3315847,-71.083564,56.7,22.1,257.4,1.84,130.75,0,0,0,2.0534,0.2424,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0362,0.0359,0.0457,0.0295,0.0065,0.0099,0.0065,0.46,5.79,1.71,"MOD-00024","2022-09-26T22:35:56","2022-09-26T18:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758826"
24,647,56.5,703.5,677.9,1.10000000000002,679,1632.2,12.7,1644.9,1642.5,10.5999999999999,1655.5,42.3315847,-71.083564,56.8,22.1,245.9,1.73,199,0,0.2,0,1.9427,0.2619,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.006,0.0436,0.034,0.0276,0.0032,0.0124,0.0095,0.43,6.52,1.54,"MOD-00024","2022-09-26T22:34:56","2022-09-26T18:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758825"
24,644.7,55.9,700.6,677.7,1,678.7,1632.1,12.6000000000001,1644.7,1642.6,10.7,1655.4,42.3315847,-71.083564,56.3,22.2,213.7,1.35,201.75,0,0.9,0,1.9354,0.2846,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0471,0.0501,0.069,0.0405,0.0031,0.0125,0.0063,0.51,10.25,2.18,"MOD-00024","2022-09-26T22:33:56","2022-09-26T18:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758497"
24,646.2,52,698.2,678.2,1.39999999999998,679.6,1632.2,12.5,1644.7,1642.4,10.5,1655.2,42.3315847,-71.083564,56,22.2,215,2.29,147.375,0,0,0,2.0806,0.2795,0.0096,0,0,0.0032,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0355,0.0391,0.0327,0.0162,0.0096,0.0033,0,0.48,9.19,1.43,"MOD-00024","2022-09-26T22:32:56","2022-09-26T18:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758496"
24,646.1,50.1999999999999,696.3,677.7,1.09999999999991,678.8,1632,12.4000000000001,1644.4,1642.5,10.8,1655.2,42.3315847,-71.083564,55.7,22.3,241,1.95,134.375,0,0.6,0.4,2.0073,0.2335,0,0,0.0033,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.026,0.0421,0.026,0.0324,0.0065,0.0129,0.0032,0.44,7.52,1.57,"MOD-00024","2022-09-26T22:31:56","2022-09-26T18:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758495"
24,645.4,49.6,695,678.4,1.5,679.9,1632.2,12.3999999999999,1644.6,1642.4,10.5,1655.1,42.3315847,-71.083564,55.3,22.3,211.4,3.3,85.625,0,0,0,1.768,0.2111,0.0066,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0303,0.0535,0.067,0.0234,0.0136,0.0067,0,0.45,7.05,1.91,"MOD-00024","2022-09-26T22:30:56","2022-09-26T18:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758494"
24,645.4,54.6,700,679,1.39999999999998,680.4,1631.9,12.5999999999999,1644.5,1642.5,10.4000000000001,1654.9,42.3315847,-71.083564,55.1,22.4,230.6,2.03,168.125,0,0.4,0.1,2.4028,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.03,0.0676,0.0296,0.0255,0.0188,0.0152,0.0145,0.53,9.45,1.98,"MOD-00024","2022-09-26T22:29:56","2022-09-26T18:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758493"
24,645.7,55.9,701.6,678.9,1.60000000000002,680.5,1632,12.5,1644.5,1642.3,10.5,1655,42.3315847,-71.083564,55,22.4,204.3,2.14,212.875,0,0.9,0.1,2.12,0.2928,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0236,0.0377,0.0415,0.0204,0.0137,0.0136,0.0035,0.48,5.73,1.69,"MOD-00024","2022-09-26T22:28:56","2022-09-26T18:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758213"
24,644.9,47.8000000000001,692.7,678.8,1.40000000000009,680.2,1632.2,12.0999999999999,1644.3,1642.4,10.6000000000001,1654.9,42.3315847,-71.083564,54.6,22.5,190.2,4.84,93.125,0,0,0,2.0879,0.215,0.0036,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0212,0.0316,0.053,0.0175,0.0106,0.0034,0,0.46,4.64,1.55,"MOD-00024","2022-09-26T22:27:56","2022-09-26T18:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758212"
24,647.1,44.6,691.7,678.4,1.30000000000007,679.7,1631.9,12.3999999999999,1644.3,1642.2,10.5,1654.8,42.3315847,-71.083564,54.3,22.5,221.8,2.93,125.75,0,0,0,2.1621,0.3083,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0243,0.0278,0.0401,0.0167,0.0066,0.017,0,0.47,4.59,1.49,"MOD-00024","2022-09-26T22:26:56","2022-09-26T18:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758211"
24,646.8,46,692.8,678.7,1.59999999999991,680.3,1631.9,12.1999999999998,1644.1,1642.2,10.6000000000001,1654.7,42.3315847,-71.083564,54.3,22.6,192,1.99,204.375,0,2,1.8,2.578,0.3956,0.003,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0274,0.0217,0.0465,0.0307,0.0122,0.003,0.003,0.57,5.66,1.79,"MOD-00024","2022-09-26T22:25:56","2022-09-26T18:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758210"
24,645.6,46.8,692.4,678.9,1.39999999999998,680.3,1631.7,12.3,1644,1642.2,10.8,1654.8,42.3315847,-71.083564,54,22.6,225.7,1.46,199.625,0,0.9,0.8,2.2062,0.2954,0.0033,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0289,0.0418,0.0289,0.0256,0.0128,0.0128,0.0032,0.48,6.87,1.65,"MOD-00024","2022-09-26T22:24:56","2022-09-26T18:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15758209"
24,646.1,46.6999999999999,692.8,679,1.60000000000002,680.6,1631.9,12.0999999999999,1644,1642.4,10.5,1654.5,42.3315847,-71.083564,53.7,22.7,197,1.61,166.25,0,0.4,0,2.0073,0.232,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0283,0.0407,0.0218,0.0346,0.0062,0.0032,0,0.46,6.13,1.49,"MOD-00024","2022-09-26T22:23:56","2022-09-26T18:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15757868"
24,646.4,46.7,693.1,679.4,1.5,680.9,1631.8,12.1000000000001,1643.9,1642.2,10.5999999999999,1654.5,42.3315847,-71.083564,53.4,22.7,188.2,2.81,149.625,0,0.5,0.1,1.7825,0.2489,0.0032,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0351,0.0415,0.0352,0.0191,0.0032,0.0096,0.0032,0.44,5.59,1.43,"MOD-00024","2022-09-26T22:22:56","2022-09-26T18:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15757867"
24,646.8,46.3000000000001,693.1,679.5,1.70000000000005,681.2,1631.6,12.1000000000001,1643.7,1642.2,10.7,1654.4,42.3315847,-71.083564,53.1,22.8,205,2.25,165.25,0,0.5,0.2,2.0227,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0352,0.0454,0.0256,0.0257,0.0194,0.0128,0.0032,0.46,5.88,1.72,"MOD-00024","2022-09-26T22:21:56","2022-09-26T18:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15757866"
