"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,61,710.1,693,6.5,699.5,1629.8,11.2,1641,1642.7,8.29999999999995,1649.3,42.3315847,-71.083564,34.7,28.2,197.8,0.9,243.625,0,1.9,1.1,2.4128,0.2894,0.0033,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0662,0.0764,0.043,0.0397,0.0232,0.0068,0.0032,0.63,7.71,2.41,"MOD-00024","2022-09-09T19:26:43","2022-09-09T15:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148315"
24,648.8,61.4000000000001,710.2,693.5,6.29999999999995,699.8,1629.9,11.0999999999999,1641,1643,8.20000000000005,1649.2,42.3315847,-71.083564,34.9,28.2,314.9,1.01,217,0,1.2,0.5,2.5509,0.3249,0,0.0032,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.052,0.0686,0.0425,0.0423,0.0163,0.013,0.0064,0.65,9.58,2.4,"MOD-00024","2022-09-09T19:25:43","2022-09-09T15:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148314"
24,647.1,52.1,699.2,692.3,5.80000000000007,698.1,1629.8,11.6000000000001,1641.4,1642.9,8.09999999999991,1649.5,42.3315847,-71.083564,34.9,28.2,35.5,1.8,237.625,0,3,1.2,2.6588,0.4205,0.0033,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0645,0.0808,0.0544,0.058,0.0162,0.0097,0.0064,0.71,9.31,2.81,"MOD-00024","2022-09-09T19:24:43","2022-09-09T15:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148313"
24,649.3,47.3000000000001,696.6,692.9,5.39999999999998,698.3,1629.7,11.3,1641,1642.9,8.09999999999991,1649.1,42.3315847,-71.083564,34.9,28.2,28.1,1.09,211.125,0,1.9,1.1,2.5274,0.4027,0,0,0,0,0.0032,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0549,0.0545,0.0321,0.0323,0.0194,0.0161,0.0032,0.64,9.04,2.16,"MOD-00024","2022-09-09T19:23:43","2022-09-09T15:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148312"
24,649.6,51.1999999999999,700.8,692.5,5.79999999999995,698.3,1629.6,11.6000000000001,1641.2,1642.9,8.09999999999991,1649.3,42.3315847,-71.083564,34.7,28.1,41.9,1.2,238,0,2,1.8,2.7036,0.515,0,0.0032,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0379,0.0381,0.0541,0.0223,0.0062,0.0096,0.0064,0.68,7.83,1.95,"MOD-00024","2022-09-09T19:22:43","2022-09-09T15:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148311"
24,648.2,43.6999999999999,691.9,693.4,4.80000000000007,698.2,1629.9,11.3999999999999,1641.3,1642.9,8.10000000000014,1649.4,42.3315847,-71.083564,34.7,28.1,43.6,1.01,218,0,1,0.9,2.3259,0.3395,0,0,0.0033,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0324,0.0225,0.0292,0.0033,0.0065,0.0064,0,0.53,4.91,1.18,"MOD-00024","2022-09-09T19:21:43","2022-09-09T15:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148003"
24,649.8,44.5,694.3,692.8,5.40000000000009,698.2,1629.9,11.0999999999999,1641,1642.9,7.79999999999995,1648.8,42.3315847,-71.083564,34.1,28.1,50.7,1.5,223.25,0,1.6,1.6,2.3538,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0402,0.0438,0.0269,0.0269,0.0034,0.0069,0,0.58,3.28,1.6,"MOD-00024","2022-09-09T19:20:43","2022-09-09T15:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14148001"
24,649,47.4,696.4,693.1,5.39999999999998,698.5,1629.8,11,1640.8,1642.9,7.79999999999995,1648.6,42.3315847,-71.083564,33.8,28.1,137.3,0.64,223.125,0,2,1.5,2.4349,0.3955,0.0034,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0528,0.0327,0.0361,0.0165,0,0.0065,0,0.6,4.25,1.48,"MOD-00024","2022-09-09T19:19:43","2022-09-09T15:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147999"
24,648.5,49.3,697.8,692.4,5.70000000000005,698.1,1630,10.7,1640.7,1642.9,7.70000000000005,1648.4,42.3315847,-71.083564,33.7,28.1,213.5,1.61,210.625,0,2.8,2.2,2.4591,0.3695,0.0033,0,0,0,0.0034,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0749,0.0552,0.0292,0.0197,0.0131,0.0065,0.0033,0.64,8.35,1.83,"MOD-00024","2022-09-09T19:18:43","2022-09-09T15:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147997"
24,648.5,48,696.5,692.2,6,698.2,1630.1,10.6000000000001,1640.7,1643,7.59999999999991,1648.3,42.3315847,-71.083564,33.7,28.1,40.9,2.18,230,0,1.2,1,2.4494,0.4873,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0231,0.0591,0.0265,0.0329,0.0133,0.0065,0.01,0.61,6.82,1.92,"MOD-00024","2022-09-09T19:17:43","2022-09-09T15:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147994"
24,647.4,46,693.4,692.3,5.60000000000002,697.9,1629.8,10.6000000000001,1640.4,1642.9,7.89999999999986,1648.3,42.3315847,-71.083564,33.5,28.1,31.4,1.76,191.375,0,0.9,0.1,2.3043,0.3836,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0518,0.0389,0.0259,0.0257,0,0.0032,0.0032,0.58,6.67,1.5,"MOD-00024","2022-09-09T19:16:43","2022-09-09T15:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147692"
24,650.2,49.6999999999999,699.9,692.4,5.70000000000005,698.1,1630,10.7,1640.7,1643,7.89999999999986,1648.6,42.3315847,-71.083564,34,28.1,109.2,0.94,194.125,0,1,0,2.4634,0.3825,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0405,0.0691,0.0381,0.0032,0.0063,0.0063,0.0032,0.59,3.81,1.54,"MOD-00024","2022-09-09T19:15:43","2022-09-09T15:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147691"
24,650,52,702,692.8,5.60000000000002,698.4,1630.2,10.7,1640.9,1642.9,7.59999999999991,1648.5,42.3315847,-71.083564,33.8,28.1,40.1,1.09,226.125,0,1.4,0,2.6453,0.4665,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0242,0.0309,0.0273,0.0091,0.0122,0.003,0,0.57,2.68,1.34,"MOD-00024","2022-09-09T19:14:43","2022-09-09T15:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147690"
24,648.3,58.6,706.9,692.6,6.39999999999998,699,1629.9,11,1640.9,1643.2,7.69999999999982,1648.6,42.3315847,-71.083564,33.9,28.1,54.5,1.2,202.125,0,0.6,0,2.5964,0.4483,0,0,0.0033,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0346,0.0252,0.0505,0.0287,0.0095,0.0096,0.0031,0.61,7.55,1.89,"MOD-00024","2022-09-09T19:13:43","2022-09-09T15:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147689"
24,649,55.7,704.7,692.3,7.40000000000009,699.7,1630,11.0999999999999,1641.1,1642.9,7.80000000000018,1648.9,42.3315847,-71.083564,33.9,28.1,164.3,1.2,188.25,0,0.9,0.2,2.4673,0.3858,0.0034,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0363,0.052,0.0361,0.0066,0.0033,0.0032,0.0033,0.58,4.65,1.42,"MOD-00024","2022-09-09T19:12:43","2022-09-09T15:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147688"
24,649,51.4,700.4,692.2,5.29999999999995,697.5,1629.8,11.4000000000001,1641.2,1643.1,7.89999999999986,1649.1,42.3315847,-71.083564,34.7,27.9,169.9,1.12,207.5,0,1.2,0,2.3419,0.3557,0,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0379,0.0605,0.0253,0.0223,0,0.003,0.006,0.57,4,1.51,"MOD-00024","2022-09-09T19:06:43","2022-09-09T15:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147025"
24,648.3,50.6,698.9,692.3,6,698.3,1630.1,10.7,1640.8,1643,7.90000000000009,1648.7,42.3315847,-71.083564,34.4,27.9,52.8,1.57,221.625,0,1.5,0.6,2.2741,0.3841,0,0,0,0,0,0,0.0031,0,NA,NA,0.1228,NA,NA,NA,NA,0.0336,0.0275,0.0393,0.0279,0.0122,0.0031,0.0031,0.53,5.55,1.67,"MOD-00024","2022-09-09T19:05:43","2022-09-09T15:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147024"
24,649.6,43.6,693.2,692.3,5.40000000000009,697.7,1629.9,11,1640.9,1643.1,8.19999999999982,1649.1,42.3315847,-71.083564,34.7,27.9,28.3,2.36,219.375,0,1,1,2.3417,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0415,0.0571,0.0257,0.0289,0.0097,0.0096,0,0.58,4.22,1.78,"MOD-00024","2022-09-09T19:04:43","2022-09-09T15:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147023"
24,650.3,43.2,693.5,691.8,4.80000000000007,696.6,1629.9,11.5,1641.4,1642.9,8.29999999999995,1649.7,42.3315847,-71.083564,34.5,27.9,29.4,1.28,202,0,0.4,0,2.2957,0.4172,0,0,0,0.0031,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0293,0.0455,0.0286,0.0267,0.0035,0.0066,0,0.56,5.47,1.56,"MOD-00024","2022-09-09T19:03:43","2022-09-09T15:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147022"
24,646.8,45.4000000000001,692.2,691.5,6,697.5,1630.1,10.8000000000002,1640.9,1642.9,7.89999999999986,1648.8,42.3315847,-71.083564,33.5,27.8,185.8,1.16,213.75,0,1.5,0.4,2.3903,0.3285,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.016,0.054,0.0382,0.0129,0.0128,0.0032,0.0032,0.54,7.16,1.58,"MOD-00024","2022-09-09T19:02:43","2022-09-09T15:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14147021"
24,649.3,37.4000000000001,686.7,692,5.70000000000005,697.7,1629.8,10.6000000000001,1640.4,1642.9,7.89999999999986,1648.3,42.3315847,-71.083564,33.2,27.8,143.5,1.2,179,0,1.4,0.4,2.456,0.3413,0.0032,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0489,0.0423,0.0419,0.0291,0.0228,0.0032,0.0031,0.55,6.49,1.96,"MOD-00024","2022-09-09T19:01:43","2022-09-09T15:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146706"
24,648.7,39.3,688,691.7,5.69999999999993,697.4,1630,10.5999999999999,1640.6,1642.8,7.80000000000018,1648.4,42.3315847,-71.083564,33.2,27.8,83.3,1.58,206.25,0,1.8,1.5,2.6519,0.3033,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0481,0.0578,0.0385,0.0287,0.0097,0.0095,0.0097,0.61,10.31,1.99,"MOD-00024","2022-09-09T19:00:43","2022-09-09T15:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146703"
24,649.3,38.1,687.4,692.2,5.39999999999998,697.6,1629.9,10.5,1640.4,1642.6,8.19999999999982,1648.6,42.3315847,-71.083564,32.7,27.8,39.5,1.87,236.875,0,2.9,2.1,2.6535,0.2865,0.0064,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0483,0.0836,0.0386,0.0097,0.0129,0.0128,0.0161,0.62,11.74,1.96,"MOD-00024","2022-09-09T18:59:43","2022-09-09T14:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146700"
24,648.5,37.1,685.6,692.4,5.39999999999998,697.8,1629.7,10.0999999999999,1639.8,1642.7,8,1647.8,42.3315847,-71.083564,32,27.8,24.1,1.8,237.625,0,2.9,2.6,2.5545,0.3044,0,0.0033,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0287,0.032,0.0223,0.0226,0.0032,0.0032,0.0066,0.51,6.15,1.33,"MOD-00024","2022-09-09T18:58:43","2022-09-09T14:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146697"
24,648.4,41.4,689.8,691.8,6.10000000000002,697.9,1630,9.29999999999995,1639.3,1642.9,8,1647.3,42.3315847,-71.083564,31.9,27.8,70.5,1.42,246.625,0,3.4,2.2,2.3789,0.2394,0.0063,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0217,0.0344,0.0406,0.0156,0.0156,0.0063,0.0032,0.5,7.24,1.59,"MOD-00024","2022-09-09T18:57:43","2022-09-09T14:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146694"
24,649.3,51.2,700.5,691.8,6.90000000000009,698.7,1629.8,10.7,1640.5,1642.7,7.5,1648,42.3315847,-71.083564,32.8,27.7,38.4,1.65,233.125,0,2.6,2.5,3.2516,0.4368,0,0.0064,0.0032,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0381,0.0671,0.032,0.0349,0.0127,0.0127,0,0.72,11.43,2.15,"MOD-00024","2022-09-09T18:56:43","2022-09-09T14:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146413"
24,648.4,47.2,695.6,692.5,6.79999999999995,699.3,1629.9,10.5999999999999,1640.5,1642.7,7.79999999999995,1648.3,42.3315847,-71.083564,32.5,27.7,46.9,1.01,220.25,0,2.8,1.2,2.9871,0.3758,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.025,0.0344,0.0375,0.0252,0.0158,0.0188,0.0031,0.6,9.89,1.92,"MOD-00024","2022-09-09T18:55:43","2022-09-09T14:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146412"
24,650.4,37.7,688.1,692,5.79999999999995,697.8,1629.8,10.3,1640.1,1642.8,8,1648.1,42.3315847,-71.083564,32.5,27.7,44.6,2.02,219.375,0,1.5,0.6,2.5135,0.246,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0418,0.0352,0.016,0.0192,0.0064,0.0032,0.0128,0.51,9.25,1.35,"MOD-00024","2022-09-09T18:54:43","2022-09-09T14:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146411"
24,648.8,41,689.8,691.6,5.5,697.1,1630.2,9.79999999999995,1640,1642.9,8,1648,42.3315847,-71.083564,31.9,27.7,13.4,3.19,214.875,0,1.9,1.5,2.392,0.2768,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0503,0.0383,0.0281,0.0285,0.0154,0.0097,0,0.52,4.48,1.73,"MOD-00024","2022-09-09T18:53:43","2022-09-09T14:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146410"
24,649.3,45.5,694.8,691.5,7.29999999999995,698.8,1629.8,9.79999999999995,1639.6,1642.8,7.80000000000018,1647.4,42.3315847,-71.083564,31.7,27.7,26.2,2.85,234.5,0,2,1.9,2.6008,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0395,0.0527,0.0727,0.0362,0.0164,0.0131,0,0.57,5.92,2.35,"MOD-00024","2022-09-09T18:52:43","2022-09-09T14:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146409"
24,648.1,43.4,691.5,691.6,5.89999999999998,697.5,1630.1,9.70000000000005,1639.8,1642.6,7.70000000000005,1647.5,42.3315847,-71.083564,31.6,27.7,41.6,1.31,217.75,0,0.9,0.9,2.6455,0.3533,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0494,0.0362,0.033,0.0131,0.023,0,0.0066,0.59,10.34,1.69,"MOD-00024","2022-09-09T18:51:43","2022-09-09T14:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146095"
24,648.1,43.4,691.5,691.6,5.89999999999998,697.5,1630.1,9.70000000000005,1639.8,1642.6,7.70000000000005,1647.5,42.3315847,-71.083564,31.6,27.7,41.6,1.31,217.75,0,0.9,0.9,2.6455,0.3533,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0494,0.0362,0.033,0.0131,0.023,0,0.0066,0.59,10.34,1.69,"MOD-00024","2022-09-09T18:51:43","2022-09-09T14:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146127"
24,650.1,45.1,695.2,692,6,698,1629.9,10,1639.9,1642.5,7.5,1647.4,42.3315847,-71.083564,31.7,27.7,39.2,0.83,216,0,1.2,0.6,2.7142,0.3606,0,0.0032,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0395,0.0296,0.0361,0.0366,0.0034,0.0033,0.0098,0.6,7.73,1.77,"MOD-00024","2022-09-09T18:50:43","2022-09-09T14:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146093"
24,650.1,45.1,695.2,692,6,698,1629.9,10,1639.9,1642.5,7.5,1647.4,42.3315847,-71.083564,31.7,27.7,39.2,0.83,216,0,1.2,0.6,2.7142,0.3606,0,0.0032,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0395,0.0296,0.0361,0.0366,0.0034,0.0033,0.0098,0.6,7.73,1.77,"MOD-00024","2022-09-09T18:50:43","2022-09-09T14:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146124"
24,649.2,50.9,700.1,691.3,6.60000000000002,697.9,1630,9.5,1639.5,1643,7.5,1647,42.3315847,-71.083564,31.3,27.7,79.8,1.01,230.875,0.4,2.1,1.1,2.5595,0.3085,0.0033,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0325,0.0775,0.0426,0.0356,0.0096,0.0096,0.0099,0.6,8.81,2.16,"MOD-00024","2022-09-09T18:49:43","2022-09-09T14:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146086"
24,649.2,50.9,700.1,691.3,6.60000000000002,697.9,1630,9.5,1639.5,1643,7.5,1647,42.3315847,-71.083564,31.3,27.7,79.8,1.01,230.875,0.4,2.1,1.1,2.5595,0.3085,0.0033,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0325,0.0775,0.0426,0.0356,0.0096,0.0096,0.0099,0.6,8.81,2.16,"MOD-00024","2022-09-09T18:49:43","2022-09-09T14:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146120"
24,649.4,61.9,711.3,691.8,7.20000000000005,699,1629.9,10.5,1640.4,1642.5,7.09999999999991,1647.5,42.3315847,-71.083564,31.9,27.7,57.1,1.24,295.5,0.6,3.5,2.2,2.9056,0.3208,0.0032,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0467,0.076,0.0498,0.0329,0.0135,0.0068,0,0.66,6.02,2.23,"MOD-00024","2022-09-09T18:48:43","2022-09-09T14:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146083"
24,649.4,61.9,711.3,691.8,7.20000000000005,699,1629.9,10.5,1640.4,1642.5,7.09999999999991,1647.5,42.3315847,-71.083564,31.9,27.7,57.1,1.24,295.5,0.6,3.5,2.2,2.9056,0.3208,0.0032,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0467,0.076,0.0498,0.0329,0.0135,0.0068,0,0.66,6.02,2.23,"MOD-00024","2022-09-09T18:48:43","2022-09-09T14:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146115"
24,649.7,51.5999999999999,701.3,691.3,7.5,698.8,1630,9.40000000000009,1639.4,1642.6,7.29999999999995,1646.7,42.3315847,-71.083564,31.3,27.7,21.4,1.05,206.5,0,1.6,0.2,2.5031,0.3228,0.0034,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0432,0.0559,0.0598,0.0499,0.0131,0.0033,0.0134,0.62,9.65,2.44,"MOD-00024","2022-09-09T18:47:43","2022-09-09T14:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146080"
24,649.7,51.5999999999999,701.3,691.3,7.5,698.8,1630,9.40000000000009,1639.4,1642.6,7.29999999999995,1646.7,42.3315847,-71.083564,31.3,27.7,21.4,1.05,206.5,0,1.6,0.2,2.5031,0.3228,0.0034,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0432,0.0559,0.0598,0.0499,0.0131,0.0033,0.0134,0.62,9.65,2.44,"MOD-00024","2022-09-09T18:47:43","2022-09-09T14:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14146112"
24,650.6,53.6999999999999,704.3,691.6,6.89999999999998,698.5,1629.7,10.8,1640.5,1642.9,7.70000000000005,1648.2,42.3315847,-71.083564,32.6,27.7,45.6,1.31,207,0,1,0,2.5961,0.2374,0.0032,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.039,0.0453,0.0486,0.0325,0.0065,0.0261,0.013,0.55,11.56,2.11,"MOD-00024","2022-09-09T18:46:43","2022-09-09T14:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145801"
24,648.3,57.5,705.8,691.9,7.20000000000005,699.1,1629.8,10.1000000000001,1639.9,1642.6,7.59999999999991,1647.5,42.3315847,-71.083564,31.5,27.7,16.5,1.28,202.5,0,0.9,0.9,2.7229,0.3323,0.0033,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0464,0.0628,0.0301,0.0298,0.0232,0.0033,0.01,0.61,8.44,2.06,"MOD-00024","2022-09-09T18:45:43","2022-09-09T14:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145800"
24,649,46.7,695.7,691.2,6.59999999999991,697.8,1629.9,9.29999999999995,1639.2,1642.8,7.70000000000005,1646.9,42.3315847,-71.083564,31.3,27.7,245.3,1.13,205.625,0,1,0.5,2.8057,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0294,0.0397,0.0264,0.043,0.0228,0.0066,0.0034,0.61,5.93,2.06,"MOD-00024","2022-09-09T18:44:43","2022-09-09T14:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145799"
24,649.1,38.1999999999999,687.3,691.8,6,697.8,1630,9.40000000000009,1639.4,1642.7,7.5,1646.9,42.3315847,-71.083564,31.6,27.6,218.9,1.13,195,0,0,0,2.4893,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0395,0.0652,0.0262,0.0293,0.0163,0.0066,0,0.58,4.26,1.86,"MOD-00024","2022-09-09T18:43:43","2022-09-09T14:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145798"
24,649.9,41.4,691.3,691.6,6.19999999999993,697.8,1630,9.5,1639.5,1642.7,7.59999999999991,1647.1,42.3315847,-71.083564,31.5,27.6,30.6,2.29,200.625,0,0.6,0.6,2.346,0.2817,0.0032,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0278,0.0619,0.0219,0.0123,0.003,0.0061,0.0095,0.52,6.53,1.37,"MOD-00024","2022-09-09T18:42:43","2022-09-09T14:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145797"
24,651,39.1,690.1,691.6,6.79999999999995,698.4,1629.8,10.2,1640,1642.9,7.09999999999991,1647.1,42.3315847,-71.083564,31.6,27.6,33.4,1.39,202.625,0,0.6,0,2.2656,0.3018,0.0031,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0314,0.0693,0.0411,0.0442,0.0188,0.0032,0.0094,0.54,8.37,2.2,"MOD-00024","2022-09-09T18:36:43","2022-09-09T14:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145311"
24,649.1,40.3,689.4,691.6,8.5,700.1,1630.1,9.70000000000005,1639.8,1642.6,7,1646.8,42.3315847,-71.083564,31.2,27.6,153.8,0.9,193.5,0,0.2,0,2.3462,0.257,0.0033,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0333,0.0432,0.0405,0.0235,0.0267,0.0233,0.0034,0.53,9.59,2.11,"MOD-00024","2022-09-09T18:35:43","2022-09-09T14:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145310"
24,649.7,38,687.7,691.4,7.20000000000005,698.6,1629.8,9.70000000000005,1639.5,1642.6,7.29999999999995,1646.8,42.3315847,-71.083564,31.2,27.6,52.7,1.12,194.625,0,0.8,0.1,2.3322,0.2247,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0302,0.0604,0.0437,0.0402,0.0268,0.0166,0,0.52,11.33,2.31,"MOD-00024","2022-09-09T18:34:43","2022-09-09T14:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145309"
24,649.9,42.2,692.1,691.6,7,698.6,1630.1,9.20000000000005,1639.3,1642.8,7.5,1646.8,42.3315847,-71.083564,31,27.6,91.6,0.83,203.875,0,0.2,0.2,2.3761,0.246,0,0,0,0.0032,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0226,0.0537,0.04,0.0334,0.0096,0.0067,0.0067,0.52,8.05,1.85,"MOD-00024","2022-09-09T18:33:43","2022-09-09T14:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145308"
24,651,39.4,690.4,690.9,7.10000000000002,698,1629.8,9.60000000000014,1639.4,1642.7,7.19999999999982,1646.6,42.3315847,-71.083564,30.6,27.6,5.6,1.35,239.25,0.5,2.6,1.8,2.8058,0.3496,0,0,0,0,0.0032,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.0441,0.0724,0.0409,0.019,0.0094,0.0219,0.0062,0.64,9.79,2.05,"MOD-00024","2022-09-09T18:32:43","2022-09-09T14:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14145307"
