"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.8,34.5,691.3,677.6,5,682.6,1629.4,9.79999999999995,1639.2,1642.4,6.79999999999995,1646,42.3315847,-71.083564,37,27.9,35.4,1.95,153.25,0,0,0,0.9041,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0093,0.0284,0.022,0.0221,0.0188,0.019,0,0.21,5.33,1.29,"MOD-00024","2022-08-13T16:37:58","2022-08-13T12:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800464"
24,658.8,34,692.8,677.8,4.90000000000009,682.7,1629.7,9.70000000000005,1639.4,1642.4,6.89999999999986,1646.3,42.3315847,-71.083564,37,27.9,285.4,1.35,128.125,0,0,0,0.7978,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0061,0.0152,0.0182,0.0091,0.0061,0,0,0.19,1.2,0.65,"MOD-00024","2022-08-13T16:36:58","2022-08-13T12:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800463"
24,657.2,33.0999999999999,690.3,677.8,5.10000000000002,682.9,1629.3,9.90000000000009,1639.2,1642.5,7,1646.2,42.3315847,-71.083564,36.9,27.9,0.7,2.93,131.25,0,0.2,0,0.8194,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0155,0.0187,0.0062,0,0.0062,0.0062,0.16,3.24,0.58,"MOD-00024","2022-08-13T16:35:58","2022-08-13T12:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800186"
24,658.5,35.5,694,677.7,5.09999999999991,682.8,1629.9,9.39999999999986,1639.3,1642.5,7,1646.3,42.3315847,-71.083564,36.8,27.9,328.3,1.31,138.625,0,0,0,0.9866,0.0986,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0092,0.0092,0.0092,0.0031,0.0062,0.0062,0,0.19,1.79,0.53,"MOD-00024","2022-08-13T16:34:58","2022-08-13T12:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800185"
24,658.2,38,696.2,678.2,5.5,683.7,1629.3,9.90000000000009,1639.2,1642.5,7.09999999999991,1646.3,42.3315847,-71.083564,36.6,28,11.9,1.35,164.625,0,0,0,1.2323,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0093,0.0091,0.0092,0.0031,0,0,0,0.22,0.5,0.41,"MOD-00024","2022-08-13T16:33:58","2022-08-13T12:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800184"
24,657.8,32.7,690.5,678.4,5.39999999999998,683.8,1629.6,9.5,1639.1,1642.9,7.20000000000005,1646.3,42.3315847,-71.083564,36.4,28,213,1.65,145.875,0,0.1,0,1.1115,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0.0201,0.0135,0.0199,0.0066,0.0066,0,0.2,2.48,0.83,"MOD-00024","2022-08-13T16:32:58","2022-08-13T12:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800183"
24,658.8,33.6,692.4,678.6,5.69999999999993,684.3,1629.8,9.29999999999995,1639.1,1642.8,7.30000000000018,1646.4,42.3315847,-71.083564,36.4,28,58.4,1.65,179.5,0,0,0,0.9816,0.0706,0.0032,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0162,0.0096,0.0226,0.0128,0.0064,0.0032,0.0064,0.2,4.96,0.81,"MOD-00024","2022-08-13T16:31:58","2022-08-13T12:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11800182"
24,659,34,693,678.3,5.10000000000002,683.4,1629.5,9.59999999999991,1639.1,1642.8,7.30000000000018,1646.4,42.3315847,-71.083564,36.5,28,199.2,1.57,129.625,0,0,0,0.9187,0.0991,0.0064,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0,0.016,0,0.0224,0.0096,0.0032,0.16,6.88,0.75,"MOD-00024","2022-08-13T16:30:58","2022-08-13T12:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799915"
24,657.4,47.5,704.9,678.5,5.20000000000005,683.7,1629.6,9.30000000000018,1638.9,1642.9,7.19999999999982,1646.1,42.3315847,-71.083564,36.3,28,102.6,1.46,147.5,0,0,0,0.98,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0031,0.0157,0.0032,0.0159,0.016,0.0031,0,0.19,2.32,0.76,"MOD-00024","2022-08-13T16:29:58","2022-08-13T12:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799914"
24,658.9,74.9,733.8,678.2,5.19999999999993,683.4,1629.2,9.59999999999991,1638.8,1642.5,7.20000000000005,1646,42.3315847,-71.083564,36.3,28,94.3,1.24,154.375,0,0,0,0.9029,0.0753,0,0.0031,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0157,0.0094,0,0.0158,0.0032,0.0062,0.0032,0.17,4.55,0.57,"MOD-00024","2022-08-13T16:28:58","2022-08-13T12:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799913"
24,659.9,176.4,836.3,678.1,5.39999999999998,683.5,1629.5,9.5,1639,1642.7,7.20000000000005,1646.2,42.3315847,-71.083564,36.6,28,27.3,2.66,181.625,0,0,0,1.0835,0.1414,0.0066,0.0066,0.0033,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0132,0.0495,0.0528,0.0397,0.0197,0.0231,0.0197,0.28,21.57,2.12,"MOD-00024","2022-08-13T16:27:58","2022-08-13T12:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799912"
24,655.4,49.9,705.3,678.4,5.70000000000005,684.1,1629.4,9.59999999999991,1639,1642.6,7.09999999999991,1646.1,42.3315847,-71.083564,36.7,28,75.1,1.69,157.375,0,0,0,0.9689,0.0914,0.0033,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0098,0.0294,0.0162,0.0262,0.0066,0.0098,0.0099,0.21,7.32,1.1,"MOD-00024","2022-08-13T16:26:58","2022-08-13T12:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799911"
24,656.8,39.5,696.3,677.9,5.10000000000002,683,1629.4,9.79999999999995,1639.2,1642.7,7.29999999999995,1646.5,42.3315847,-71.083564,36.9,28,355.8,1.91,161.75,0,0,0,0.9311,0.1497,0,0,0.0033,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0166,0.0332,0.0233,0.0199,0.0067,0.0066,0.0033,0.23,6,1.05,"MOD-00024","2022-08-13T16:25:58","2022-08-13T12:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799667"
24,657.2,44.5,701.7,678.1,5.19999999999993,683.3,1629.4,9.69999999999982,1639.1,1642.5,7.10000000000014,1646.2,42.3315847,-71.083564,36.9,28,13,2.66,170.5,0,0,0,1.0419,0.1788,0.0035,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0372,0.0709,0.0478,0.0613,0.0168,0.0272,0.0034,0.37,10.91,2.5,"MOD-00024","2022-08-13T16:24:58","2022-08-13T12:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799666"
24,656.8,38.7,695.5,678.1,5.89999999999998,684,1629.1,9.80000000000018,1638.9,1642.6,7.19999999999982,1646.1,42.3315847,-71.083564,37,27.9,30.3,2.29,181.75,0,0.2,0.2,1.0498,0.1419,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0168,0.0166,0.0338,0.0235,0.0101,0.0069,0.0069,0.25,8.84,1.22,"MOD-00024","2022-08-13T16:23:58","2022-08-13T12:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799665"
24,657.4,38.7,696.1,677.7,5.29999999999995,683,1629.3,10,1639.3,1642.5,7.20000000000005,1646.5,42.3315847,-71.083564,37.2,27.9,28.6,2.06,185.125,0,0.2,0,1.1828,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0199,0.0129,0.0065,0.0067,0.0032,0.0233,0.0067,0.23,6.01,0.78,"MOD-00024","2022-08-13T16:22:58","2022-08-13T12:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799664"
24,657.7,41.9,699.6,677.5,5.5,683,1629.5,9.79999999999995,1639.3,1642.5,7.20000000000005,1646.5,42.3315847,-71.083564,37.2,27.9,52.6,1.46,154.875,0,0,0,0.9363,0.0772,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0097,0.0162,0.0065,0.0032,0.0066,0.0064,0.0033,0.17,6.04,0.54,"MOD-00024","2022-08-13T16:21:58","2022-08-13T12:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799663"
24,658.1,32.1999999999999,690.3,678.2,5,683.2,1629.4,10,1639.4,1642.6,7.39999999999986,1646.8,42.3315847,-71.083564,36.8,27.9,43.6,1.84,161.25,0,0,0,1.1189,0.1158,0.0066,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0065,0.0264,0.0332,0.0231,0.0101,0.0165,0.0065,0.25,9.17,1.33,"MOD-00024","2022-08-13T16:20:58","2022-08-13T12:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799436"
24,657.6,37.1,694.7,678.2,5.59999999999991,683.8,1629.6,9.10000000000014,1638.7,1642.5,7,1645.7,42.3315847,-71.083564,36.4,28,85.7,1.84,167.25,0,0.6,0.1,0.976,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0096,0.0097,0.0097,0.0226,0.016,0.0064,0,0.21,3.1,0.95,"MOD-00024","2022-08-13T16:19:58","2022-08-13T12:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799435"
24,658.8,45.3000000000001,704.1,678.1,5.5,683.6,1629.7,9.59999999999991,1639.3,1642.8,7.10000000000014,1646.4,42.3315847,-71.083564,37,28,40,3.08,202.875,0,0,0,0.9846,0.1138,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0223,0.0223,0.0283,0.0221,0.0222,0.0254,0.0127,0.25,15.55,1.56,"MOD-00024","2022-08-13T16:18:58","2022-08-13T12:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799434"
24,659,33.2,692.2,678.6,5.5,684.1,1629.5,9.59999999999991,1639.1,1642.7,7.20000000000005,1646.3,42.3315847,-71.083564,36.7,28,113.9,1.57,162.5,0,0.5,0,0.8995,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0127,0.019,0.0127,0.0159,0.0095,0.0095,0.0032,0.18,3.83,0.86,"MOD-00024","2022-08-13T16:17:58","2022-08-13T12:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799433"
24,657,34.8,691.8,678,5.79999999999995,683.8,1629.5,9.40000000000009,1638.9,1642.6,7.19999999999982,1646.1,42.3315847,-71.083564,36.5,28,154.3,1.54,144.375,0,0,0,0.8548,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0,0.0159,0.0158,0.0064,0.0032,0.0126,0,0.19,2.72,0.67,"MOD-00024","2022-08-13T16:16:58","2022-08-13T12:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799432"
24,658.2,36.0999999999999,694.3,678.7,5.79999999999995,684.5,1629.7,9.5,1639.2,1642.9,6.89999999999986,1646.1,42.3315847,-71.083564,36.7,28,180.3,1.69,176,0,0.2,0.2,0.9923,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0092,0.0122,0.0122,0.0121,0.0091,0,0,0.19,1.4,0.66,"MOD-00024","2022-08-13T16:15:58","2022-08-13T12:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799180"
24,659.6,36.9,696.5,678.4,5.80000000000007,684.2,1629.6,9.70000000000005,1639.3,1642.7,7.10000000000014,1646.4,42.3315847,-71.083564,37,28,245.3,1.43,168.375,0,1,0.4,1.0232,0.1354,0.0032,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0125,0.019,0.0063,0.025,0.0093,0,0.0093,0.23,5.69,0.92,"MOD-00024","2022-08-13T16:14:58","2022-08-13T12:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799179"
24,659.1,36.9,696,678.3,5.5,683.8,1629.9,9.59999999999991,1639.5,1643.3,7.20000000000005,1646.7,42.3315847,-71.083564,36.9,28,33.7,1.43,182.625,0,1,0,0.9937,0.1033,0,0,0.0033,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0129,0.0257,0.0064,0.0162,0.0224,0.0065,0.0033,0.21,6.58,1.01,"MOD-00024","2022-08-13T16:13:58","2022-08-13T12:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799178"
24,658.1,38.8,696.9,677.9,5.89999999999998,683.8,1629.9,9.59999999999991,1639.5,1643,7,1646.5,42.3315847,-71.083564,36.8,28,50.4,2.02,158.75,0,0,0,0.9579,0.0968,0.0032,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0097,0.0288,0.0226,0.0065,0.0099,0.0033,0.0033,0.22,4.28,0.85,"MOD-00024","2022-08-13T16:12:58","2022-08-13T12:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799177"
24,658.9,36.7,695.6,678,5.89999999999998,683.9,1629.9,9.69999999999982,1639.6,1643.3,7,1646.6,42.3315847,-71.083564,36.7,28,181,2.1,147.5,0,0.1,0,0.8459,0.099,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0095,0.0127,0.0255,0.0159,0.0095,0,0.0032,0.19,6.23,0.87,"MOD-00024","2022-08-13T16:11:58","2022-08-13T12:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11799176"
24,659.2,37.1999999999999,696.4,678.2,6,684.2,1630,9.90000000000009,1639.9,1643.4,7,1646.9,42.3315847,-71.083564,36.8,28.1,28.9,2.78,175,0,0.4,0.1,0.9728,0.121,0,0.0031,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0249,0.0156,0.0186,0.028,0,0.0062,0.0062,0.23,5.87,0.97,"MOD-00024","2022-08-13T16:10:58","2022-08-13T12:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798927"
24,661,36.1,697.1,678.4,6.10000000000002,684.5,1630.3,9.60000000000014,1639.9,1643.5,7.19999999999982,1647.1,42.3315847,-71.083564,36.8,28.1,7.1,1.76,181.5,0,0,0,1.1253,0.0991,0.0032,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0096,0.0223,0.0225,0.0287,0.0094,0.0032,0,0.25,3.99,1.13,"MOD-00024","2022-08-13T16:09:58","2022-08-13T12:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798926"
24,658.3,39.2,697.5,678.7,6.09999999999991,684.8,1630.4,9.39999999999986,1639.8,1643.5,7.10000000000014,1646.9,42.3315847,-71.083564,36.6,28.1,58,1.84,176.75,0,0,0,0.902,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0032,0.0292,0.0064,0.0161,0.0096,0.0097,0,0.22,3.01,0.87,"MOD-00024","2022-08-13T16:08:58","2022-08-13T12:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798925"
24,658,37.4,695.4,678.6,5.79999999999995,684.4,1630.2,9.59999999999991,1639.8,1643.6,7.29999999999995,1647.1,42.3315847,-71.083564,36.6,28.1,170,1.43,136.375,0,0,0,1.0193,0.1157,0,0,0.0032,0.0032,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0193,0.0322,0.0193,0.016,0.0065,0.016,0.0064,0.23,10.22,1.07,"MOD-00024","2022-08-13T16:07:58","2022-08-13T12:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798924"
24,657.6,37.1,694.7,678.7,5.89999999999998,684.6,1629.7,9.79999999999995,1639.5,1643.8,7.40000000000009,1646.9,42.3315847,-71.083564,36.2,28.1,111.8,1.91,118.875,0,0.1,0,0.9857,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0198,0.0165,0.0066,0.0099,0.0065,0.0198,0,0.23,4.05,0.82,"MOD-00024","2022-08-13T16:06:58","2022-08-13T12:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798923"
24,655.4,38.6,694,678.1,6.29999999999995,684.4,1630.2,9.29999999999995,1639.5,1643.3,7,1646.5,42.3315847,-71.083564,36.1,28,28.9,1.42,160.875,0,0,0,0.942,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.013,0.0131,0.0033,0.0261,0.0064,0.0098,0.0032,0.2,3.84,0.86,"MOD-00024","2022-08-13T16:05:58","2022-08-13T12:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798667"
24,657.6,41.1,698.7,678.3,6.5,684.8,1630.1,9.5,1639.6,1643.6,6.80000000000018,1646.4,42.3315847,-71.083564,36.2,28,44.9,1.99,186.75,0,0,0,0.9924,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0062,0.0189,0.0061,0.0127,0.0063,0.0125,0.0063,0.19,4.69,0.76,"MOD-00024","2022-08-13T16:04:58","2022-08-13T12:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798666"
24,656.7,43.6999999999999,700.4,678.1,6.69999999999993,684.8,1630.1,9.40000000000009,1639.5,1643.6,7.09999999999991,1646.6,42.3315847,-71.083564,36.8,27.9,127.8,2.14,189.375,0,0,0,1.1102,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0124,0.0219,0.0093,0.0157,0.0062,0.0124,0.003,0.24,4,0.88,"MOD-00024","2022-08-13T16:03:58","2022-08-13T12:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798665"
24,656.4,48.5,704.9,677.6,6.10000000000002,683.7,1630,9.90000000000009,1639.9,1643.5,6.89999999999986,1646.8,42.3315847,-71.083564,37.3,27.9,168.4,1.31,185.75,0,0.5,0.4,1.0374,0.1352,0,0,0,0,0,0,0.0031,0,NA,NA,0.043,NA,NA,NA,NA,0.0061,0.0153,0.0154,0.0245,0.0061,0.0092,0,0.22,4.34,0.94,"MOD-00024","2022-08-13T16:02:58","2022-08-13T12:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798664"
24,657.9,55.3000000000001,713.2,677.8,5.90000000000009,683.7,1630,10.0999999999999,1640.1,1643.5,7.20000000000005,1647.3,42.3315847,-71.083564,37.7,27.8,46.9,1.91,190.25,0,0.2,0,1.0587,0.1275,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0159,0.0477,0.019,0.0446,0.0158,0.0128,0.0032,0.26,10.58,1.62,"MOD-00024","2022-08-13T16:01:58","2022-08-13T12:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798663"
24,654.7,48.4,703.1,678.3,5.90000000000009,684.2,1630,10.0999999999999,1640.1,1643.3,6.90000000000009,1647,42.3315847,-71.083564,37.5,27.8,9.8,2.63,211,0,0,0,1.0198,0.1402,0.0032,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0198,0.0191,0.026,0.0129,0.0163,0.0164,0.0032,0.25,11.11,1.18,"MOD-00024","2022-08-13T16:00:58","2022-08-13T12:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798408"
24,656.5,45,701.5,677.2,5.89999999999998,683.1,1630.1,9.80000000000018,1639.9,1643.1,7,1646.9,42.3315847,-71.083564,37.8,27.8,32.4,1.69,172.75,0,0.4,0,1.0091,0.1531,0,0,0.0031,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0278,0.0246,0.0215,0.0338,0.0185,0.0186,0.0092,0.26,10.33,1.55,"MOD-00024","2022-08-13T15:59:58","2022-08-13T11:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798407"
24,655.2,46.5,701.7,678.4,5.30000000000007,683.7,1629.7,10.5,1640.2,1643.4,7.29999999999995,1647.5,42.3315847,-71.083564,37.9,27.7,19.8,2.02,177.125,0,0.6,0.1,1.0138,0.0952,0.0031,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0123,0.0185,0.0185,0.0277,0.0091,0.0092,0.0031,0.21,5.5,1.08,"MOD-00024","2022-08-13T15:58:58","2022-08-13T11:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798406"
24,655.6,39.4,695,676.9,5.5,682.4,1629.7,9.89999999999986,1639.6,1642.9,7.10000000000014,1646.7,42.3315847,-71.083564,37.5,27.7,89.3,1.13,186.375,0,0.1,0.1,1.0925,0.1335,0.003,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0122,0.0304,0.006,0.015,0.0091,0.0121,0.003,0.24,5.4,0.92,"MOD-00024","2022-08-13T15:57:58","2022-08-13T11:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798405"
24,652.9,39.8000000000001,692.7,678.1,5.89999999999998,684,1629.5,9.79999999999995,1639.3,1642.9,7.20000000000005,1646.5,42.3315847,-71.083564,37.5,27.6,59.2,1.84,178,0,1.1,0,1.2045,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0121,0.021,0.0091,0.0119,0.0121,0.0031,0.009,0.24,4.54,0.85,"MOD-00024","2022-08-13T15:56:58","2022-08-13T11:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798404"
24,655.7,36.5999999999999,692.3,677.3,5.70000000000005,683,1629.6,9.70000000000005,1639.3,1642.5,7.10000000000014,1646.4,42.3315847,-71.083564,37.9,27.6,83.2,1.54,156.125,0,0.6,0,1.0713,0.1013,0,0.0031,0,0,0,0.0031,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0153,0.0214,0.0091,0.0276,0.0123,0.0061,0.0091,0.24,9.02,1.09,"MOD-00024","2022-08-13T15:55:58","2022-08-13T11:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798114"
24,656,41.5,697.5,678.2,6.59999999999991,684.8,1629.4,10.1999999999998,1639.6,1642.5,7,1646.6,42.3315847,-71.083564,38,27.5,215.3,1.61,136.25,0,0.1,0,1.0423,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0063,0.0252,0.0125,0.0221,0,0.0063,0,0.22,2.11,0.82,"MOD-00024","2022-08-13T15:54:58","2022-08-13T11:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798113"
24,656.4,37.4,693.8,677.5,6.39999999999998,683.9,1629.3,10.1000000000001,1639.4,1642.3,7,1646.4,42.3315847,-71.083564,38,27.5,162.6,1.39,128.375,0,0,0,1.0881,0.0982,0,0.0031,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0,0.0158,0.0191,0.0127,0.0032,0.0095,0,0.21,4.41,0.76,"MOD-00024","2022-08-13T15:53:58","2022-08-13T11:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798112"
24,657.3,35.4000000000001,692.7,677.4,5.70000000000005,683.1,1629.2,10.0999999999999,1639.3,1642.3,7.20000000000005,1646.5,42.3315847,-71.083564,38,27.5,280.5,1.57,186.25,0,0,0,1.0386,0.1378,0,0.0032,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0188,0.0062,0.0218,0.0156,0.0095,0.0093,0.0032,0.23,5.79,0.93,"MOD-00024","2022-08-13T15:52:58","2022-08-13T11:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798111"
24,657.2,36.1999999999999,693.4,677,5.60000000000002,682.6,1629.3,9.90000000000009,1639.2,1641.9,6.89999999999986,1646.1,42.3315847,-71.083564,37.9,27.5,59,2.25,197,0,0.2,0,1.0748,0.1291,0.0032,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0126,0.0222,0.0095,0.0157,0.0094,0.0095,0,0.23,4.31,0.87,"MOD-00024","2022-08-13T15:51:58","2022-08-13T11:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11798110"
24,658.1,33.4,691.5,677.3,5.60000000000002,682.9,1629.3,9.90000000000009,1639.2,1642.3,7.09999999999991,1646.3,42.3315847,-71.083564,37.8,27.5,104.7,1.2,156.5,0,0,0,1.0619,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0093,0.0127,0.0126,0.0127,0.0032,0.0031,0.0095,0.21,4.08,0.7,"MOD-00024","2022-08-13T15:50:58","2022-08-13T11:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11797864"
24,660.5,32,692.5,677.6,5.60000000000002,683.2,1629.5,9.90000000000009,1639.4,1642.2,7.09999999999991,1646.5,42.3315847,-71.083564,37.8,27.5,38.2,1.28,174,0,0,0,1.3608,0.1459,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0128,0.0063,0.0032,0.0317,0.019,0.0159,0.0032,0.25,10.41,1.21,"MOD-00024","2022-08-13T15:49:58","2022-08-13T11:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11797863"
24,659.3,29.8000000000001,689.1,676.6,5.39999999999998,682,1629.1,10.3000000000002,1639.4,1642.2,7.29999999999995,1646.7,42.3315847,-71.083564,37.1,27.5,356.6,1.43,182.875,0,0,0,1.2987,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0228,0.0293,0.0197,0.0067,0.0099,0.0032,0,0.3,2.08,0.91,"MOD-00024","2022-08-13T15:48:58","2022-08-13T11:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11797862"
