"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.8,30.9000000000001,689.7,689.8,8.60000000000002,698.4,1626.6,8.60000000000014,1635.2,1641.9,7.29999999999995,1642.5,42.3315847,-71.083564,28.4,32.3,201.7,5.36,131,0,0.1,0,2.2651,0.1343,0.0037,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0038,0.0149,0.011,0.0035,0.0035,0.0037,0,0.33,3.04,0.65,"MOD-00024","2022-08-31T20:46:13","2022-08-31T16:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369982"
24,657.6,33.1,690.7,689.9,8,697.9,1626.5,8.90000000000009,1635.4,1641.8,7.89999999999986,1643.3,42.3315847,-71.083564,29,32.3,193.4,6.19,117.875,0,0,0,1.9851,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0101,0.0103,0.0175,0.0069,0.007,0.0036,0,0.33,1.82,0.78,"MOD-00024","2022-08-31T20:45:13","2022-08-31T16:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369686"
24,656.8,37.5,694.3,689.6,8.10000000000002,697.7,1626.9,8.89999999999986,1635.8,1641.9,7.90000000000009,1643.7,42.3315847,-71.083564,29.7,32.2,201.5,4.43,100.75,0,0,0,2.1006,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0064,0.0129,0.0154,0.0092,0.0094,0,0.32,2.97,0.9,"MOD-00024","2022-08-31T20:44:13","2022-08-31T16:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369685"
24,658.3,35.7,694,689.8,8,697.8,1626.8,9.90000000000009,1636.7,1641.9,8.09999999999991,1644.8,42.3315847,-71.083564,30.1,32.2,209.5,2.36,185.375,0,0,0,2.2772,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0061,0.0152,0.009,0.0121,0,0,0,0.34,0.91,0.67,"MOD-00024","2022-08-31T20:43:13","2022-08-31T16:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369684"
24,657.4,34.3000000000001,691.7,689.5,8.20000000000005,697.7,1626.9,9.5,1636.4,1641.9,8,1644.4,42.3315847,-71.083564,30.1,32.2,216.8,2.14,159.125,0,0.4,0,2.3505,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.016,0.0095,0.0189,0.0194,0.0031,0.0064,0,0.39,2.44,1,"MOD-00024","2022-08-31T20:42:13","2022-08-31T16:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369683"
24,659.2,31.8,691,689,8.5,697.5,1627.1,10.3000000000002,1637.4,1642.2,7.79999999999995,1645.2,42.3315847,-71.083564,30.3,32.2,211.3,3.98,101.875,0,0,0,2.2415,0.1277,0,0,0,0,0.0032,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0129,0.0127,0.0096,0.0064,0.0032,0,0,0.34,3.04,0.64,"MOD-00024","2022-08-31T20:41:13","2022-08-31T16:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369682"
24,658.2,34.5999999999999,692.8,688.9,9.39999999999998,698.3,1626.9,10.3999999999999,1637.3,1641.9,7.60000000000014,1644.9,42.3315847,-71.083564,30.1,32.1,200.8,3.97,130.5,0,0,0,2.5158,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0131,0.0065,0.0098,0.0098,0,0.0033,0,0.4,1.37,0.72,"MOD-00024","2022-08-31T20:40:13","2022-08-31T16:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369384"
24,657.3,33,690.3,689.4,8.5,697.9,1627,9.79999999999995,1636.8,1642,7.79999999999995,1644.6,42.3315847,-71.083564,30.4,32.1,180.4,4.16,130.5,0,0.2,0.1,2.7748,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0136,0.0169,0.0169,0.0069,0.0069,0,0,0.42,1.42,0.86,"MOD-00024","2022-08-31T20:39:13","2022-08-31T16:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369383"
24,657.6,33.3,690.9,689.2,8.09999999999991,697.3,1627,9.79999999999995,1636.8,1642.1,7.79999999999995,1644.6,42.3315847,-71.083564,30.7,32.1,185.1,4.31,139.25,0,0,0,2.888,0.2245,0,0.0039,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0073,0.0147,0.0188,0.0191,0,0.0036,0,0.46,4.26,1.02,"MOD-00024","2022-08-31T20:38:13","2022-08-31T16:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369382"
24,657.9,32.6,690.5,688.3,6.90000000000009,695.2,1627,10,1637,1642.1,8.5,1645.5,42.3315847,-71.083564,31.1,32,204.5,5.48,210,0,0,0,2.6117,0.2171,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0137,0.0135,0,0.0109,0.0033,0.0034,0,0.42,1.58,0.74,"MOD-00024","2022-08-31T20:37:13","2022-08-31T16:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369381"
24,658.1,34.6,692.7,688.5,7,695.5,1626.9,9.89999999999986,1636.8,1642,8.60000000000014,1645.4,42.3315847,-71.083564,31,32,223,2.1,189,0,0.2,0.2,2.907,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0067,0.0135,0.0172,0.0034,0,0,0.0033,0.43,2.49,0.72,"MOD-00024","2022-08-31T20:36:13","2022-08-31T16:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369380"
24,658.9,37,695.9,688.5,7.29999999999995,695.8,1627.2,9.59999999999991,1636.8,1642.1,8.5,1645.3,42.3315847,-71.083564,31.1,31.9,204.5,2.25,158.25,0,0,0,2.5609,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0066,0.013,0.0129,0.0165,0.0034,0,0,0.4,1.37,0.86,"MOD-00024","2022-08-31T20:35:13","2022-08-31T16:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369051"
24,657.9,40.8000000000001,698.7,688.5,7.29999999999995,695.8,1627.1,10.1000000000001,1637.2,1642.2,8.29999999999995,1645.5,42.3315847,-71.083564,31.1,31.9,203.5,3.08,146.125,0,0.2,0,2.9289,0.1913,0.0034,0.0036,0.0035,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0142,0.0142,0.025,0.0247,0,0.0035,0.0035,0.47,9.26,1.17,"MOD-00024","2022-08-31T20:34:13","2022-08-31T16:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369050"
24,657.8,42.2,700,688.8,7.60000000000002,696.4,1627.3,10,1637.3,1642.2,8.20000000000005,1645.5,42.3315847,-71.083564,31.2,31.9,185.4,5.44,94.75,0,0,0,2.7118,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0036,0.0177,0.0106,0.0067,0.0035,0.0035,0,0.43,1.62,0.8,"MOD-00024","2022-08-31T20:33:13","2022-08-31T16:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369049"
24,656.8,40.2,697,688.4,7.39999999999998,695.8,1627.3,10.1000000000001,1637.4,1642.3,8.5,1645.9,42.3315847,-71.083564,31.3,31.8,217.7,3.45,139.875,0,0.9,0.1,2.9451,0.1908,0.0034,0.0068,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0273,0.0305,0.0205,0.0134,0.0034,0,0,0.48,7.15,1.08,"MOD-00024","2022-08-31T20:32:13","2022-08-31T16:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369048"
24,658.5,34.7,693.2,688,8.89999999999998,696.9,1627.2,11.5,1638.7,1642.3,7.39999999999986,1646.1,42.3315847,-71.083564,31.3,31.8,196.2,3.67,121.375,0,0,0,3.0142,0.18,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.011,0.0215,0.0181,0.0144,0.0072,0,0.0036,0.47,2.72,1.07,"MOD-00024","2022-08-31T20:31:13","2022-08-31T16:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13369047"
24,656.8,35.9000000000001,692.7,688.7,8.5,697.2,1627.3,10.5,1637.8,1642.1,7.60000000000014,1645.4,42.3315847,-71.083564,31.4,31.8,209.1,6.68,148.875,0,0,0,2.4267,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0036,0.018,0.0105,0.0144,0.0036,0.0072,0,0.37,2.33,0.87,"MOD-00024","2022-08-31T20:30:13","2022-08-31T16:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368743"
24,657,39.8,696.8,687.6,7.89999999999998,695.5,1627.2,10.5,1637.7,1642.1,7.79999999999995,1645.5,42.3315847,-71.083564,31.6,31.7,204.5,6.75,165.625,0,0.1,0.1,2.2199,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0069,0.0205,0.0138,0.0137,0.0068,0,0.0068,0.35,3.36,0.89,"MOD-00024","2022-08-31T20:29:13","2022-08-31T16:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368742"
24,656.7,35.6999999999999,692.4,687.9,7.30000000000007,695.2,1627.5,10.5,1638,1642.2,8.20000000000005,1646.2,42.3315847,-71.083564,32,31.7,194.6,3.71,104.5,0,0,0,2.5795,0.1691,0,0.0033,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0.0098,0.0261,0.0065,0.0097,0.0033,0.0032,0.39,4.95,0.95,"MOD-00024","2022-08-31T20:28:13","2022-08-31T16:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368741"
24,657,32.5,689.5,688.2,7,695.2,1627.2,10.3,1637.5,1642,8.40000000000009,1645.9,42.3315847,-71.083564,31.9,31.6,185.5,3.94,133,0,0,0,2.6883,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0068,0.0134,0.0139,0.0173,0.0068,0.0208,0.0035,0.41,5.62,1.17,"MOD-00024","2022-08-31T20:27:13","2022-08-31T16:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368740"
24,658,32.1,690.1,688.1,8.10000000000002,696.2,1627.1,11.4000000000001,1638.5,1642.3,7.79999999999995,1646.3,42.3315847,-71.083564,32,31.6,198.5,4.24,125.875,0,0,0,2.6302,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0034,0.0345,0.01,0.0103,0.007,0.0034,0.0034,0.43,2.93,0.97,"MOD-00024","2022-08-31T20:26:13","2022-08-31T16:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368739"
24,656.1,34.6999999999999,690.8,686.7,7.79999999999995,694.5,1627.4,10.3999999999999,1637.8,1642,8,1645.8,42.3315847,-71.083564,32,31.5,198.6,5.03,128.625,0,0.2,0.1,2.8365,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.007,0.0106,0.0177,0.0106,0.0035,0.0072,0,0.43,2.33,0.92,"MOD-00024","2022-08-31T20:25:13","2022-08-31T16:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368433"
24,656.7,40.5,697.2,686.9,8.5,695.4,1627.1,11.1000000000001,1638.2,1641.7,7.79999999999995,1646,42.3315847,-71.083564,32.3,31.5,175.1,5.81,209.5,0,1.2,0.5,2.6541,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0071,0.0143,0.007,0.0104,0,0.0107,0,0.4,2.45,0.79,"MOD-00024","2022-08-31T20:24:13","2022-08-31T16:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368432"
24,655.7,34.1999999999999,689.9,687.4,7.20000000000005,694.6,1627.2,11.2,1638.4,1641.9,8.19999999999982,1646.6,42.3315847,-71.083564,32.5,31.4,195.6,6.52,131.625,0,0,0,2.3391,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0067,0.0033,0.0065,0.0131,0.0065,0,0.0035,0.34,2.22,0.72,"MOD-00024","2022-08-31T20:23:13","2022-08-31T16:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368431"
24,654.1,36,690.1,687.1,7.60000000000002,694.7,1627,11.0999999999999,1638.1,1641.8,8.20000000000005,1646.3,42.3315847,-71.083564,32.6,31.4,197,4.5,170.25,0,0.1,0,2.4226,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0154,0.0213,0.0184,0.0213,0.0031,0.0031,0,0.4,2.07,1.04,"MOD-00024","2022-08-31T20:22:13","2022-08-31T16:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368430"
24,656.7,34.5,691.2,686.9,6.60000000000002,693.5,1627.2,10.5999999999999,1637.8,1641.7,8.20000000000005,1646,42.3315847,-71.083564,32.6,31.3,176.1,3.68,169.875,0,0.6,0,2.8535,0.2458,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0067,0.0234,0.0229,0.0228,0.0133,0,0,0.48,2.5,1.3,"MOD-00024","2022-08-31T20:21:13","2022-08-31T16:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368429"
24,655.2,36.1999999999999,691.4,686.5,6.5,693,1626.9,10.8,1637.7,1641.7,8.70000000000005,1646.4,42.3315847,-71.083564,32.7,31.2,183.4,4.61,158.625,0,0.6,0.2,2.6978,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0065,0.0158,0.0197,0.0032,0.0128,0,0.0032,0.42,2.59,0.92,"MOD-00024","2022-08-31T20:20:13","2022-08-31T16:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368142"
24,655.3,40.5,695.8,686.9,7.80000000000007,694.7,1627.1,11,1638.1,1641.5,8.20000000000005,1646.3,42.3315847,-71.083564,32.5,31.2,192.2,4.01,139.375,0,0.1,0.1,2.6454,0.1612,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0032,0.0287,0.0062,0.0217,0.016,0,0,0.42,5.98,1.13,"MOD-00024","2022-08-31T20:19:13","2022-08-31T16:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368141"
24,655.3,42.5,697.8,686.8,7.5,694.3,1627.2,10.2,1637.4,1641.5,8.39999999999986,1645.8,42.3315847,-71.083564,32.4,31.1,180.3,2.74,207.875,0,0.1,0.1,2.9439,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0126,0.0288,0.019,0.0162,0.0031,0.0064,0,0.46,2.5,1.11,"MOD-00024","2022-08-31T20:18:13","2022-08-31T16:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368140"
24,657.6,35,692.6,686.4,6.89999999999998,693.3,1627.2,10.2,1637.4,1641.6,8.39999999999986,1645.8,42.3315847,-71.083564,32.4,31.1,209.3,3.22,170.625,0,0,0,2.8398,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0135,0.0102,0.0203,0.0202,0.0102,0,0,0.44,2.08,1.11,"MOD-00024","2022-08-31T20:17:13","2022-08-31T16:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368139"
24,657,36.4,693.4,686.3,6.60000000000002,692.9,1627.3,9.79999999999995,1637.1,1641.5,8.60000000000014,1645.7,42.3315847,-71.083564,32.4,31,199.6,2.81,130.625,0,0,0,2.8955,0.199,0.0034,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0134,0.0106,0.0172,0.0169,0.0034,0.0035,0.0033,0.44,4.34,0.99,"MOD-00024","2022-08-31T20:16:13","2022-08-31T16:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13368138"
24,657.8,31.8000000000001,689.6,686,6.70000000000005,692.7,1627.2,9.89999999999986,1637.1,1641.3,8.40000000000009,1645.5,42.3315847,-71.083564,32.3,31,251,3.34,133.5,0,0,0,3.5898,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0081,0.0282,0.0167,0.0411,0.0129,0,0.004,0.58,4.15,1.63,"MOD-00024","2022-08-31T20:15:13","2022-08-31T16:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367821"
24,657.7,32.5999999999999,690.3,686.3,6.60000000000002,692.9,1627.1,9.90000000000009,1637,1641.5,8.40000000000009,1645.4,42.3315847,-71.083564,32.3,31,217.6,4.65,149.75,0,0,0,3.388,0.1923,0.0045,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0137,0.0082,0.0125,0.0128,0,0,0.0091,0.48,5.47,0.88,"MOD-00024","2022-08-31T20:14:13","2022-08-31T16:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367820"
24,656.7,33.9,690.6,686.2,6.59999999999991,692.8,1627.1,9.90000000000009,1637,1641.7,8.29999999999995,1645.3,42.3315847,-71.083564,32.2,31,192.7,6.38,150.75,0,0,0,2.6566,0.17,0.0035,0.0033,0.0035,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.007,0.0172,0.0136,0.0139,0.007,0.0066,0.0032,0.41,9.41,0.99,"MOD-00024","2022-08-31T20:13:13","2022-08-31T16:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367819"
24,656.2,35.5999999999999,691.8,685.6,6.69999999999993,692.3,1626.8,9.79999999999995,1636.6,1641.5,8.5,1645.1,42.3315847,-71.083564,32.1,30.9,194.6,3.75,117.375,0,0,0,2.8533,0.1806,0,0.0064,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0063,0.0096,0.0226,0.0192,0.0033,0.0032,0,0.43,5.89,1.02,"MOD-00024","2022-08-31T20:12:13","2022-08-31T16:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367818"
24,656,38.8,694.8,686.1,7.29999999999995,693.4,1627.2,9.89999999999986,1637.1,1641.3,8.10000000000014,1645.2,42.3315847,-71.083564,32.4,30.9,212.4,2.96,154.125,0,0.2,0,2.5188,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0062,0.019,0.0191,0.0094,0.0064,0.0032,0.0032,0.39,2.8,0.93,"MOD-00024","2022-08-31T20:11:13","2022-08-31T16:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367817"
24,657,37,694,685.4,6.80000000000007,692.2,1627,10.0999999999999,1637.1,1641.6,8.30000000000018,1645.4,42.3315847,-71.083564,32.5,30.9,200.2,2.92,167.5,0,0.8,0,2.7756,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0067,0.0169,0.0131,0.0265,0.0032,0.0033,0,0.42,2.17,1.05,"MOD-00024","2022-08-31T20:10:13","2022-08-31T16:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367529"
24,657.4,36.8000000000001,694.2,685.5,6.5,692,1627.2,9.89999999999986,1637.1,1641.5,8.30000000000018,1645.4,42.3315847,-71.083564,32.6,30.9,245.9,3.45,137.5,0,0,0,2.7699,0.1915,0,0,0.0064,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0095,0.0257,0.0094,0.0127,0,0,0,0.43,5.62,0.82,"MOD-00024","2022-08-31T20:09:13","2022-08-31T16:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367528"
24,658,36,694,685.8,7.20000000000005,693,1626.9,10.6999999999998,1637.6,1641.4,8,1645.6,42.3315847,-71.083564,32.6,30.8,224,2.44,162,0,0.2,0,2.782,0.2028,0,0,0.003,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0033,0.0123,0.0095,0.0124,0.0096,0.0033,0,0.42,4.26,0.9,"MOD-00024","2022-08-31T20:08:13","2022-08-31T16:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367527"
24,656.8,36.2,693,685.9,8,693.9,1627,10.5999999999999,1637.6,1641.3,7.70000000000005,1645.3,42.3315847,-71.083564,32.5,30.8,183.3,4.46,121.25,0,0.2,0,2.6905,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0198,0.0167,0.013,0.0166,0.0033,0,0.0033,0.44,2.35,0.96,"MOD-00024","2022-08-31T20:07:13","2022-08-31T16:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367526"
24,656.4,37.3000000000001,693.7,685.8,7.60000000000002,693.4,1627.1,10.2,1637.3,1641.7,7.79999999999995,1645.1,42.3315847,-71.083564,32.5,30.8,187.5,3.86,183.125,0,0.2,0,2.8464,0.2238,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0032,0.0127,0.0191,0.0159,0.0032,0.0032,0,0.44,1.92,0.97,"MOD-00024","2022-08-31T20:06:13","2022-08-31T16:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367525"
24,657.5,35.6,693.1,685.9,7,692.9,1627.1,9.90000000000009,1637,1641.6,8.29999999999995,1645.3,42.3315847,-71.083564,32.6,30.8,215.8,2.81,134.625,0,0,0,2.6288,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0091,0.0156,0.0127,0.0064,0.0031,0.0031,0.0033,0.4,2.41,0.79,"MOD-00024","2022-08-31T20:05:13","2022-08-31T16:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367216"
24,657.7,33.5,691.2,685.7,6.69999999999993,692.4,1627,9.90000000000009,1636.9,1641.6,8.09999999999991,1645,42.3315847,-71.083564,32.4,30.8,232.9,3.11,133,0,0,0,2.7142,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0096,0.0095,0.0064,0.0224,0.0031,0,0,0.4,1.43,0.86,"MOD-00024","2022-08-31T20:04:13","2022-08-31T16:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367215"
24,656,34.9,690.9,686.4,7.20000000000005,693.6,1627.3,9.79999999999995,1637.1,1641.8,8,1645.1,42.3315847,-71.083564,32.4,30.8,220.8,4.16,151.875,0,0,0,2.5951,0.1651,0,0,0,0,0.0032,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0098,0.0127,0.0095,0.0066,0.0064,0.0032,0,0.39,3.79,0.77,"MOD-00024","2022-08-31T20:03:13","2022-08-31T16:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367214"
24,657.6,33.1,690.7,686.2,9,695.2,1627.4,11,1638.4,1641.8,7.19999999999982,1645.6,42.3315847,-71.083564,32.6,30.8,208.2,3.71,125,0,0.2,0.1,2.915,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0067,0.0065,0.0099,0.0164,0.0099,0.0131,0,0.43,3.66,1.05,"MOD-00024","2022-08-31T20:02:13","2022-08-31T16:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367213"
24,656.4,34.8000000000001,691.2,685.5,8.79999999999995,694.3,1627.5,10.4000000000001,1637.9,1641.5,7.29999999999995,1645.2,42.3315847,-71.083564,32.4,30.8,191.7,4.65,129,0,0,0,2.7147,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0133,0.0099,0.01,0.0032,0,0,0.39,1.12,0.73,"MOD-00024","2022-08-31T20:01:13","2022-08-31T16:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13367212"
24,657.2,34.8,692,685.7,8.79999999999995,694.5,1627.2,10.7,1637.9,1641.8,7.29999999999995,1645.2,42.3315847,-71.083564,32.6,30.8,233.7,5.29,108.25,0,0,0,2.4372,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.01,0.0167,0.01,0.0133,0.0133,0,0,0.37,1.9,0.92,"MOD-00024","2022-08-31T20:00:13","2022-08-31T16:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13366894"
24,656.6,36.1,692.7,686.2,8,694.2,1627.2,9.89999999999986,1637.1,1641.4,7.60000000000014,1644.7,42.3315847,-71.083564,32.5,30.8,215.4,3.9,154.625,0,0.5,0.2,2.8662,0.1516,0.0035,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0033,0.007,0.0207,0.0171,0.0068,0.0035,0.007,0.42,5.6,1.05,"MOD-00024","2022-08-31T19:59:13","2022-08-31T15:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13366893"
24,657.6,41.4,699,685.7,9.79999999999995,695.5,1627.1,10.3000000000002,1637.4,1641.7,7.59999999999991,1645,42.3315847,-71.083564,32.9,30.8,182.4,5.59,137.25,0,0,0,2.6932,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0067,0.0202,0.0164,0.0035,0.0034,0.0067,0.0033,0.42,2.96,0.86,"MOD-00024","2022-08-31T19:58:13","2022-08-31T15:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13366892"
24,655.5,36.5,692,685.4,7,692.4,1627.3,9.60000000000014,1636.9,1641.9,8.39999999999986,1645.3,42.3315847,-71.083564,33.2,30.8,205.8,3.49,167.75,0,0,0,2.5851,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0099,0.0166,0.0099,0.0132,0.0135,0.0033,0,0.39,2.4,0.96,"MOD-00024","2022-08-31T19:57:13","2022-08-31T15:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13366891"
24,655.8,37.4000000000001,693.2,685.3,6.90000000000009,692.2,1627.1,9.40000000000009,1636.5,1641.6,8.09999999999991,1644.6,42.3315847,-71.083564,33.4,30.8,224.6,3.9,151.125,0,0.2,0.2,2.6413,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0031,0.0356,0.0163,0.0065,0.0068,0.016,0.0066,0.43,5.57,1.12,"MOD-00024","2022-08-31T19:56:13","2022-08-31T15:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13366890"
