"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,53,706.4,698.4,6.60000000000002,705,1632.4,10.5,1642.9,1644.9,7,1649.9,42.3315847,-71.083564,48.2,25.7,24.2,1.69,251,0,2.5,2.4,2.6974,0.2332,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0541,0.0768,0.0577,0.0253,0.0063,0.0062,0.0064,0.64,5.68,2.12,"MOD-00024","2022-09-08T21:00:43","2022-09-08T17:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066668"
24,652.3,60.9000000000001,713.2,699.1,7.39999999999998,706.5,1632.4,10.8,1643.2,1644.9,7.29999999999995,1650.5,42.3315847,-71.083564,48.7,25.6,357.8,1.43,240.125,0,1.4,1.2,2.9409,0.2828,0,0.0034,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0666,0.0563,0.063,0.0399,0.01,0.0133,0.0032,0.67,8.59,2.42,"MOD-00024","2022-09-08T20:59:43","2022-09-08T16:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066667"
24,652.3,41.9000000000001,694.2,698.5,6.29999999999995,704.8,1632.5,10.7,1643.2,1645.1,7.39999999999986,1650.6,42.3315847,-71.083564,48.7,25.6,18.4,1.69,269.625,0,2.8,2.5,2.9655,0.2587,0,0,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0288,0.0733,0.0735,0.0286,0.0161,0.0128,0.0064,0.66,7.55,2.47,"MOD-00024","2022-09-08T20:58:43","2022-09-08T16:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066666"
24,653.1,39.3,692.4,699,6.20000000000005,705.2,1632.4,10.5999999999999,1643,1644.9,7.5,1650.5,42.3315847,-71.083564,48.4,25.6,2.3,2.1,246.5,0,2.2,1.9,2.69,0.2382,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0308,0.0558,0.0985,0.0154,0.0123,0.0095,0.0063,0.61,6.56,2.31,"MOD-00024","2022-09-08T20:57:43","2022-09-08T16:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066665"
24,653.7,44.4,698.1,698.6,5.89999999999998,704.5,1632.6,10.4000000000001,1643,1645.1,7.59999999999991,1650.6,42.3315847,-71.083564,48.1,25.6,17.6,2.85,261.375,0,2.5,2.2,2.7471,0.2673,0.0031,0,0,0,0,0,0,0,NA,NA,0.1721,NA,NA,NA,NA,0.0431,0.0492,0.0461,0.0124,0.0153,0.0062,0.0062,0.61,6.86,1.82,"MOD-00024","2022-09-08T20:56:43","2022-09-08T16:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066664"
24,652.7,46.4,699.1,698.9,6.20000000000005,705.1,1632.6,10.2,1642.8,1644.9,7.20000000000005,1650,42.3315847,-71.083564,47.6,25.6,45.9,0.94,242.25,0,1.5,0.9,2.8773,0.3431,0,0,0,0,0,0,0,0,NA,NA,0.1833,NA,NA,NA,NA,0.037,0.0766,0.0366,0.0369,0.0067,0,0.0068,0.67,5,2.05,"MOD-00024","2022-09-08T20:55:43","2022-09-08T16:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066381"
24,653.2,40.4,693.6,697.9,6.20000000000005,704.1,1632.6,9.90000000000009,1642.5,1645.1,7.29999999999995,1649.8,42.3315847,-71.083564,47.5,25.6,358.9,1.31,220.875,0.4,1.5,1.2,2.6651,0.2542,0,0,0.0033,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0655,0.0747,0.0649,0.0295,0.0097,0.0033,0.0033,0.65,7.22,2.26,"MOD-00024","2022-09-08T20:54:43","2022-09-08T16:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066380"
24,653,44.7,697.7,698.1,6.5,704.6,1632.6,10,1642.6,1645.2,7.40000000000009,1650,42.3315847,-71.083564,47.6,25.5,0.4,1.2,248.375,0.1,1.9,1.8,2.7467,0.3093,0.0034,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0559,0.0759,0.0656,0.0276,0.0035,0.0069,0,0.67,5.51,2.19,"MOD-00024","2022-09-08T20:53:43","2022-09-08T16:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066379"
24,652.8,50,702.8,698.2,6.59999999999991,704.8,1632.7,10,1642.7,1644.9,7.39999999999986,1650.1,42.3315847,-71.083564,47.6,25.5,281.1,1.43,241.875,0,1.8,1.5,2.6482,0.2713,0,0,0,0,0,0,0,0,NA,NA,0.1651,NA,NA,NA,NA,0.0447,0.1064,0.0374,0.0412,0.0136,0.0102,0,0.65,5.39,2.37,"MOD-00024","2022-09-08T20:52:43","2022-09-08T16:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066378"
24,653.4,58,711.4,698.1,6.5,704.6,1632.9,10.1999999999998,1643.1,1645.2,7.5,1650.6,42.3315847,-71.083564,47.7,25.5,39.2,1.27,231,0,1.6,1,2.7364,0.3119,0,0.0034,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0303,0.0671,0.0701,0.0367,0.0135,0.0034,0,0.62,6.45,2.31,"MOD-00024","2022-09-08T20:51:43","2022-09-08T16:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066377"
24,653.4,49.4,702.8,698.2,7.89999999999998,706.1,1632.4,10.1999999999998,1642.6,1645.1,7.20000000000005,1649.8,42.3315847,-71.083564,47.2,25.5,12.2,1.88,207.25,0,1.2,0.6,2.7735,0.3197,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0603,0.0603,0.0502,0.0373,0.0035,0.0034,0.0034,0.67,4.51,2.1,"MOD-00024","2022-09-08T20:50:43","2022-09-08T16:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066058"
24,652.3,39,691.3,697.5,6,703.5,1632.7,10,1642.7,1645,7.29999999999995,1650,42.3315847,-71.083564,47.2,25.4,6.4,1.28,224,0,2.2,2,2.4252,0.2828,0,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0213,0.0368,0.0308,0.0186,0,0.0122,0.0062,0.52,5.16,1.42,"MOD-00024","2022-09-08T20:49:43","2022-09-08T16:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066057"
24,652.7,46,698.7,697.9,6.39999999999998,704.3,1632.7,10,1642.7,1644.9,7,1649.7,42.3315847,-71.083564,46.9,25.4,229.3,1.05,228,0,0.6,0.6,2.5328,0.2384,0,0,0,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0412,0.0509,0.0638,0.0382,0.0064,0.019,0,0.6,6.11,2.27,"MOD-00024","2022-09-08T20:48:43","2022-09-08T16:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066056"
24,651.3,49.3000000000001,700.6,698.2,6.79999999999995,705,1632.7,9.5,1642.2,1644.9,6.89999999999986,1649.1,42.3315847,-71.083564,46.8,25.4,117.7,1.5,233,0,1.2,0.5,2.6583,0.3078,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0266,0.073,0.0495,0.0434,0.0197,0.0034,0.0032,0.63,5.66,2.35,"MOD-00024","2022-09-08T20:47:43","2022-09-08T16:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066055"
24,652,41.4,693.4,697.2,6.29999999999995,703.5,1632.8,10.1000000000001,1642.9,1645.1,6.79999999999995,1649.7,42.3315847,-71.083564,47.5,25.4,50.8,1.24,265.5,0,2.5,2.5,2.9918,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0666,0.047,0.0798,0.0233,0.0165,0.0034,0.0066,0.69,6.17,2.35,"MOD-00024","2022-09-08T20:46:43","2022-09-08T16:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14066054"
24,652.4,35.6,688,697.9,6.5,704.4,1632.7,9.5,1642.2,1644.9,7,1649.2,42.3315847,-71.083564,47.6,25.3,38.7,4.12,296.75,0,2.6,2.2,2.6661,0.2807,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0519,0.0806,0.0454,0.0195,0.0097,0.0096,0.0031,0.63,5.19,1.99,"MOD-00024","2022-09-08T20:45:43","2022-09-08T16:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065768"
24,651.8,38.9000000000001,690.7,697,6.5,703.5,1632.6,10.4000000000001,1643,1645.3,7,1650,42.3315847,-71.083564,48.6,25.3,23.5,3.19,220.125,0,0.9,0.1,2.7397,0.2507,0.0033,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0437,0.0672,0.0631,0.0271,0.0136,0.0034,0.01,0.64,8.21,2.24,"MOD-00024","2022-09-08T20:44:43","2022-09-08T16:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065767"
24,652.2,44.4,696.6,697.7,7.29999999999995,705,1633,10.4000000000001,1643.4,1645,6.89999999999986,1650.3,42.3315847,-71.083564,49.3,25.3,352.9,1.69,249.375,0.1,1.6,1.6,2.7694,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.03,0.0666,0.0465,0.03,0.01,0.0099,0,0.61,4.61,2.02,"MOD-00024","2022-09-08T20:43:43","2022-09-08T16:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065766"
24,651.8,41.9000000000001,693.7,697.4,8.80000000000007,706.2,1632.8,10.9000000000001,1643.7,1645.3,7.5,1651.2,42.3315847,-71.083564,49.6,25.2,26.2,3.23,256.75,0.1,2.8,2.1,2.7208,0.3151,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0482,0.0964,0.0451,0.0292,0.0194,0.0097,0,0.64,5.37,2.3,"MOD-00024","2022-09-08T20:42:43","2022-09-08T16:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065765"
24,653.4,46.6,700,696.6,6.10000000000002,702.7,1632.8,10.9000000000001,1643.7,1645.3,7.20000000000005,1650.9,42.3315847,-71.083564,49.7,25.2,29.5,4.05,283,0.4,3.1,2.9,2.9754,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0187,0.066,0.0658,0.0188,0.0157,0.0127,0,0.62,5.29,2.14,"MOD-00024","2022-09-08T20:41:43","2022-09-08T16:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065764"
24,651.6,49.4,701,696.9,6.60000000000002,703.5,1633.1,10.8000000000002,1643.9,1645,7.59999999999991,1651.5,42.3315847,-71.083564,49.8,25.2,37.8,1.84,363.625,0,4.2,3.9,3.5565,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.0585,0.0744,0.0373,0.0125,0.0062,0.0155,0.003,0.76,5.6,1.98,"MOD-00024","2022-09-08T20:40:43","2022-09-08T16:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065440"
24,652.8,42.9000000000001,695.7,696.7,5.79999999999995,702.5,1632.9,10.5999999999999,1643.5,1645,7.40000000000009,1650.9,42.3315847,-71.083564,49,25.1,31.2,1.46,229.625,0,1.6,1.6,2.7238,0.2701,0,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.057,0.1077,0.0411,0.0223,0.0254,0.0062,0.0062,0.68,6.82,2.37,"MOD-00024","2022-09-08T20:39:43","2022-09-08T16:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065439"
24,653.6,43.1,696.7,696.4,6.10000000000002,702.5,1632.8,10.4000000000001,1643.2,1645.1,7.39999999999986,1650.6,42.3315847,-71.083564,48.8,25.1,180.7,1.54,218.875,0,0.6,0.4,2.412,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0476,0.0505,0.0541,0.0128,0.0158,0.0064,0,0.58,4,1.84,"MOD-00024","2022-09-08T20:38:43","2022-09-08T16:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065438"
24,652.9,42.1,695,696.8,6.10000000000002,702.9,1633.2,10.2,1643.4,1645.2,7.69999999999982,1651.1,42.3315847,-71.083564,49.2,25.1,38.6,2.21,240.125,0,0.9,0.9,2.4551,0.277,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0377,0.0752,0.063,0.0219,0.0062,0.0125,0.0031,0.6,5.59,2.09,"MOD-00024","2022-09-08T20:37:43","2022-09-08T16:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065437"
24,652.5,43.6,696.1,696.4,5.5,701.9,1633,10.4000000000001,1643.4,1645.2,7.69999999999982,1651.1,42.3315847,-71.083564,49.2,25,17.4,2.21,257,0,2,1.6,2.5905,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.033,0.0756,0.0561,0.0397,0.0131,0.0099,0.0066,0.63,7.09,2.38,"MOD-00024","2022-09-08T20:36:43","2022-09-08T16:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065436"
24,652.4,58.7,711.1,696.2,5.89999999999998,702.1,1632.9,10.5,1643.4,1645.3,7.69999999999982,1651.1,42.3315847,-71.083564,49.1,25,359.6,2.29,239.125,0,1.6,0.1,2.6707,0.2848,0,0.0034,0,0,0,0,0,0,NA,NA,0.1737,NA,NA,NA,NA,0.0503,0.0709,0.0702,0.0304,0.0201,0.0265,0,0.65,10.14,2.64,"MOD-00024","2022-09-08T20:35:43","2022-09-08T16:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065145"
24,651.5,40.6,692.1,696.5,5.70000000000005,702.2,1632.8,10.4000000000001,1643.2,1644.9,7.5,1650.7,42.3315847,-71.083564,48.7,24.9,206.6,1.46,225.125,0,1.9,0.5,2.4963,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0623,0.0651,0.0691,0.0297,0.0198,0.0133,0.0033,0.62,6.99,2.46,"MOD-00024","2022-09-08T20:34:43","2022-09-08T16:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065144"
24,649.8,40.1,689.9,696.3,5.5,701.8,1632.8,10.5,1643.3,1645.1,7.29999999999995,1650.6,42.3315847,-71.083564,48.7,24.9,135.8,1.28,220.125,0,0.6,0.6,2.5192,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0492,0.0592,0.0687,0.036,0.0197,0.0065,0.0032,0.61,6.09,2.41,"MOD-00024","2022-09-08T20:33:43","2022-09-08T16:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065143"
24,650,44.8,694.8,696.3,6.30000000000007,702.6,1632.7,10.0999999999999,1642.8,1644.9,6.79999999999995,1649.6,42.3315847,-71.083564,48.2,24.8,203.1,1.54,213.375,0,0.5,0.5,2.3116,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0543,0.0383,0.0574,0.0224,0.0127,0.0064,0.0032,0.58,5.65,1.94,"MOD-00024","2022-09-08T20:32:43","2022-09-08T16:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065142"
24,650.1,50.6999999999999,700.8,695.7,6.79999999999995,702.5,1632.8,10.3,1643.1,1644.8,7.10000000000014,1650.2,42.3315847,-71.083564,49.4,24.8,56,1.46,227.625,0,1,0.6,2.8249,0.2825,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0322,0.0613,0.0682,0.0286,0.0197,0,0.0098,0.61,6.67,2.26,"MOD-00024","2022-09-08T20:31:43","2022-09-08T16:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14065141"
24,651.5,41.2,692.7,695.5,5.79999999999995,701.3,1632.9,10.5,1643.4,1644.9,7.39999999999986,1650.8,42.3315847,-71.083564,49.9,24.7,36.1,1.73,255.25,0.2,2,2,2.8852,0.285,0,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0556,0.0786,0.0424,0.0296,0.0033,0.0131,0,0.7,4.77,2.12,"MOD-00024","2022-09-08T20:30:43","2022-09-08T16:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064797"
24,650.3,41.9000000000001,692.2,695.5,5.5,701,1632.9,10.5,1643.4,1644.6,7.5,1650.9,42.3315847,-71.083564,49.9,24.7,37.1,1.88,269.375,0,2.1,1.4,2.6357,0.2815,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0586,0.0457,0.0712,0.0066,0.0065,0.0032,0.0032,0.61,3.84,1.79,"MOD-00024","2022-09-08T20:29:43","2022-09-08T16:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064796"
24,650.9,46.8000000000001,697.7,695,5.39999999999998,700.4,1632.4,10.8999999999999,1643.3,1644.8,7.70000000000005,1651,42.3315847,-71.083564,49.8,24.6,51.5,1.76,233.25,0,1.2,1,2.5611,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.0487,0.0522,0.0556,0.0292,0.0295,0.0098,0.0098,0.6,8.6,2.38,"MOD-00024","2022-09-08T20:28:43","2022-09-08T16:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064795"
24,649.4,36.3000000000001,685.7,695,5.10000000000002,700.1,1632.8,9.90000000000009,1642.7,1644.6,7.70000000000005,1650.4,42.3315847,-71.083564,49.1,24.6,250.2,1.13,238.875,0,2.2,2.2,2.3058,0.2302,0.0032,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0421,0.0682,0.0615,0.0259,0.0227,0.0065,0,0.55,6.4,2.2,"MOD-00024","2022-09-08T20:27:43","2022-09-08T16:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064794"
24,650.7,37.1999999999999,687.9,695,5.79999999999995,700.8,1632.6,9.60000000000014,1642.2,1644.4,7.20000000000005,1649.4,42.3315847,-71.083564,49,24.5,86,1.43,225,0,1.1,1.1,2.4259,0.2584,0.0034,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0437,0.0673,0.0437,0.0301,0.0167,0.0066,0.0034,0.58,6.92,2.08,"MOD-00024","2022-09-08T20:26:43","2022-09-08T16:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064793"
24,650.6,39.1999999999999,689.8,695.3,5.90000000000009,701.2,1632.5,9.79999999999995,1642.3,1644,6.90000000000009,1649.2,42.3315847,-71.083564,49.5,24.5,39.7,1.31,225.25,0,0.1,0,2.7423,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0477,0.0616,0.0373,0.0308,0.0138,0.0136,0,0.59,5.29,2.02,"MOD-00024","2022-09-08T20:25:43","2022-09-08T16:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064500"
24,652.8,35.1,687.9,695.2,5.5,700.7,1632.3,10.5,1642.8,1644.3,7.29999999999995,1650.1,42.3315847,-71.083564,50.3,24.4,2,2.59,226,0,0.6,0.2,2.5979,0.2234,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0448,0.0581,0.0616,0.0197,0.0065,0.0159,0.0033,0.61,6.01,2.04,"MOD-00024","2022-09-08T20:24:43","2022-09-08T16:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064499"
24,649.3,42.1,691.4,695.2,6.5,701.7,1632.5,10.7,1643.2,1644.1,7,1650.2,42.3315847,-71.083564,51.1,24.4,357.4,2.44,258.5,0,2.2,1.9,2.6441,0.2462,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0612,0.0461,0.0645,0.0212,0.006,0.0181,0,0.58,5.42,2.01,"MOD-00024","2022-09-08T20:23:43","2022-09-08T16:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064498"
24,649.4,43.3000000000001,692.7,695,5.79999999999995,700.8,1632.2,11,1643.2,1644.8,7.5,1650.7,42.3315847,-71.083564,51.7,24.4,174.6,1.39,264.375,0.9,2.9,2.2,2.6935,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0361,0.0461,0.0516,0.0274,0.0122,0.0122,0,0.56,4.94,1.96,"MOD-00024","2022-09-08T20:22:43","2022-09-08T16:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064497"
24,650.8,45.7,696.5,694.6,5.5,700.1,1632.5,11.3,1643.8,1644.5,7.5,1651.3,42.3315847,-71.083564,52.3,24.3,28.3,2.1,281.875,1.5,3.2,2.2,2.6225,0.2147,0.003,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0275,0.0492,0.0491,0.0332,0.006,0.003,0.0033,0.59,5.56,1.91,"MOD-00024","2022-09-08T20:21:43","2022-09-08T16:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064496"
24,648.4,38.2,686.6,694.9,11.2,706.1,1632.2,11.7,1643.9,1643.9,7.29999999999995,1651.2,42.3315847,-71.083564,51.8,24.3,4.4,1.84,225.875,0,0.4,0.4,2.8254,0.2627,0,0.0031,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0504,0.0667,0.0381,0.0126,0.0095,0.0125,0.0031,0.65,7.17,1.84,"MOD-00024","2022-09-08T20:20:43","2022-09-08T16:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064220"
24,649.8,39.2,689,695.4,6.20000000000005,701.6,1632.2,11,1643.2,1644.1,7.29999999999995,1650.5,42.3315847,-71.083564,51.6,24.3,31.5,2.25,260.125,0,1.6,1.5,2.7091,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0355,0.0742,0.048,0.0225,0.0032,0.0129,0,0.61,4.44,1.92,"MOD-00024","2022-09-08T20:19:43","2022-09-08T16:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064219"
24,651.9,45.9,697.8,694.2,5.89999999999998,700.1,1632.2,11.0999999999999,1643.3,1644,7.29999999999995,1650.6,42.3315847,-71.083564,52.2,24.2,23.8,2.48,256.625,0,2.1,1.2,2.7046,0.312,0,0,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0508,0.0416,0.0636,0.0253,0.0032,0.0033,0.0032,0.64,4.09,1.93,"MOD-00024","2022-09-08T20:18:43","2022-09-08T16:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064218"
24,651.1,57.9,709,694.8,6.20000000000005,701,1632.2,11.3,1643.5,1643.8,7,1650.5,42.3315847,-71.083564,52.4,24.2,49.9,2.1,268.5,0,3.1,1.8,3.0238,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0359,0.0684,0.0683,0.0388,0.0194,0.0198,0.0032,0.66,8.16,2.65,"MOD-00024","2022-09-08T20:17:43","2022-09-08T16:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064217"
24,650.7,57.5,708.2,694.6,6.5,701.1,1632.1,11.7,1643.8,1643.7,7.29999999999995,1651.1,42.3315847,-71.083564,52.7,24.2,319.4,1.42,268.625,0,2.6,2.2,3.0319,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0493,0.0527,0.0759,0.0131,0.0131,0.0231,0.0033,0.67,7.52,2.29,"MOD-00024","2022-09-08T20:16:43","2022-09-08T16:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14064216"
24,650.4,49.4,699.8,694.6,5.29999999999995,699.9,1632.2,11.3999999999999,1643.6,1643.7,7.40000000000009,1651,42.3315847,-71.083564,52.6,24.2,46.2,3.68,252,0,2.1,1.9,2.8299,0.2871,0,0,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0499,0.0593,0.0658,0.05,0.003,0.0126,0,0.66,5.44,2.44,"MOD-00024","2022-09-08T20:15:43","2022-09-08T16:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14063849"
24,650.4,63.6,714,694.7,5.69999999999993,700.4,1631.6,11.8000000000002,1643.4,1643.6,7.5,1650.9,42.3315847,-71.083564,52.1,24.2,44.4,1.88,263.625,0,1.9,1.8,2.5915,0.2984,0.0031,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.028,0.0652,0.0404,0.0372,0.0156,0.0031,0.0031,0.56,6.24,2.02,"MOD-00024","2022-09-08T20:14:43","2022-09-08T16:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14063848"
24,652.2,78.9,731.1,695,7.39999999999998,702.4,1632.4,11.5999999999999,1644,1643.5,6.70000000000005,1650.7,42.3315847,-71.083564,51.8,24.2,13.2,1.95,239.75,0,2.5,2,2.8981,0.329,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0284,0.0665,0.0664,0.022,0.0126,0.0094,0.0095,0.66,7.35,2.23,"MOD-00024","2022-09-08T20:13:43","2022-09-08T16:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14063847"
24,653.6,59,712.6,694.4,8.30000000000007,702.7,1632.1,11.6000000000001,1643.7,1643.4,6.79999999999995,1650.5,42.3315847,-71.083564,51.7,24.2,351.2,1.43,265.625,0,1.8,1.8,3.0804,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0455,0.0812,0.052,0.0196,0.013,0.0129,0,0.72,5.23,2.21,"MOD-00024","2022-09-08T20:12:43","2022-09-08T16:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14063846"
24,651.8,50,701.8,694.5,6.29999999999995,700.8,1632,11.2,1643.2,1643.9,7.5,1650.7,42.3315847,-71.083564,51.7,24.2,37,4.16,281,0,3.4,3.4,2.9566,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0544,0.0705,0.0352,0.0286,0.0224,0.016,0.0128,0.66,9.71,2.31,"MOD-00024","2022-09-08T20:11:43","2022-09-08T16:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14063845"
