"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.6,35,688.6,714.1,15.3,729.4,1620.2,8.5,1628.7,1640.2,15,1643.7,42.3315847,-71.083564,34.6,38.5,201.8,4.58,321,0,3.2,2.9,7.196,0.5538,0,0,0,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.0289,0.0326,0.0252,0.0207,0,0.0083,0,1.17,3.6,2.01,"MOD-00024","2022-08-06T17:40:58","2022-08-06T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11201073"
24,655.2,33.8,689,714.7,15.5,730.2,1620.7,7.79999999999995,1628.5,1640.4,14.8,1643.3,42.3315847,-71.083564,34.5,38.5,201.6,2.81,429.25,2.2,7.2,7.2,6.8339,0.394,0,0,0,0,0,0,0,0,NA,NA,0.1355,NA,NA,NA,NA,0.0497,0.0495,0.0119,0.0193,0.0039,0.004,0.0076,1.07,5.06,1.9,"MOD-00024","2022-08-06T17:39:58","2022-08-06T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11201072"
24,653.7,34.9,688.6,713.8,15.1,728.9,1620.4,8.39999999999986,1628.8,1640.8,15.4000000000001,1644.2,42.3315847,-71.083564,34.6,38.5,248.1,2.51,371.75,1,6.2,5.1,5.9078,0.303,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.026,0.0369,0.0225,0.0108,0.0037,0,0,0.87,1.98,1.49,"MOD-00024","2022-08-06T17:38:58","2022-08-06T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11201071"
24,655.8,32.6,688.4,714.8,15.5,730.3,1620.8,7.90000000000009,1628.7,1640.7,15.3,1644,42.3315847,-71.083564,34.5,38.5,207.4,3.23,279.75,0,2.2,1.6,6.5146,0.2893,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0391,0.0314,0.0351,0.0155,0,0,0,0.95,2.1,1.68,"MOD-00024","2022-08-06T17:37:58","2022-08-06T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11201070"
24,655.6,29.6,685.2,714.7,15.4,730.1,1620.9,7.89999999999986,1628.8,1640.8,15,1643.8,42.3315847,-71.083564,34.3,38.6,220.8,2.29,302.875,0,3.8,3.5,6.7363,0.2905,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0271,0.0232,0.0315,0.0117,0.004,0.0039,0.0039,0.95,3.79,1.67,"MOD-00024","2022-08-06T17:36:58","2022-08-06T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200784"
24,654.9,28.2,683.1,713.9,15.8000000000001,729.7,1620.9,7.5,1628.4,1641.2,15,1643.4,42.3315847,-71.083564,34,38.6,185.6,3.6,305.875,0,3,2.4,6.1433,0.28,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0353,0.0197,0.0197,0.031,0,0,0,0.9,2.26,1.66,"MOD-00024","2022-08-06T17:35:58","2022-08-06T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200783"
24,654,28.6,682.6,714.9,16.1,731,1621.1,7.20000000000005,1628.3,1641.1,14.9000000000001,1643.2,42.3315847,-71.083564,33.9,38.6,195.4,2.7,380.75,0.4,4.9,4.1,6.5993,0.3309,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0205,0.016,0.0122,0.0242,0,0.0038,0,0.96,2.54,1.57,"MOD-00024","2022-08-06T17:34:58","2022-08-06T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200782"
24,654,29.3,683.3,714.8,16,730.8,1620.9,7.29999999999995,1628.2,1641,15,1643.2,42.3315847,-71.083564,33.9,38.7,192.3,3.15,358.125,0,5.2,4.6,6.2142,0.3335,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0486,0.0369,0.0246,0.008,0,0.004,0,0.95,2.38,1.59,"MOD-00024","2022-08-06T17:33:58","2022-08-06T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200781"
24,655.2,28.5,683.7,713.9,16.1,730,1621.1,7.30000000000018,1628.4,1641.5,14.8999999999999,1643.3,42.3315847,-71.083564,33.9,38.7,224.7,3.22,301.625,0,2.9,1.6,6.445,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0284,0.0321,0.0167,0.0042,0,0.004,0.0081,0.94,4.31,1.45,"MOD-00024","2022-08-06T17:32:58","2022-08-06T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200780"
24,654.5,29.4,683.9,714,15.4,729.4,1621,7.90000000000009,1628.9,1641.4,15.3,1644.2,42.3315847,-71.083564,34.1,38.7,249.5,1.95,364.375,1,4.4,3.1,6.6668,0.4569,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.039,0.0341,0.0217,0.0084,0.0046,0,0,1.04,2.15,1.66,"MOD-00024","2022-08-06T17:31:58","2022-08-06T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200495"
24,653.7,30.0999999999999,683.8,715,16.1,731.1,1621.3,7,1628.3,1641.4,15,1643.3,42.3315847,-71.083564,33.7,38.7,237.1,1.87,404.5,0.5,5.5,5.4,6.532,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0127,0.0206,0.0417,0.0125,0,0.0125,0,0.92,3.78,1.71,"MOD-00024","2022-08-06T17:30:58","2022-08-06T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200494"
24,653.5,31.5,685,713.6,16.1,729.7,1621.4,7.39999999999986,1628.8,1641.6,14.6000000000001,1643.4,42.3315847,-71.083564,33.9,38.7,201.8,3.71,303.375,0,2.4,1.8,6.8283,0.3601,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0256,0.0257,0.0253,0.0213,0,0.0044,0,1.01,2.82,1.75,"MOD-00024","2022-08-06T17:29:58","2022-08-06T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200493"
24,654.9,33.7,688.6,714.3,16.3000000000001,730.6,1621.3,7.5,1628.8,1641.8,14.7,1643.5,42.3315847,-71.083564,34.1,38.7,259,3.38,324.125,0.2,3.9,3.4,6.6983,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.021,0.0129,0.0218,0.0081,0,0.0042,0.0042,0.95,3.34,1.45,"MOD-00024","2022-08-06T17:28:58","2022-08-06T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200492"
24,654.1,34,688.1,713.9,15.7,729.6,1621.4,8,1629.4,1642.1,15.5,1644.9,42.3315847,-71.083564,34.4,38.6,209.3,1.76,418.25,1.4,6.9,6.2,6.4583,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0196,0.0273,0.0274,0.0115,0.0039,0.0078,0,0.95,3.24,1.67,"MOD-00024","2022-08-06T17:27:58","2022-08-06T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200491"
24,651,34.8,685.8,713.7,16,729.7,1621.4,7.69999999999982,1629.1,1641.8,14.7,1643.8,42.3315847,-71.083564,34.2,38.6,206.3,3.75,295.125,0.2,3.8,3.1,6.5725,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0126,0.0164,0.0126,0.0042,0,0.0085,0,0.92,2.57,1.3,"MOD-00024","2022-08-06T17:26:58","2022-08-06T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200208"
24,650.6,37.3,687.9,713.5,16.3,729.8,1621.5,7.59999999999991,1629.1,1642,15,1644.1,42.3315847,-71.083564,34.3,38.6,197.5,3.34,345.875,0.6,5.1,4.2,6.2098,0.3139,0.0039,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.012,0.02,0.0121,0.0123,0.0081,0,0,0.86,3.76,1.38,"MOD-00024","2022-08-06T17:25:58","2022-08-06T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200207"
24,650.6,39.1999999999999,689.8,713.5,15.4,728.9,1621.6,8.40000000000009,1630,1642,15.0999999999999,1645.1,42.3315847,-71.083564,34.8,38.6,258.4,2.21,371.125,0.9,4.6,3.8,6.5199,0.2981,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0235,0.0235,0.0161,0.0159,0,0.0042,0,0.94,2.42,1.51,"MOD-00024","2022-08-06T17:24:58","2022-08-06T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200206"
24,650,35.2,685.2,711.7,15.8,727.5,1621.7,8.09999999999991,1629.8,1641.7,13.9000000000001,1643.7,42.3315847,-71.083564,34.7,38.5,195.6,7.28,371.875,1.1,4.1,4.1,5.5072,0.2642,0,0,0.0044,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0122,0.0416,0.0215,0.0167,0.004,0.0041,0.004,0.81,6.89,1.56,"MOD-00024","2022-08-06T17:23:58","2022-08-06T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200205"
24,651.3,34.4000000000001,685.7,713,15.5,728.5,1621.2,8.20000000000005,1629.4,1641.7,15.3999999999999,1644.8,42.3315847,-71.083564,34.8,38.4,237.3,2.25,379.875,1,5.2,5,5.9276,0.2522,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0325,0.011,0.0108,0.0108,0,0,0,0.85,1.45,1.22,"MOD-00024","2022-08-06T17:22:58","2022-08-06T13:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11200204"
24,651.6,34.8,686.4,712,15.4,727.4,1621.4,8.19999999999982,1629.6,1641.6,15.3000000000002,1644.9,42.3315847,-71.083564,35.3,38.3,186.2,4.43,347.375,0,4.6,3.6,5.9916,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0154,0.019,0.0152,0.0074,0.0038,0.0078,0.0037,0.84,3.79,1.36,"MOD-00024","2022-08-06T17:21:58","2022-08-06T13:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199916"
24,650.4,36.5,686.9,711.4,14.9,726.3,1621.6,8.80000000000018,1630.4,1641.8,15.5,1645.9,42.3315847,-71.083564,35.5,38.3,197.3,1.76,376,1.6,5.5,5.4,6.1708,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0112,0.0328,0.0184,0.0147,0.0039,0,0.0036,0.86,2.97,1.47,"MOD-00024","2022-08-06T17:20:58","2022-08-06T13:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199915"
24,650.9,36.2,687.1,712,15.5,727.5,1621.6,8.30000000000018,1629.9,1641.6,15.1999999999998,1645.1,42.3315847,-71.083564,35.4,38.2,184.9,4.16,267.75,0.2,2.4,1.6,6.5527,0.3096,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0199,0.0392,0.0118,0.0156,0.0039,0.0079,0,0.96,3.24,1.64,"MOD-00024","2022-08-06T17:19:58","2022-08-06T13:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199914"
24,651.5,33.8,685.3,710.6,14.8,725.4,1621.5,8.59999999999991,1630.1,1641.8,15.7,1645.8,42.3315847,-71.083564,35.6,38.1,209.9,1.58,405,1.8,5.9,5.6,5.9628,0.3467,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0108,0.029,0.0036,0.0145,0.007,0,0.0035,0.86,2.95,1.38,"MOD-00024","2022-08-06T17:18:58","2022-08-06T13:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199913"
24,652.4,32.7,685.1,711,14.9,725.9,1621.7,8.29999999999995,1630,1641.5,15.5,1645.5,42.3315847,-71.083564,35.6,38.1,221.7,2.21,443.75,2.8,6.8,6.4,6.4958,0.3751,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0116,0.0196,0.0154,0.0117,0,0.0039,0,0.93,2.19,1.4,"MOD-00024","2022-08-06T17:17:58","2022-08-06T13:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199912"
24,651.7,33.4,685.1,710.8,14.9000000000001,725.7,1621.8,8.10000000000014,1629.9,1641.5,15.3999999999999,1645.3,42.3315847,-71.083564,35.6,38,191.6,1.65,387.125,0.4,5.8,5.8,6.4346,0.2966,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0234,0.0078,0.0077,0.0117,0.0076,0,0,0.89,1.95,1.32,"MOD-00024","2022-08-06T17:16:58","2022-08-06T13:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199658"
24,652.6,33,685.6,710.5,14.8,725.3,1621.6,8.30000000000018,1629.9,1641.8,15.3999999999999,1645.3,42.3315847,-71.083564,35.6,38,216,2.66,365,0.9,5.1,4.8,5.8143,0.221,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0146,0.0332,0.0111,0.0037,0.0113,0,0,0.81,2.03,1.3,"MOD-00024","2022-08-06T17:15:58","2022-08-06T13:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199657"
24,652.6,34.6999999999999,687.3,710.1,15,725.1,1621.6,8.30000000000018,1629.9,1641.6,15.0999999999999,1645,42.3315847,-71.083564,35.6,38,175.4,1.88,442,2.2,6.4,6.2,6.2488,0.3372,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.015,0.0301,0.0113,0.0151,0.0037,0,0.0038,0.9,2.96,1.45,"MOD-00024","2022-08-06T17:14:58","2022-08-06T13:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199656"
24,651.7,36.3,688,710.5,15.2,725.7,1622.2,8.09999999999991,1630.3,1641.7,15,1645.3,42.3315847,-71.083564,35.9,37.9,204.5,3.94,324.25,0,4,3.2,6.4163,0.2706,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0081,0.0121,0.0081,0.0082,0.0042,0.004,0.004,0.87,3.26,1.27,"MOD-00024","2022-08-06T17:13:58","2022-08-06T13:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199655"
24,654,35.2,689.2,710.2,14.9,725.1,1622,8.59999999999991,1630.6,1641.9,15.4000000000001,1646,42.3315847,-71.083564,36,37.9,192,4.5,310.625,0.5,2.2,2.2,6.3083,0.3402,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0285,0.0516,0.0241,0.0079,0,0,0,0.93,1.8,1.54,"MOD-00024","2022-08-06T17:12:58","2022-08-06T13:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199654"
24,652.6,36.6999999999999,689.3,710.3,14.6,724.9,1622.3,8.40000000000009,1630.7,1641.9,15.3999999999999,1646.1,42.3315847,-71.083564,35.9,37.9,193,3.6,360.25,0.6,5.2,5.2,6.0565,0.2921,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0152,0.0337,0.0188,0.0076,0.0037,0.004,0,0.87,2.39,1.43,"MOD-00024","2022-08-06T17:11:58","2022-08-06T13:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199367"
24,654.9,35.7,690.6,709.9,14.7,724.6,1622.5,8.29999999999995,1630.8,1642.5,15.3,1646.1,42.3315847,-71.083564,35.8,37.9,207,2.59,385,0.9,5.4,5,6.4289,0.2708,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0348,0.0306,0.0153,0.0157,0,0.0038,0,0.94,2.4,1.54,"MOD-00024","2022-08-06T17:10:58","2022-08-06T13:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199366"
24,653.4,35.1,688.5,710.1,14.9,725,1622.7,8,1630.7,1642.2,14.8999999999999,1645.6,42.3315847,-71.083564,35.6,37.9,209.2,3.71,279.5,0,1.2,1.1,5.944,0.2946,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0152,0.0301,0.0193,0.0113,0.0115,0,0.0038,0.86,3.43,1.54,"MOD-00024","2022-08-06T17:09:58","2022-08-06T13:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199365"
24,653,37.5,690.5,709.8,15.2,725,1622.8,7.90000000000009,1630.7,1642.2,14.8,1645.5,42.3315847,-71.083564,35.7,37.9,220.7,3.45,287.125,0.1,3.1,3.1,6.0924,0.243,0,0,0.0039,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0155,0.0271,0.0077,0.0116,0.0078,0,0,0.86,4.83,1.36,"MOD-00024","2022-08-06T17:08:58","2022-08-06T13:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199364"
24,652,38,690,709.4,14.7,724.1,1622.8,8.40000000000009,1631.2,1642.7,15.2,1646.4,42.3315847,-71.083564,36.1,37.9,203,3.3,359.625,0.4,3.4,2.5,6.1494,0.387,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0158,0.0162,0.0157,0.0162,0.0039,0,0,0.87,1.94,1.39,"MOD-00024","2022-08-06T17:07:58","2022-08-06T13:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199362"
24,650.6,38.1999999999999,688.8,709.8,14.7,724.5,1622.6,8.5,1631.1,1642.6,15.2,1646.3,42.3315847,-71.083564,36,37.8,211.4,2.21,375.625,0.1,6.6,5.9,5.9632,0.2432,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0227,0.0154,0.0187,0.0076,0,0.0078,0.004,0.84,3.64,1.33,"MOD-00024","2022-08-06T17:06:58","2022-08-06T13:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199098"
24,649.1,38.8,687.9,708.8,14.6,723.4,1622.8,8.70000000000005,1631.5,1642.6,15.3,1646.8,42.3315847,-71.083564,36.4,37.8,215.9,3.08,325.375,0.4,2.8,1.8,6.2548,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0157,0.0277,0.0119,0.0122,0.0118,0.004,0,0.9,2.99,1.55,"MOD-00024","2022-08-06T17:05:58","2022-08-06T13:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199097"
24,648.6,40.9,689.5,708.7,14.1999999999999,722.9,1622.8,8.70000000000005,1631.5,1642.7,15.2,1646.7,42.3315847,-71.083564,36.6,37.7,199.4,2.06,360.25,0.9,5.5,3.5,6.5847,0.3185,0,0.0042,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0206,0.0205,0.0329,0.0039,0,0.0042,0.0081,0.94,6.95,1.52,"MOD-00024","2022-08-06T17:04:58","2022-08-06T13:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199096"
24,648.2,41.9,690.1,708.4,14.3000000000001,722.7,1622.8,9.40000000000009,1632.2,1642.6,15.0999999999999,1647.3,42.3315847,-71.083564,37.1,37.6,188.4,5.62,357.375,0.4,3.6,2.5,6.5194,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0334,0.0043,0.0207,0.0044,0,0,0,0.92,1.43,1.27,"MOD-00024","2022-08-06T17:03:58","2022-08-06T13:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199095"
24,647.4,41.4,688.8,707.4,13.5,720.9,1622.8,9.90000000000009,1632.7,1642.6,15.8,1648.5,42.3315847,-71.083564,37.2,37.5,212.2,2.14,442.75,2.2,6.5,6.5,5.7112,0.258,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0142,0.0104,0.0036,0.0035,0.0035,0.0071,0.0036,0.78,3.27,1.09,"MOD-00024","2022-08-06T17:02:58","2022-08-06T13:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11199094"
24,645.6,41.1999999999999,686.8,707.4,14,721.4,1622.7,8.89999999999986,1631.6,1642.2,15.1000000000001,1646.7,42.3315847,-71.083564,36.7,37.4,35.1,2.03,479.875,2.9,7.1,6.9,6.5916,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0336,0.0153,0.0307,0.0114,0,0,0.004,0.92,2.88,1.52,"MOD-00024","2022-08-06T17:01:58","2022-08-06T13:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198818"
24,647.6,42.3,689.9,706.8,14.3000000000001,721.1,1622.8,9,1631.8,1642.4,15.2,1647,42.3315847,-71.083564,37.2,37.4,251.5,1.54,443.25,2.2,6.8,6.2,6.7804,0.295,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0317,0.0438,0.0158,0.0121,0,0.0079,0,0.98,2.98,1.62,"MOD-00024","2022-08-06T17:00:58","2022-08-06T13:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198817"
24,645.7,46.0999999999999,691.8,706.3,13.6,719.9,1622.8,9.40000000000009,1632.2,1642.4,15.5999999999999,1647.8,42.3315847,-71.083564,37.8,37.3,225.7,3.56,373.75,0.5,4.4,3.4,6.2534,0.2167,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0154,0.0268,0.0231,0.0037,0,0,0,0.86,1.44,1.27,"MOD-00024","2022-08-06T16:59:58","2022-08-06T12:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198816"
24,644.5,49.5,694,706.5,13.5,720,1622.7,9.89999999999986,1632.6,1642.4,15.8000000000002,1648.4,42.3315847,-71.083564,38.1,37.2,203.2,2.51,466,3.1,7.4,7.4,6.8077,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0266,0.0227,0.019,0.0303,0.0037,0.0037,0,0.95,3.07,1.77,"MOD-00024","2022-08-06T16:58:58","2022-08-06T12:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198815"
24,646.2,51.8,698,706.2,13.3,719.5,1622.7,10.3,1633,1642.4,16.5,1649.5,42.3315847,-71.083564,38.7,37.2,184.3,3.3,385.375,0.9,4.8,4.8,6.6085,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0312,0.023,0.0117,0.0076,0,0.0038,0,0.95,2.07,1.38,"MOD-00024","2022-08-06T16:57:58","2022-08-06T12:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198814"
24,646.2,47.9,694.1,705.4,12.4,717.8,1622.8,10.5,1633.3,1642,16.2,1649.5,42.3315847,-71.083564,38.6,37.1,211.1,2.32,345.875,0.5,3.2,3.2,7.1447,0.4353,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0077,0.0313,0.0079,0.0158,0.0076,0.0037,0.0038,1.03,3.9,1.66,"MOD-00024","2022-08-06T16:56:58","2022-08-06T12:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198534"
24,643.5,48.4,691.9,705.9,12.8000000000001,718.7,1622.6,10.1000000000001,1632.7,1641.8,15.8999999999999,1648.6,42.3315847,-71.083564,38.6,37,257.4,3,346.625,0.8,3.8,3.6,6.7527,0.3138,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0287,0.0291,0.0168,0.0288,0,0,0,1.01,2.32,1.75,"MOD-00024","2022-08-06T16:55:58","2022-08-06T12:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198533"
24,643.3,48.1,691.4,705.9,13.9,719.8,1623,9.20000000000005,1632.2,1641.9,15.5,1647.7,42.3315847,-71.083564,38.7,36.9,239.3,2.25,390.875,1.9,6.8,4.8,6.9211,0.301,0,0.0041,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0228,0.0236,0.0074,0.0121,0.0041,0,0,0.95,4.37,1.4,"MOD-00024","2022-08-06T16:54:58","2022-08-06T12:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198532"
24,645.5,47.9,693.4,704.9,12.6,717.5,1622.9,10.6999999999998,1633.6,1642.1,17.1000000000001,1650.7,42.3315847,-71.083564,39.9,36.9,188,1.54,560.875,4.4,11.1,10,7.4168,0.3145,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0108,0.0432,0.0071,0.0036,0.0036,0.0036,0,1.06,2.29,1.5,"MOD-00024","2022-08-06T16:53:58","2022-08-06T12:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198531"
24,644.5,49.3,693.8,704.6,11.8,716.4,1622.8,11.2,1634,1642,16.9000000000001,1650.9,42.3315847,-71.083564,40,36.8,26.3,1.01,613.375,5,17,14.1,7.8472,0.3383,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0303,0.0302,0.0219,0.022,0.0038,0.0038,0,1.12,3.1,1.91,"MOD-00024","2022-08-06T16:52:58","2022-08-06T12:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198530"
24,640.6,54.1999999999999,694.8,704.8,12.2,717,1622.4,10.6999999999998,1633.1,1641.8,17.1000000000001,1650.2,42.3315847,-71.083564,39.9,36.8,29.1,2.48,620.875,5.8,11.9,11.1,8.2569,0.3151,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0186,0.0409,0.0303,0.0038,0,0.0038,0,1.15,2.47,1.75,"MOD-00024","2022-08-06T16:51:58","2022-08-06T12:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198262"
24,641.3,58.2,699.5,703.9,12.4,716.3,1622.7,10.8,1633.5,1641.7,16.5999999999999,1650.1,42.3315847,-71.083564,40.2,36.8,201.9,2.14,464.75,2.6,8.9,8.1,7.4888,0.3345,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0267,0.0305,0.0299,0.0153,0,0.0038,0,1.07,2.69,1.78,"MOD-00024","2022-08-06T16:50:58","2022-08-06T12:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11198261"
