"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.4,100.7,740.1,711.6,14.8,726.4,1624.5,13,1637.5,1643.4,16.2,1653.7,42.3315847,-71.083564,49.6,35.1,216.8,3.56,590.625,4.6,15.5,13.4,12.5567,1.4517,0,0.004,0,0,0,0,0,0,NA,NA,0.7027,NA,NA,NA,NA,0.2133,0.2958,0.184,0.1065,0.0267,0.0315,0.0039,2.87,20.17,8.4,"MOD-00024","2022-07-21T21:06:58","2022-07-21T17:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9890253"
24,640.6,100.6,741.2,711.2,14,725.2,1624.8,12.9000000000001,1637.7,1643.5,16.3,1654,42.3315847,-71.083564,49.9,35,220.3,1.99,649.875,5.5,16.2,13.1,12.3092,1.341,0,0,0,0,0,0,0,0,NA,NA,0.6726,NA,NA,NA,NA,0.2233,0.2419,0.1812,0.0739,0.0145,0.014,0.0069,2.75,13.86,7.28,"MOD-00024","2022-07-21T21:05:58","2022-07-21T17:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9890043"
24,639.3,106.4,745.7,710.7,14.4,725.1,1624.1,13.4000000000001,1637.5,1643,16.3,1653.8,42.3315847,-71.083564,49.9,35,229.4,2.48,644.125,5.5,14.4,12.1,12.6996,1.4349,0,0,0.0039,0.0039,0,0,0,0,NA,NA,0.7252,NA,NA,NA,NA,0.1658,0.304,0.2451,0.0532,0.0383,0.0186,0.0071,2.88,22.33,8.26,"MOD-00024","2022-07-21T21:04:58","2022-07-21T17:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9890042"
24,640.6,116,756.6,711,14.4,725.4,1624.4,13.3999999999999,1637.8,1642.8,16.1000000000001,1653.9,42.3315847,-71.083564,50.1,34.9,197.8,2.89,462.875,2.5,9,6.1,13.2723,1.4067,0,0,0,0,0,0,0,0,NA,NA,0.6744,NA,NA,NA,NA,0.237,0.3218,0.2418,0.0718,0.0311,0.0288,0.0043,2.99,17.75,8.74,"MOD-00024","2022-07-21T21:03:58","2022-07-21T17:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9890041"
24,642.8,129.9,772.7,711.3,15.1,726.4,1624.3,13.3,1637.6,1642.4,16,1653.6,42.3315847,-71.083564,50.2,34.9,202,4.31,570.125,4.1,13.1,9,12.6205,1.3273,0,0,0,0,0,0,0,0,NA,NA,0.6997,NA,NA,NA,NA,0.1841,0.3168,0.2235,0.0997,0.0306,0.0193,0.004,2.86,16.62,8.61,"MOD-00024","2022-07-21T21:02:58","2022-07-21T17:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9890040"
24,639.9,106.7,746.6,710.8,14.2,725,1624.2,13.5,1637.7,1642.7,16.5,1654.2,42.3315847,-71.083564,50.5,34.8,228.1,2.59,624.75,4.6,14.9,12.5,14.0496,1.4372,0,0.0039,0,0,0,0,0,0,NA,NA,0.7745,NA,NA,NA,NA,0.2689,0.2473,0.1964,0.0713,0.0152,0.0125,0.012,3.09,18.02,7.87,"MOD-00024","2022-07-21T21:01:58","2022-07-21T17:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889816"
24,640,99.8,739.8,710.8,13.7,724.5,1623.9,13.8,1637.7,1642.5,15.8999999999999,1653.6,42.3315847,-71.083564,50.4,34.8,194.8,4.95,720.625,7.4,18.4,14.9,13.544,1.5106,0,0,0,0,0,0,0,0,NA,NA,0.6923,NA,NA,NA,NA,0.2097,0.2954,0.2009,0.0884,0.0165,0.0179,0.0039,3,14.9,8.15,"MOD-00024","2022-07-21T21:00:58","2022-07-21T17:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889815"
24,641.3,103.3,744.6,710.6,13.9,724.5,1623.6,14,1637.6,1642.5,16.2,1653.8,42.3315847,-71.083564,50.5,34.8,212.6,3.56,628.75,5,13.9,12,13.9697,1.3072,0,0,0,0,0,0,0,0,NA,NA,0.8119,NA,NA,NA,NA,0.3073,0.3128,0.1784,0.0953,0.0304,0.0177,0.004,3.16,16.2,8.65,"MOD-00024","2022-07-21T20:59:58","2022-07-21T16:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889814"
24,642.9,119.2,762.1,710.3,13.7,724,1624.2,13.5,1637.7,1642.5,16.3999999999999,1654.1,42.3315847,-71.083564,50.5,34.7,228.9,2.18,654.375,5.4,15.6,12.6,13.1124,1.3769,0,0,0,0,0,0,0,0,NA,NA,0.6279,NA,NA,NA,NA,0.3041,0.283,0.2246,0.1082,0.0302,0.0189,0.0039,2.96,16.92,8.85,"MOD-00024","2022-07-21T20:58:58","2022-07-21T16:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889813"
24,641.3,122.9,764.2,710.2,13.8,724,1623.8,13.5,1637.3,1642.2,16.3,1653.6,42.3315847,-71.083564,50.4,34.7,214.7,3.64,595.125,5.5,13.9,9.2,13.7652,1.4464,0.0041,0.004,0.0037,0,0,0,0,0,NA,NA,0.68,NA,NA,NA,NA,0.194,0.307,0.2447,0.067,0.028,0.0192,0.004,3.01,22.67,8.47,"MOD-00024","2022-07-21T20:57:58","2022-07-21T16:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889580"
24,643.7,154.4,798.1,711.2,15.3,726.5,1623.8,14,1637.8,1642.2,16.5,1654.3,42.3315847,-71.083564,50.5,34.7,195.4,2.4,650.875,6.9,15.6,14,13.4479,1.4938,0.0041,0,0,0,0,0,0,0,NA,NA,0.754,NA,NA,NA,NA,0.2302,0.2734,0.2013,0.1298,0.0234,0.0234,0.0038,3.03,19.13,8.84,"MOD-00024","2022-07-21T20:56:58","2022-07-21T16:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889579"
24,642.1,130.6,772.7,710.9,13.6,724.5,1623.6,13.7,1637.3,1642.1,16.5,1653.8,42.3315847,-71.083564,50.4,34.7,232.9,2.44,641.25,6.4,18.4,14.4,13.1221,1.2937,0.004,0,0,0,0,0,0,0,NA,NA,0.725,NA,NA,NA,NA,0.1658,0.2817,0.2007,0.0964,0.0195,0.0154,0,2.86,15.37,8,"MOD-00024","2022-07-21T20:55:58","2022-07-21T16:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889578"
24,642.6,138.2,780.8,710.8,13.8000000000001,724.6,1624,13.3,1637.3,1642,16.2,1653.5,42.3315847,-71.083564,50.2,34.7,202.7,2.62,646.5,6.6,15.1,12.8,12.8859,1.3514,0.0036,0,0,0,0,0,0,0,NA,NA,0.7488,NA,NA,NA,NA,0.1797,0.2432,0.2502,0.0943,0.0151,0.0261,0.004,2.87,17.98,8.35,"MOD-00024","2022-07-21T20:54:58","2022-07-21T16:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889577"
24,639.9,92.9,732.8,710.9,14,724.9,1623.6,13.2,1636.8,1642,16.3,1653.1,42.3315847,-71.083564,50.1,34.8,190,3.75,627.125,5.2,16.6,13.5,12.7892,1.3756,0,0.0037,0,0,0,0,0,0,NA,NA,0.7335,NA,NA,NA,NA,0.2594,0.2572,0.1933,0.0931,0.0218,0.0223,0.0072,2.91,18.92,8.12,"MOD-00024","2022-07-21T20:53:58","2022-07-21T16:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889335"
24,642,92.7,734.7,709.9,13.8000000000001,723.7,1623.4,13.5999999999999,1637,1641.9,16.5,1653.5,42.3315847,-71.083564,50.1,34.8,261.1,1.99,655.375,5.6,18.1,13.9,12.5053,1.2908,0,0,0,0,0,0,0,0,NA,NA,0.6946,NA,NA,NA,NA,0.2617,0.3096,0.156,0.0837,0.0106,0.007,0.0036,2.85,12.17,7.5,"MOD-00024","2022-07-21T20:52:58","2022-07-21T16:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889333"
24,642.2,92.8,735,711.2,13.6999999999999,724.9,1623.3,13.4000000000001,1636.7,1641.9,16.3999999999999,1653.1,42.3315847,-71.083564,49.9,34.8,186.6,1.13,877.5,9.6,23.2,20.4,12.9912,1.3992,0,0,0,0,0,0,0,0,NA,NA,0.7194,NA,NA,NA,NA,0.2139,0.2823,0.1606,0.0801,0.023,0.0114,0.0115,2.89,15.55,7.6,"MOD-00024","2022-07-21T20:51:58","2022-07-21T16:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889331"
24,642.5,90.9,733.4,711.6,13.8,725.4,1623.3,13.4000000000001,1636.7,1641.9,16.3999999999999,1653.1,42.3315847,-71.083564,49.8,34.8,203.4,1.65,844.875,8,20.8,18.1,12.9579,1.5356,0,0.0039,0,0,0,0,0,0,NA,NA,0.6829,NA,NA,NA,NA,0.2511,0.3045,0.2191,0.115,0.0114,0.0077,0.0036,2.99,16.53,8.58,"MOD-00024","2022-07-21T20:50:58","2022-07-21T16:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889329"
24,641.8,91.7,733.5,711.1,13.8,724.9,1623.5,13.2,1636.7,1641.6,15.8,1652.5,42.3315847,-71.083564,49.6,34.9,197.7,4.16,712.125,5.4,17,14.9,13.1696,1.5133,0.006,0,0,0,0,0,0,0,NA,NA,0.7645,NA,NA,NA,NA,0.2332,0.3372,0.1883,0.0968,0.0159,0.0056,0,3.05,15.04,8.3,"MOD-00024","2022-07-21T20:49:58","2022-07-21T16:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889116"
24,643.9,90,733.9,712.3,13.9000000000001,726.2,1623.4,13.0999999999999,1636.5,1642.1,16.5999999999999,1653.1,42.3315847,-71.083564,49.5,34.9,201.7,2.55,763.5,6.8,18.2,14.9,13.1807,1.3911,0,0.0038,0,0,0,0,0,0,NA,NA,0.7263,NA,NA,NA,NA,0.1862,0.3415,0.204,0.0726,0.023,0.0192,0,2.96,16.51,8.18,"MOD-00024","2022-07-21T20:48:58","2022-07-21T16:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889115"
24,642.9,89.1,732,712.6,15.1,727.7,1623.2,13.3,1636.5,1641.8,16.5,1653,42.3315847,-71.083564,49.3,34.9,196.8,1.65,743,7.1,19.5,18.6,13.36,1.402,0,0.0078,0,0,0,0,0,0,NA,NA,0.6284,NA,NA,NA,NA,0.2472,0.2757,0.151,0.0671,0.0079,0.0203,0.008,2.89,19.06,7.21,"MOD-00024","2022-07-21T20:47:58","2022-07-21T16:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889114"
24,643.2,87.0999999999999,730.3,712.5,14.2,726.7,1623.3,12.9000000000001,1636.2,1641.7,16.5999999999999,1652.8,42.3315847,-71.083564,49.1,35,210.6,2.7,611.75,4.4,15.8,11.6,12.1733,1.3013,0,0.0038,0,0,0,0,0,0,NA,NA,0.6133,NA,NA,NA,NA,0.2228,0.3006,0.1534,0.073,0.0309,0.0115,0.0075,2.72,16.93,7.42,"MOD-00024","2022-07-21T20:46:58","2022-07-21T16:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9889113"
24,643.1,89.6,732.7,712.6,14.1999999999999,726.8,1623.2,12.8999999999999,1636.1,1641.8,16.7,1652.8,42.3315847,-71.083564,48.9,35,198.3,2.85,736.375,7.5,17.2,15.6,12.795,1.3253,0.0079,0.0038,0,0.0039,0,0,0,0,NA,NA,0.6329,NA,NA,NA,NA,0.2293,0.2835,0.1799,0.1055,0.0274,0.0119,0.004,2.82,23.32,8.08,"MOD-00024","2022-07-21T20:45:58","2022-07-21T16:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888886"
24,643.9,88.8000000000001,732.7,712.6,14.4,727,1623.6,12.7,1636.3,1641.9,16.3,1652.6,42.3315847,-71.083564,48.7,35.1,203.4,3.26,600.625,4.2,12.4,10.9,12.3151,1.222,0.0036,0,0,0,0,0,0,0,NA,NA,0.6186,NA,NA,NA,NA,0.2078,0.2861,0.173,0.0793,0.0454,0.0113,0,2.7,15.42,7.74,"MOD-00024","2022-07-21T20:44:58","2022-07-21T16:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888885"
24,642.3,89.8000000000001,732.1,713.2,14.1999999999999,727.4,1623.5,12.7,1636.2,1641.9,16.7,1652.9,42.3315847,-71.083564,48.6,35.1,227.2,2.14,535.25,3.6,7.8,7.2,12.1612,1.2257,0,0,0,0,0,0,0,0,NA,NA,0.7646,NA,NA,NA,NA,0.2432,0.2665,0.1895,0.0877,0.0351,0.0238,0.008,2.81,17.71,8.13,"MOD-00024","2022-07-21T20:43:58","2022-07-21T16:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888884"
24,642.6,88.1999999999999,730.8,713.8,14.6,728.4,1623.3,12.7,1636,1641.8,16.5999999999999,1652.6,42.3315847,-71.083564,48.3,35.2,251.1,3.08,572.125,4.1,10.2,8.2,13.2355,1.3953,0,0,0.0041,0,0,0,0,0,NA,NA,0.8227,NA,NA,NA,NA,0.1874,0.278,0.1979,0.1141,0.0332,0.0125,0.004,2.98,18.86,8.55,"MOD-00024","2022-07-21T20:42:58","2022-07-21T16:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888883"
24,644.4,88.4,732.8,713.6,14.5,728.1,1623.4,12.5999999999999,1636,1642,16.2,1652.2,42.3315847,-71.083564,48.1,35.2,209,4.05,573.625,3.8,9.2,8.2,12.7194,1.2004,0,0,0,0,0,0,0,0,NA,NA,0.6607,NA,NA,NA,NA,0.1974,0.3304,0.149,0.1066,0.0247,0.0211,0.0044,2.79,15.89,7.98,"MOD-00024","2022-07-21T20:41:58","2022-07-21T16:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888682"
24,644.8,91.5,736.3,713.5,14.8,728.3,1623.4,12.6999999999998,1636.1,1641.6,16.4000000000001,1652.5,42.3315847,-71.083564,48.1,35.2,226.7,3.68,582,5.2,15,11.5,11.3036,1.1835,0,0,0,0,0,0,0,0,NA,NA,0.6366,NA,NA,NA,NA,0.21,0.2208,0.151,0.0672,0.0378,0.0183,0.0073,2.52,15.2,6.93,"MOD-00024","2022-07-21T20:40:58","2022-07-21T16:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888680"
24,642.4,90,732.4,714.5,14.5,729,1623.4,12.6999999999998,1636.1,1642.2,16.4000000000001,1652.5,42.3315847,-71.083564,47.8,35.3,226.5,2.93,541,4.4,10.9,9.8,12.0161,1.2692,0,0,0,0,0,0,0,0,NA,NA,0.6723,NA,NA,NA,NA,0.2127,0.2959,0.1617,0.0553,0.0191,0.0236,0.0037,2.72,14.09,7.18,"MOD-00024","2022-07-21T20:39:58","2022-07-21T16:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888677"
24,641.6,85.9,727.5,714.1,14.8,728.9,1623.4,12.3999999999999,1635.8,1642.1,16.3,1652.1,42.3315847,-71.083564,47.6,35.3,216.2,3.15,627.375,5.8,15.6,13.1,12.8874,1.1445,0,0,0,0,0,0,0,0,NA,NA,0.6757,NA,NA,NA,NA,0.131,0.279,0.2073,0.0869,0.0391,0.0126,0.0086,2.72,16.48,7.99,"MOD-00024","2022-07-21T20:38:58","2022-07-21T16:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888675"
24,642.3,88.1,730.4,714.2,14.9,729.1,1623.2,12.3,1635.5,1641.9,15.9000000000001,1651.4,42.3315847,-71.083564,47.5,35.3,225.7,5.74,644,5.5,14.9,12.1,11.7939,1.1186,0,0,0,0,0,0,0,0,NA,NA,0.6537,NA,NA,NA,NA,0.1884,0.2654,0.1439,0.0973,0.0137,0.0239,0,2.59,13.49,7.18,"MOD-00024","2022-07-21T20:37:58","2022-07-21T16:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888673"
24,641.8,89.8000000000001,731.6,714.6,14.6,729.2,1623.3,12.4000000000001,1635.7,1641.7,16.5,1652.2,42.3315847,-71.083564,47.4,35.4,216.2,3.23,577.375,4,13.9,9.9,11.3304,1.1663,0,0,0,0,0,0,0,0,NA,NA,0.6593,NA,NA,NA,NA,0.2034,0.2506,0.208,0.1021,0.0305,0.0076,0.0073,2.59,15.13,7.88,"MOD-00024","2022-07-21T20:36:58","2022-07-21T16:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888378"
24,641.1,88.4,729.5,714.8,15,729.8,1623.2,12.2,1635.4,1642,15.8,1651.2,42.3315847,-71.083564,47.3,35.4,263.9,2.96,622.625,4.8,15.9,11.2,14.6722,1.5,0,0,0,0,0,0,0,0,NA,NA,0.8679,NA,NA,NA,NA,0.2674,0.3359,0.2114,0.0779,0.0189,0.0264,0.0068,3.33,17.58,8.88,"MOD-00024","2022-07-21T20:35:58","2022-07-21T16:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888377"
24,640.2,89.0999999999999,729.3,714.4,14.9,729.3,1623.1,12.5,1635.6,1642,16.3000000000002,1651.9,42.3315847,-71.083564,47.4,35.4,224.4,3.68,613.125,6,14.2,12.8,11.904,1.1916,0.0038,0,0,0,0,0,0,0,NA,NA,0.5654,NA,NA,NA,NA,0.1882,0.2823,0.1578,0.0826,0.0312,0.0041,0.0084,2.58,15.46,7.24,"MOD-00024","2022-07-21T20:34:58","2022-07-21T16:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888376"
24,641.8,86.5,728.3,714.8,14.8000000000001,729.6,1623.1,12.6000000000001,1635.7,1641.9,16.5,1652.2,42.3315847,-71.083564,47.3,35.4,226.5,3.34,448.125,2.2,8,6,12.5104,1.2679,0,0,0,0,0,0,0,0.0045,NA,NA,0.6922,NA,NA,NA,NA,0.2434,0.2926,0.1336,0.0818,0.0264,0.012,0,2.8,14.02,7.37,"MOD-00024","2022-07-21T20:33:58","2022-07-21T16:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888375"
24,639.6,87.9,727.5,714.9,14.6,729.5,1622.9,12.5999999999999,1635.5,1641.6,16.3,1651.8,42.3315847,-71.083564,47.1,35.4,192.9,3.83,598.125,3.9,13.8,10.2,12.0009,1.155,0,0,0,0,0,0,0,0,NA,NA,0.6584,NA,NA,NA,NA,0.1773,0.1989,0.1552,0.0743,0.0263,0.0038,0.0036,2.55,11.48,6.65,"MOD-00024","2022-07-21T20:32:58","2022-07-21T16:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888177"
24,640.1,86.5,726.6,715.3,15.1,730.4,1622.7,12.3999999999999,1635.1,1641.6,16.1000000000001,1651.2,42.3315847,-71.083564,47,35.5,209.1,4.05,479.5,2.9,7.2,6.4,12.1841,1.3359,0.0045,0.004,0,0,0.0045,0,0,0,NA,NA,0.7134,NA,NA,NA,NA,0.2477,0.3617,0.1925,0.0843,0.0252,0.0211,0.0123,2.9,25.57,8.46,"MOD-00024","2022-07-21T20:31:58","2022-07-21T16:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888176"
24,638.7,90.5999999999999,729.3,714.3,15.1,729.4,1622.9,12.5999999999999,1635.5,1641.5,15.5,1651,42.3315847,-71.083564,47.2,35.5,202.2,5.03,572.5,5.1,12,10.4,13.1033,1.3405,0,0,0.0052,0,0,0,0,0,NA,NA,0.8072,NA,NA,NA,NA,0.2734,0.3082,0.2206,0.0644,0.0282,0.0245,0,3.05,19.13,8.45,"MOD-00024","2022-07-21T20:30:58","2022-07-21T16:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888175"
24,639.7,91.9,731.6,715.3,14.9000000000001,730.2,1622.8,12.4000000000001,1635.2,1641.3,15.8999999999999,1651.1,42.3315847,-71.083564,47.2,35.4,205,4.73,532.375,3.8,9.9,8.1,12.1375,1.1671,0,0,0,0,0,0,0,0,NA,NA,0.5038,NA,NA,NA,NA,0.1921,0.3108,0.2341,0.1101,0.0244,0.0162,0.0042,2.64,15.97,8.43,"MOD-00024","2022-07-21T20:29:58","2022-07-21T16:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9888174"
24,641.1,94.1,735.2,715,15.7,730.7,1622.8,12.5,1635.3,1641.5,16.2,1651.5,42.3315847,-71.083564,47.3,35.4,199.3,2.93,653.125,5.6,14.9,12.8,11.0354,1.0984,0,0,0,0,0,0,0,0,NA,NA,0.5718,NA,NA,NA,NA,0.1598,0.2734,0.1424,0.0998,0.0271,0.0078,0.0036,2.42,12.87,7.04,"MOD-00024","2022-07-21T20:28:58","2022-07-21T16:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887923"
24,640.9,92.1,733,715.4,14.7,730.1,1622.7,12.5,1635.2,1641.2,16,1651.2,42.3315847,-71.083564,47.2,35.5,233.4,3.19,554,4,10,9.5,12.7873,1.3427,0,0.004,0,0,0,0,0,0,NA,NA,0.6956,NA,NA,NA,NA,0.166,0.2661,0.1536,0.0793,0.0328,0.0421,0.004,2.77,20.67,7.66,"MOD-00024","2022-07-21T20:27:58","2022-07-21T16:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887922"
24,642.6,98.1999999999999,740.8,715.8,14.9000000000001,730.7,1622.5,12.4000000000001,1634.9,1641.1,15,1649.9,42.3315847,-71.083564,46.9,35.5,222.7,6.34,600.5,4.9,10.8,9.9,12.4292,1.2601,0,0,0,0,0,0,0,0,NA,NA,0.5852,NA,NA,NA,NA,0.2111,0.285,0.1233,0.0763,0.0452,0.0047,0.0047,2.67,13.41,7.18,"MOD-00024","2022-07-21T20:26:58","2022-07-21T16:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887921"
24,641.7,103,744.7,715.8,15,730.8,1622.3,12.5,1634.8,1641.3,16.4000000000001,1651.2,42.3315847,-71.083564,47.1,35.5,237.1,3.83,646.125,5.2,17.9,12.5,11.8842,1.406,0,0.0037,0,0,0,0,0,0,NA,NA,0.6893,NA,NA,NA,NA,0.2258,0.2683,0.1723,0.0841,0.0327,0.0239,0.0076,2.75,19.28,7.81,"MOD-00024","2022-07-21T20:25:58","2022-07-21T16:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887920"
24,641.8,91.8000000000001,733.6,715.9,15.5,731.4,1622.5,12.4000000000001,1634.9,1641,15.8999999999999,1650.8,42.3315847,-71.083564,46.8,35.5,247.4,3.68,625.875,5.1,13.8,12.4,11.4528,1.3487,0.0044,0,0,0,0,0,0,0,NA,NA,0.7011,NA,NA,NA,NA,0.1916,0.2574,0.1595,0.069,0.0203,0.0248,0.004,2.64,16.44,7.12,"MOD-00024","2022-07-21T20:24:58","2022-07-21T16:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887693"
24,642.4,84.1,726.5,716.1,15.1999999999999,731.3,1622.3,12.3,1634.6,1641,15.8000000000002,1650.4,42.3315847,-71.083564,46.7,35.5,227.2,4.16,528.5,4.1,10.9,9.4,11.9432,1.1227,0,0,0,0,0,0,0,0,NA,NA,0.5287,NA,NA,NA,NA,0.1366,0.2458,0.1631,0.1259,0.0222,0.0133,0.0044,2.47,14.47,7.44,"MOD-00024","2022-07-21T20:23:58","2022-07-21T16:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887692"
24,642.1,82.1999999999999,724.3,716.3,15.2,731.5,1622.5,11.9000000000001,1634.4,1641.1,15.5999999999999,1650,42.3315847,-71.083564,46.5,35.6,237.3,4.8,585.125,4.5,10.9,8.6,10.9058,1.175,0,0,0,0,0,0,0,0,NA,NA,0.6235,NA,NA,NA,NA,0.1731,0.2324,0.158,0.0999,0.0228,0.0088,0.0096,2.45,14.42,7.05,"MOD-00024","2022-07-21T20:22:58","2022-07-21T16:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887691"
24,642.1,81.1,723.2,716.4,15.4,731.8,1622.3,11.8,1634.1,1640.9,16.5,1650.6,42.3315847,-71.083564,46.3,35.6,205,2.29,762,8.9,19.2,18.2,12.0685,1.2861,0.0076,0,0,0,0,0,0,0,NA,NA,0.631,NA,NA,NA,NA,0.2546,0.2591,0.1644,0.094,0.0194,0.0232,0.0119,2.72,20.58,7.67,"MOD-00024","2022-07-21T20:21:58","2022-07-21T16:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887690"
24,642.3,81,723.3,716.3,15.7,732,1622.5,11.5999999999999,1634.1,1640.9,16.2,1650.3,42.3315847,-71.083564,46.1,35.7,205.1,3.08,584.5,4.6,11.8,9.6,12.3702,1.2267,0,0.0042,0,0,0,0,0,0,NA,NA,0.6903,NA,NA,NA,NA,0.2285,0.2494,0.1813,0.109,0.0207,0.0165,0.0122,2.75,19.73,7.92,"MOD-00024","2022-07-21T20:20:58","2022-07-21T16:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887471"
24,641.9,82.1,724,717.4,15.8000000000001,733.2,1622.3,11.5,1633.8,1641.1,16,1649.8,42.3315847,-71.083564,45.8,35.7,230.6,3.38,518.125,3.2,10.4,8,12.1259,1.361,0.0043,0,0,0,0,0,0,0,NA,NA,0.6229,NA,NA,NA,NA,0.1997,0.288,0.1427,0.0876,0.0334,0.0245,0.0083,2.7,18.89,7.59,"MOD-00024","2022-07-21T20:19:58","2022-07-21T16:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887470"
24,642.5,83.8,726.3,717.6,16,733.6,1622.2,11.5,1633.7,1640.8,16.0999999999999,1649.8,42.3315847,-71.083564,45.7,35.8,219.7,3.23,570.75,5,12.6,11.1,11.7376,1.2392,0,0,0,0,0,0.004,0,0,NA,NA,0.6061,NA,NA,NA,NA,0.2206,0.1951,0.1377,0.092,0.0243,0.0247,0,2.55,15.92,6.91,"MOD-00024","2022-07-21T20:18:58","2022-07-21T16:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887469"
24,643.5,83.6,727.1,718.5,16,734.5,1622.2,11.5999999999999,1633.8,1641,14.5,1648.3,42.3315847,-71.083564,45.5,35.8,223.9,5.33,842.143,9.3,20.7,18.7,11.926,1.1473,0.005,0,0,0,0,0,0,0,NA,NA,0.6068,NA,NA,NA,NA,0.1928,0.2392,0.1007,0.0961,0.0064,0.0271,0.0157,2.53,19.08,6.64,"MOD-00024","2022-07-21T20:17:58","2022-07-21T16:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9887468"
