"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,58.6999999999999,713.9,673,4.10000000000002,677.1,1631,10.4000000000001,1641.4,1643.3,9.59999999999991,1651,42.3315847,-71.083564,37.9,25.9,50.9,1.58,67.125,0,0,0,0.6896,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0064,0.0416,0.0162,0.0318,0.0226,0.0221,0,0.23,6.33,1.52,"MOD-00024","2022-09-02T21:05:13","2022-09-02T17:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544975"
24,657.3,48.6,705.9,673,3.89999999999998,676.9,1630.9,10.8999999999999,1641.8,1643.5,9.60000000000014,1651.4,42.3315847,-71.083564,38.1,25.9,64.3,1.31,77.125,0,0,0,0.517,0.1277,0,0.0032,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0312,0.0343,0.0312,0.028,0.0157,0.0062,0.0031,0.21,6.38,1.36,"MOD-00024","2022-09-02T21:04:13","2022-09-02T17:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544974"
24,656.6,44.8,701.4,673.2,3.59999999999991,676.8,1631.1,10.7,1641.8,1643.4,9.60000000000014,1651.4,42.3315847,-71.083564,37.7,25.9,204.4,1.39,61.875,0,0,0,0.5668,0.1643,0.0032,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0,0.0308,0.0216,0.0093,0.0216,0.0186,0.0155,0.19,10.58,1.22,"MOD-00024","2022-09-02T21:03:13","2022-09-02T17:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544973"
24,656.3,44.6,700.9,672.9,4.10000000000002,677,1630.9,10.6999999999998,1641.6,1643.4,9.5,1651.1,42.3315847,-71.083564,37.4,25.9,13.5,1.76,74.375,0,0,0,0.7711,0.1109,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0222,0.0413,0.0318,0.0475,0.0095,0.0222,0.0032,0.24,10.28,1.73,"MOD-00024","2022-09-02T21:02:13","2022-09-02T17:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544972"
24,657.6,40.1999999999999,697.8,673,3.79999999999995,676.8,1631.3,10.4000000000001,1641.7,1643.5,9.79999999999995,1651.5,42.3315847,-71.083564,37.3,25.9,38.7,3.11,76,0,0,0,0.8808,0.1796,0,0,0.0031,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0286,0.0444,0.0157,0.0285,0.0032,0.0126,0.0063,0.3,7.56,1.27,"MOD-00024","2022-09-02T21:01:13","2022-09-02T17:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544971"
24,657.8,37.6,695.4,673.3,3.60000000000002,676.9,1630.9,10.8,1641.7,1643.2,10,1651.7,42.3315847,-71.083564,36.7,25.9,41.2,2.66,77.625,0,0.2,0,0.9458,0.1376,0,0.0031,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0156,0.0188,0.0251,0.0031,0.0156,0.0093,0.0031,0.22,5.9,0.93,"MOD-00024","2022-09-02T21:00:13","2022-09-02T17:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544681"
24,656.6,40.1,696.7,672.5,3.70000000000005,676.2,1631.1,10.3000000000002,1641.4,1643.5,9.79999999999995,1651.2,42.3315847,-71.083564,35.4,26,77.9,1.58,71,0,0,0,0.6619,0.1681,0.0064,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0163,0.0229,0.0196,0.0164,0.0099,0.0199,0.0066,0.21,9.18,1.11,"MOD-00024","2022-09-02T20:59:13","2022-09-02T16:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544680"
24,655.7,45.9,701.6,673.8,5.20000000000005,679,1631.1,8.90000000000009,1640,1643.5,9.5,1649.5,42.3315847,-71.083564,34.3,26,268.5,1.13,57.625,0,0,0,0.6763,0.1667,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0196,0.0262,0.0261,0.0132,0.0097,0.0292,0.0066,0.23,11.16,1.25,"MOD-00024","2022-09-02T20:58:13","2022-09-02T16:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544679"
24,657,40.2,697.2,673.2,5,678.2,1631.1,9.30000000000018,1640.4,1643.6,9.5,1649.9,42.3315847,-71.083564,35.2,26,116.4,1.8,77.875,0,0,0,0.7889,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0192,0.0128,0.0288,0.0096,0.0032,0.0096,0.0031,0.21,3.42,0.84,"MOD-00024","2022-09-02T20:57:13","2022-09-02T16:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544678"
24,658.3,38.6,696.9,672.9,4.10000000000002,677,1631.4,9.29999999999995,1640.7,1643.6,9.70000000000005,1650.4,42.3315847,-71.083564,35.5,26,13.2,1.43,64.75,0,0,0,0.552,0.1255,0,0,0.0032,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0098,0.0323,0.0164,0.0197,0.0034,0.0066,0,0.19,4.68,0.88,"MOD-00024","2022-09-02T20:56:13","2022-09-02T16:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544677"
24,657.1,42.3,699.4,672.6,4.69999999999993,677.3,1631.1,9.30000000000018,1640.4,1643.7,9.59999999999991,1650,42.3315847,-71.083564,35.2,26,282.5,1.16,69.625,0,0,0,0.6218,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.013,0.0261,0.0261,0.0198,0.0064,0,0.0032,0.19,2.55,0.93,"MOD-00024","2022-09-02T20:55:13","2022-09-02T16:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544384"
24,658.3,43.7,702,672.4,4.39999999999998,676.8,1631.1,9.90000000000009,1641,1643.5,9.5,1650.5,42.3315847,-71.083564,36,26,117.3,1.09,140.5,0,0.1,0.1,2.3488,0.3416,0,0.0063,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0125,0.0406,0.0252,0.0409,0.0064,0.0031,0.0062,0.48,9.04,1.61,"MOD-00024","2022-09-02T20:54:13","2022-09-02T16:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544383"
24,658.4,44.5,702.9,673.7,4.29999999999995,678,1631.4,9.79999999999995,1641.2,1643.7,9.5,1650.7,42.3315847,-71.083564,36,26,67.9,1.2,66.75,0,0,0,0.7658,0.111,0.0034,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0269,0.0406,0.0235,0.037,0.0134,0.01,0.0034,0.24,6.61,1.48,"MOD-00024","2022-09-02T20:53:13","2022-09-02T16:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544382"
24,657.5,41.3,698.8,673.1,4.39999999999998,677.5,1631.3,9.79999999999995,1641.1,1643.7,9.60000000000014,1650.7,42.3315847,-71.083564,35.8,26,313.8,1.13,58.125,0,0,0,0.6033,0.0993,0.0031,0,0,0.0032,0.0032,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0158,0.0097,0.0192,0.0095,0.0064,0.0063,0.0032,0.15,8.67,0.7,"MOD-00024","2022-09-02T20:52:13","2022-09-02T16:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544381"
24,658.9,38.5,697.4,673,4.39999999999998,677.4,1631.5,9.40000000000009,1640.9,1643.7,9.69999999999982,1650.6,42.3315847,-71.083564,35.5,26,206.6,0.94,56.25,0,0,0,0.6294,0.0878,0.0032,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0125,0.0156,0.0157,0.0188,0.0095,0.0093,0,0.18,4.39,0.9,"MOD-00024","2022-09-02T20:51:13","2022-09-02T16:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544380"
24,658.1,38.1999999999999,696.3,673,4.10000000000002,677.1,1631.7,9.59999999999991,1641.3,1644.2,10,1651.3,42.3315847,-71.083564,35.7,26,39.4,1.01,58,0,0,0,0.7001,0.1003,0,0,0.0032,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0157,0.0345,0.0218,0.0094,0.0032,0,0.0032,0.22,4.3,0.78,"MOD-00024","2022-09-02T20:50:13","2022-09-02T16:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544090"
24,657.5,43.1,700.6,673,4.29999999999995,677.3,1631.6,9.40000000000009,1641,1643.9,9.79999999999995,1650.8,42.3315847,-71.083564,35,26,6.7,1.13,68.25,0,0,0,0.5851,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0188,0.019,0.0284,0.0223,0.0126,0.0096,0.0064,0.19,5.3,1.15,"MOD-00024","2022-09-02T20:49:13","2022-09-02T16:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544089"
24,658.5,46.3,704.8,673.6,4.69999999999993,678.3,1631.5,9.70000000000005,1641.2,1644.3,9.79999999999995,1651,42.3315847,-71.083564,35.2,26,310.8,1.28,77.875,0,0,0,0.6444,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0126,0.0219,0.0125,0.0061,0.0249,0.0094,0,0.19,3.71,0.94,"MOD-00024","2022-09-02T20:48:13","2022-09-02T16:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544088"
24,657.6,43.1,700.7,673,4.60000000000002,677.6,1631.9,9.39999999999986,1641.3,1644.3,9.60000000000014,1650.9,42.3315847,-71.083564,35.1,26,138.3,1.31,49.875,0,0,0,0.6239,0.142,0,0.0031,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0031,0.034,0.0248,0.0061,0.0093,0.0031,0,0.21,3.84,0.83,"MOD-00024","2022-09-02T20:47:13","2022-09-02T16:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544087"
24,656.1,43.3,699.4,672.5,4.60000000000002,677.1,1631.6,9.30000000000018,1640.9,1644.2,9.89999999999986,1650.8,42.3315847,-71.083564,34.8,26,18.3,1.31,57.75,0,0,0,0.771,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0062,0.0219,0.0124,0.022,0,0.0093,0.0064,0.21,4.22,0.86,"MOD-00024","2022-09-02T20:46:13","2022-09-02T16:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13544086"
24,657.1,46.8,703.9,674.2,5.39999999999998,679.6,1631.9,8.69999999999982,1640.6,1644.5,9.30000000000018,1649.9,42.3315847,-71.083564,35.4,26,35.9,1.35,59.75,0,0,0,0.7664,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0104,0.0308,0.0244,0.0174,0.0104,0.0068,0.0103,0.23,5.71,1.1,"MOD-00024","2022-09-02T20:45:13","2022-09-02T16:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543811"
24,657.9,45.2,703.1,673.2,5.39999999999998,678.6,1631.9,10.1999999999998,1642.1,1644.7,9.20000000000005,1651.3,42.3315847,-71.083564,36.8,26,119.6,1.35,73.25,0,0,0,0.7579,0.1602,0.0036,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0283,0.043,0.0426,0.0285,0.0357,0.0108,0.0036,0.29,13.04,1.92,"MOD-00024","2022-09-02T20:44:13","2022-09-02T16:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543810"
24,656.2,41,697.2,673.2,4.09999999999991,677.3,1632.2,10.3,1642.5,1644.8,9.70000000000005,1652.2,42.3315847,-71.083564,37.1,26,355.6,2.18,65.125,0,0,0,0.6277,0.1451,0.0032,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0294,0.0267,0.0332,0.0196,0.0065,0.0067,0,0.22,4.22,1.11,"MOD-00024","2022-09-02T20:43:13","2022-09-02T16:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543809"
24,658.2,40.3,698.5,673.6,3.79999999999995,677.4,1632.1,10.1000000000001,1642.2,1644.7,9.89999999999986,1652.1,42.3315847,-71.083564,36.7,25.9,11.9,1.46,74.75,0,0,0,0.6544,0.1604,0.0066,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0295,0.0393,0.023,0.0163,0.0032,0.0228,0.0033,0.23,8.51,1.18,"MOD-00024","2022-09-02T20:42:13","2022-09-02T16:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543808"
24,657.9,44,701.9,673,4,677,1632.3,9.90000000000009,1642.2,1644.9,10,1652.2,42.3315847,-71.083564,36.7,25.9,75.2,1.43,75.625,0,0,0,0.6331,0.1571,0,0.0031,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0161,0.0253,0.0346,0.0188,0.0031,0.0032,0.0063,0.2,5.64,1,"MOD-00024","2022-09-02T20:41:13","2022-09-02T16:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543807"
24,655.3,47,702.3,673,4.29999999999995,677.3,1632.2,10.0999999999999,1642.3,1644.9,9.90000000000009,1652.2,42.3315847,-71.083564,36.4,25.9,272.2,1.01,56.625,0,0,0,0.6243,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0062,0.0309,0.0093,0.0216,0.0092,0.0062,0,0.19,2.65,0.91,"MOD-00024","2022-09-02T20:40:13","2022-09-02T16:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543489"
24,656.3,47.4000000000001,703.7,673,4.10000000000002,677.1,1632.3,9.5,1641.8,1644.7,9.90000000000009,1651.7,42.3315847,-71.083564,36,25.8,351.7,1.31,74.125,0,0,0,0.687,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0061,0.0247,0.0248,0.0186,0.0093,0.0031,0,0.19,2.27,0.94,"MOD-00024","2022-09-02T20:39:13","2022-09-02T16:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543488"
24,656,54.2,710.2,673.1,4.5,677.6,1632.2,9.5,1641.7,1644.8,9.70000000000005,1651.4,42.3315847,-71.083564,36.2,25.8,30.4,1.8,126.25,0,0,0,1.77,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0185,0.0125,0.0218,0.0187,0.0062,0.0092,0.0032,0.33,3.89,1.06,"MOD-00024","2022-09-02T20:38:13","2022-09-02T16:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543487"
24,656.2,64.8,721,672.3,4.60000000000002,676.9,1631.8,10.1000000000001,1641.9,1644.8,9.79999999999995,1651.7,42.3315847,-71.083564,36.9,25.7,39.7,1.61,82.25,0,0,0,0.6796,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0228,0.026,0.0163,0.0293,0,0.0098,0,0.2,2.87,0.97,"MOD-00024","2022-09-02T20:37:13","2022-09-02T16:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543486"
24,657.3,61.7,719,673.1,4.69999999999993,677.8,1632.2,10,1642.2,1644.7,9.79999999999995,1652,42.3315847,-71.083564,37.3,25.6,46.7,1.16,74.5,0,0,0,0.5362,0.1292,0.0031,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0158,0.019,0,0.0158,0.0126,0.0032,0,0.17,3.42,0.72,"MOD-00024","2022-09-02T20:36:13","2022-09-02T16:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543485"
24,655.4,53.9,709.3,672.8,4.20000000000005,677,1632.3,10.2,1642.5,1644.5,9.70000000000005,1652.2,42.3315847,-71.083564,37.5,25.6,240.5,1.09,69,0,0,0,0.7143,0.157,0,0.0031,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0031,0.0219,0.0251,0.025,0.0062,0.0062,0.0031,0.2,5.42,1.03,"MOD-00024","2022-09-02T20:35:13","2022-09-02T16:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543231"
24,655.8,50,705.8,673,4.10000000000002,677.1,1632.4,10.1999999999998,1642.6,1644.7,9.60000000000014,1652.2,42.3315847,-71.083564,37.8,25.5,6.7,2.06,79.875,0,0,0,0.7001,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0218,0.0187,0.0155,0.0154,0.0094,0,0.0031,0.19,2.46,0.8,"MOD-00024","2022-09-02T20:34:13","2022-09-02T16:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543230"
24,654.6,53.9,708.5,672.7,3.89999999999998,676.6,1632.2,10.3999999999999,1642.6,1644.7,9.5,1652.1,42.3315847,-71.083564,38.1,25.4,156.9,1.39,68,0,0,0,0.7505,0.1612,0.0031,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0403,0.0495,0.031,0.0217,0.0124,0.0124,0.0031,0.28,6.46,1.44,"MOD-00024","2022-09-02T20:33:13","2022-09-02T16:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543229"
24,655.4,60.8000000000001,716.2,672.4,4.10000000000002,676.5,1632.1,11.1000000000001,1643.2,1644.8,9.59999999999991,1652.8,42.3315847,-71.083564,38.3,25.3,116.2,1.16,68,0,0,0,0.739,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0189,0.022,0.022,0.0125,0.0125,0.0157,0.0188,0.21,9.21,1.14,"MOD-00024","2022-09-02T20:32:13","2022-09-02T16:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543228"
24,658,71.9,729.9,672.7,4.59999999999991,677.3,1632.3,10.8,1643.1,1644.5,9.60000000000014,1652.7,42.3315847,-71.083564,38.4,25.3,286.5,1.01,96,0,0,0,0.8114,0.1297,0.0031,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0031,0.0031,0.0154,0.0153,0.0153,0.0062,0.0031,0.17,4.94,0.84,"MOD-00024","2022-09-02T20:31:13","2022-09-02T16:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13543227"
24,656.2,77.0999999999999,733.3,672.9,5.89999999999998,678.8,1632.2,11.2,1643.4,1644.3,9.29999999999995,1652.7,42.3315847,-71.083564,38.4,25.2,244.7,1.58,63.75,0,0,0,0.6683,0.1323,0,0.0031,0.003,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0245,0.0338,0.0216,0.0153,0.0183,0.0031,0.0032,0.21,7.71,1.1,"MOD-00024","2022-09-02T20:30:13","2022-09-02T16:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542904"
24,657.6,59.8,717.4,672,4,676,1632.5,10.5999999999999,1643.1,1644.5,9.70000000000005,1652.8,42.3315847,-71.083564,38.6,25.2,139.9,1.76,74.25,0,0,0,0.7141,0.1645,0.0031,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0062,0.0248,0.0278,0.0155,0.0093,0.0093,0.0093,0.22,7,1.08,"MOD-00024","2022-09-02T20:29:13","2022-09-02T16:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542903"
24,657.7,62.8,720.5,671.8,5.80000000000007,677.6,1632.2,11.2,1643.4,1644.6,9.29999999999995,1652.7,42.3315847,-71.083564,38.6,25.1,276,1.28,69.75,0,0,0,0.6613,0.1287,0,0.0031,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0188,0.0125,0.0156,0.0094,0.0094,0.0126,0.0126,0.19,8.5,0.87,"MOD-00024","2022-09-02T20:28:13","2022-09-02T16:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542902"
24,654.8,57.8000000000001,712.6,672.4,9,681.4,1632.3,11.1000000000001,1643.4,1644.6,9.69999999999982,1653.1,42.3315847,-71.083564,38.8,25.1,27,1.43,72.125,0,0,0,0.7406,0.1574,0,0.0033,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0129,0.0289,0.0222,0.0256,0.0097,0.0064,0.0162,0.23,9.37,1.2,"MOD-00024","2022-09-02T20:27:13","2022-09-02T16:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542901"
24,655.4,44.7,700.1,671.5,3.39999999999998,674.9,1632.4,10.3999999999999,1642.8,1644.7,10.2,1653,42.3315847,-71.083564,38.7,25,66.4,1.31,59.75,0,0,0,0.5265,0.1278,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0095,0.0126,0.0287,0.0191,0.0095,0.0064,0.0032,0.18,8.24,0.99,"MOD-00024","2022-09-02T20:26:13","2022-09-02T16:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542900"
24,654.3,50.3000000000001,704.6,672.3,3.5,675.8,1632.6,10.5,1643.1,1644.5,10.1000000000001,1653.2,42.3315847,-71.083564,38.7,25,250.8,1.35,70.25,0,0,0,0.6896,0.121,0.0033,0.0033,0,0.0064,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.013,0.0455,0.046,0.0262,0.013,0,0,0.24,10.76,1.4,"MOD-00024","2022-09-02T20:25:13","2022-09-02T16:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542615"
24,654.2,43.8,698,672.1,4.10000000000002,676.2,1632.4,10.5,1642.9,1644.5,9.69999999999982,1652.6,42.3315847,-71.083564,38.5,24.9,105,1.05,59.875,0,0,0,0.569,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.019,0.0158,0.0189,0.0225,0.003,0.0032,0.0063,0.18,3.57,0.86,"MOD-00024","2022-09-02T20:24:13","2022-09-02T16:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542614"
24,653.9,42.9,696.8,672.1,3.60000000000002,675.7,1632.3,10.5,1642.8,1644.3,9.90000000000009,1652.7,42.3315847,-71.083564,38.8,24.8,244.3,1.05,68.625,0,0,0,0.5922,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0149,0.0177,0.0119,0.021,0.0059,0,0.006,0.18,3.1,0.79,"MOD-00024","2022-09-02T20:23:13","2022-09-02T16:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542613"
24,654.5,48,702.5,671.7,3.29999999999995,675,1632.2,10.7,1642.9,1644.4,9.79999999999995,1652.7,42.3315847,-71.083564,38.9,24.8,72.3,1.61,74.75,0,0,0,0.5838,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0242,0.0209,0.024,0.0209,0.006,0.006,0,0.19,2.55,0.96,"MOD-00024","2022-09-02T20:22:13","2022-09-02T16:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542612"
24,653.5,46.5,700,671.5,3.5,675,1631.9,10.8999999999999,1642.8,1644.2,10.1000000000001,1652.9,42.3315847,-71.083564,38.9,24.7,35.7,1.2,80.25,0,0,0,0.6951,0.1064,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.006,0.0335,0.0245,0.0243,0.0091,0.0091,0.003,0.2,4.16,1.13,"MOD-00024","2022-09-02T20:21:13","2022-09-02T16:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542611"
24,654.2,55.1999999999999,709.4,670.7,2.79999999999995,673.5,1631.8,10.7,1642.5,1643.4,9.90000000000009,1652.4,42.3315847,-71.083564,39.8,24.3,31.5,1.8,97.5,0,0,0,0.6274,0.1398,0,0,0,0.0032,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0257,0.0094,0.0031,0.0251,0.0063,0.0032,0.0031,0.19,5.11,0.78,"MOD-00024","2022-09-02T20:15:13","2022-09-02T16:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542043"
24,654.9,61,715.9,672,3.5,675.5,1631.7,10.5999999999999,1642.3,1643.6,9.5,1651.8,42.3315847,-71.083564,39.6,24.2,338.3,0.9,81.875,0,0,0,0.9742,0.1943,0.0031,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0154,0.0339,0.0216,0.0125,0,0.0062,0.0061,0.28,4.99,0.93,"MOD-00024","2022-09-02T20:14:13","2022-09-02T16:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542042"
24,653.6,68.4,722,670.6,5,675.6,1631.9,10.3999999999999,1642.3,1643.5,9.40000000000009,1651.7,42.3315847,-71.083564,39.9,24.2,351,2.17,64.375,0,0.1,0,0.7043,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0124,0.0281,0.0156,0.0158,0.0125,0.0031,0,0.2,2.34,0.9,"MOD-00024","2022-09-02T20:13:13","2022-09-02T16:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542041"
24,654.9,50.9,705.8,670.3,3.70000000000005,674,1631.7,10.7,1642.4,1643.5,9.59999999999991,1652,42.3315847,-71.083564,40.7,24.1,39.4,1.54,96.75,0,0.4,0.4,0.7259,0.1421,0.0094,0,0,0,0,0.0031,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0092,0.0155,0.0216,0.0279,0.0093,0.0031,0,0.2,8.18,1.03,"MOD-00024","2022-09-02T20:12:13","2022-09-02T16:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542040"
24,657.3,50.1,707.4,671.1,2.89999999999998,674,1631.8,11,1642.8,1643.6,9.79999999999995,1652.6,42.3315847,-71.083564,40.9,24.1,42.2,1.43,88.125,0,0.6,0,0.7174,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0155,0.0217,0.028,0.0218,0.0062,0.0093,0.0031,0.22,3.97,1.08,"MOD-00024","2022-09-02T20:11:13","2022-09-02T16:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13542039"
