"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.9,324.9,983.8,667.2,3,670.2,1635.8,10.5,1646.3,1646.4,7.79999999999995,1654.1,42.3315847,-71.083564,82.2,20,218.6,0.38,649.375,6.2,19.6,17.4,11.6989,1.9684,0.0238,0.0059,0.003,0,0,0,0,0,NA,NA,0.6009,NA,NA,NA,NA,0.2279,0.3646,0.4567,0.2224,0.0955,0.0952,0.0271,3.11,61.26,14.56,"MOD-00024","2022-09-19T23:12:33","2022-09-19T19:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15118545"
24,655.2,57.3,712.5,667,2.5,669.5,1635.8,10.6000000000001,1646.4,1646.4,7.79999999999995,1654.2,42.3315847,-71.083564,82.2,20,34.6,1.05,635.125,6,20.5,17.9,11.8281,1.9511,0.0208,0.003,0,0,0,0,0,0,NA,NA,0.6549,NA,NA,NA,NA,0.1836,0.3031,0.4619,0.2893,0.0981,0.0985,0.0471,3.08,63.83,15.3,"MOD-00024","2022-09-19T23:11:33","2022-09-19T19:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15118223"
24,655.1,65.1999999999999,720.3,667,2.39999999999998,669.4,1635.7,10.5999999999999,1646.3,1646.3,7.60000000000014,1653.9,42.3315847,-71.083564,82.2,19.9,34,1.31,643.125,6.9,21.4,19,11.606,2.0521,0.0234,0.0117,0,0,0,0,0,0,NA,NA,0.7606,NA,NA,NA,NA,0.2067,0.3264,0.4579,0.2451,0.1086,0.0975,0.065,3.18,74.47,15.19,"MOD-00024","2022-09-19T23:10:33","2022-09-19T19:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15118222"
24,653.7,67.0999999999999,720.8,666.6,2.29999999999995,668.9,1635.7,10.3999999999999,1646.1,1646.5,7.90000000000009,1654,42.3315847,-71.083564,82.1,19.9,56.3,0.94,658.125,6.4,22.2,17.9,12.1514,1.9804,0.0211,0.0059,0,0.003,0,0,0,0,NA,NA,0.7998,NA,NA,NA,NA,0.2083,0.3237,0.5097,0.2367,0.0751,0.1292,0.0638,3.27,74.63,15.47,"MOD-00024","2022-09-19T23:09:33","2022-09-19T19:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15118221"
24,655,55.2,710.2,666.5,2.10000000000002,668.6,1635.8,10.2,1646,1646.6,8,1654,42.3315847,-71.083564,82.1,19.9,65.4,0.86,621.875,5.9,22,17,12.2796,2.0932,0.0146,0.0058,0,0.003,0,0,0,0,NA,NA,0.7387,NA,NA,NA,NA,0.2168,0.3258,0.547,0.2899,0.0962,0.1296,0.044,3.32,70.07,16.73,"MOD-00024","2022-09-19T23:08:33","2022-09-19T19:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15118220"
24,652.1,53.8,705.9,667.1,2.19999999999993,669.3,1635.7,10.3999999999999,1646.1,1646.7,7.90000000000009,1654,42.3315847,-71.083564,82.1,19.9,48.5,0.83,627.875,5.9,20.9,19,11.864,2.2804,0.0179,0.0029,0,0,0,0,0,0,NA,NA,0.7631,NA,NA,NA,NA,0.2361,0.368,0.4797,0.2701,0.0832,0.0952,0.0332,3.36,57.64,15.56,"MOD-00024","2022-09-19T23:07:33","2022-09-19T19:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117901"
24,654,47.5,701.5,666.2,2.09999999999991,668.3,1635.7,10.2,1645.9,1646.6,8.29999999999995,1654.2,42.3315847,-71.083564,82,19.9,284.4,0.9,640.25,6.5,21.8,18.9,11.7801,2.2277,0.0209,0.003,0.003,0,0,0,0,0,NA,NA,0.7123,NA,NA,NA,NA,0.1991,0.3088,0.5532,0.2853,0.0918,0.098,0.0445,3.26,66.05,16.2,"MOD-00024","2022-09-19T23:06:33","2022-09-19T19:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117900"
24,654.8,50.9000000000001,705.7,666.4,2.10000000000002,668.5,1635.9,10,1645.9,1646.3,7.89999999999986,1653.8,42.3315847,-71.083564,82,19.9,184.7,1.01,645.25,6.1,21.2,18.4,12.1697,2.218,0.012,0.0031,0,0,0,0,0,0,NA,NA,0.7188,NA,NA,NA,NA,0.2345,0.3551,0.5089,0.2376,0.0734,0.1063,0.0366,3.34,56.35,15.29,"MOD-00024","2022-09-19T23:05:33","2022-09-19T19:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117899"
24,655,62.6,717.6,666.2,2.19999999999993,668.4,1635.9,10.1999999999998,1646.1,1646.5,7.80000000000018,1653.9,42.3315847,-71.083564,82,19.9,63.6,0.71,645.25,6.4,19.4,17.1,12.4809,2.4389,0.0092,0.0184,0.0031,0,0,0,0,0,NA,NA,0.8216,NA,NA,NA,NA,0.2721,0.3249,0.4743,0.2787,0.0852,0.107,0.0334,3.5,67.58,15.8,"MOD-00024","2022-09-19T23:04:33","2022-09-19T19:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117898"
24,653.8,64.5,718.3,666.8,3.80000000000007,670.6,1636,10.3,1646.3,1646.5,7.60000000000014,1653.9,42.3315847,-71.083564,82.1,19.9,41.6,1.24,690.125,6.5,24,19.1,12.5962,2.6314,0.0088,0.003,0.0061,0,0,0,0,0,NA,NA,0.9023,NA,NA,NA,NA,0.2658,0.337,0.4501,0.2911,0.0968,0.1124,0.0383,3.62,63.39,16.17,"MOD-00024","2022-09-19T23:03:33","2022-09-19T19:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117624"
24,653.6,58.9,712.5,666.6,3.39999999999998,670,1635.4,10.6999999999998,1646.1,1646.4,7.60000000000014,1653.7,42.3315847,-71.083564,82.1,19.9,32.5,0.41,688.5,7.9,21.2,19.1,12.9941,2.7243,0.0063,0,0,0,0,0,0,0.0029,NA,NA,0.8431,NA,NA,NA,NA,0.1897,0.4005,0.5374,0.2507,0.0822,0.1071,0.055,3.67,59.99,16.43,"MOD-00024","2022-09-19T23:02:33","2022-09-19T19:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117623"
24,654.2,56.5999999999999,710.8,665.5,2,667.5,1635.9,10.3,1646.2,1646.3,7.59999999999991,1653.8,42.3315847,-71.083564,82.2,19.9,38.2,1.09,751,7.8,24.4,20.2,13.0168,2.6567,0.0176,0.0031,0,0,0,0,0,0,NA,NA,0.8618,NA,NA,NA,NA,0.2082,0.3442,0.511,0.2584,0.0742,0.0943,0.0591,3.62,64.05,15.85,"MOD-00024","2022-09-19T23:01:33","2022-09-19T19:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117622"
24,655.5,53.8,709.3,666.9,1.89999999999998,668.8,1635.8,10.2,1646,1646.2,7.79999999999995,1653.8,42.3315847,-71.083564,82.2,19.9,19.8,1.16,680.375,6.5,22.8,17.6,12.8148,2.5915,0.0089,0.0119,0.0029,0,0,0,0,0,NA,NA,0.9,NA,NA,NA,NA,0.192,0.3072,0.4582,0.2131,0.0914,0.1033,0.0358,3.52,61.61,14.71,"MOD-00024","2022-09-19T23:00:33","2022-09-19T19:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117621"
24,654.2,53.5,707.7,666.6,1.89999999999998,668.5,1636,10.0999999999999,1646.1,1646.5,7.70000000000005,1653.8,42.3315847,-71.083564,82.1,19.9,45.3,0.56,659.5,6.8,23,18.9,13.4581,2.669,0.0234,0.0029,0.003,0,0,0,0,0,NA,NA,0.743,NA,NA,NA,NA,0.2174,0.3155,0.4822,0.2112,0.0711,0.0776,0.0361,3.55,57.71,14.46,"MOD-00024","2022-09-19T22:59:33","2022-09-19T18:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117295"
24,654.8,52.5,707.3,666.6,1.89999999999998,668.5,1635.9,10,1645.9,1646.4,7.89999999999986,1653.8,42.3315847,-71.083564,82.2,19.9,66.1,0.83,670.875,6.5,19.9,17.8,12.8768,2.6086,0.0265,0.0029,0,0.003,0,0,0,0,NA,NA,0.7945,NA,NA,NA,NA,0.2113,0.3364,0.4743,0.2632,0.0964,0.102,0.035,3.53,65.57,15.72,"MOD-00024","2022-09-19T22:58:33","2022-09-19T18:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117294"
24,653.8,53.7,707.5,666.5,1.89999999999998,668.4,1635.8,10,1645.8,1646.3,8.10000000000014,1653.9,42.3315847,-71.083564,82.1,19.9,31.2,1.2,672.25,6.1,21.4,19.5,12.9529,2.6119,0.012,0.0029,0,0,0,0,0,0,NA,NA,0.7543,NA,NA,NA,NA,0.2501,0.3403,0.4746,0.2582,0.0929,0.1386,0.0361,3.55,62.52,16.03,"MOD-00024","2022-09-19T22:57:33","2022-09-19T18:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117293"
24,654.9,57,711.9,666.9,1.80000000000007,668.7,1635.7,10.3,1646,1646.4,7.90000000000009,1653.9,42.3315847,-71.083564,82.2,19.9,34.9,1.57,702.75,7.1,21.6,20.6,13.5579,2.7919,0.0087,0.0059,0,0,0,0,0,0.003,NA,NA,0.9014,NA,NA,NA,NA,0.2292,0.3409,0.4689,0.1877,0.0704,0.0646,0.0267,3.72,47.2,14.17,"MOD-00024","2022-09-19T22:56:33","2022-09-19T18:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117292"
24,654.4,58,712.4,666.3,1.90000000000009,668.2,1635.9,10.1999999999998,1646.1,1646.5,7.90000000000009,1654,42.3315847,-71.083564,82.1,19.8,59,1.09,665,6.4,21.1,18.4,13.3424,3.0496,0.0089,0.0087,0,0,0,0,0,0,NA,NA,0.7453,NA,NA,NA,NA,0.2045,0.319,0.4748,0.2015,0.065,0.0802,0.0385,3.63,53.22,14.28,"MOD-00024","2022-09-19T22:55:33","2022-09-19T18:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117026"
24,653.8,64.6,718.4,666.3,1.70000000000005,668,1635.8,10.2,1646,1646.1,7.70000000000005,1653.7,42.3315847,-71.083564,82.1,19.8,1.7,0.53,709.625,6.6,23.6,20.1,13.5088,2.9024,0.009,0,0.003,0,0,0,0,0,NA,NA,0.8881,NA,NA,NA,NA,0.217,0.3735,0.4632,0.219,0.0892,0.1011,0.0212,3.76,50.93,15.27,"MOD-00024","2022-09-19T22:54:33","2022-09-19T18:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117025"
24,654.5,63.2,717.7,666.5,1.89999999999998,668.4,1635.8,10.3,1646.1,1646.6,7.70000000000005,1653.8,42.3315847,-71.083564,82.2,19.8,43.1,0.79,727.5,7.6,23,19.8,13.9046,2.913,0.0204,0.0029,0.006,0,0,0.003,0,0,NA,NA,0.8518,NA,NA,NA,NA,0.221,0.3713,0.533,0.1794,0.0938,0.0706,0.0235,3.82,57.6,15.2,"MOD-00024","2022-09-19T22:53:33","2022-09-19T18:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117024"
24,655,59.7,714.7,666.9,1.80000000000007,668.7,1635.7,10.3,1646,1646.2,7.90000000000009,1653.9,42.3315847,-71.083564,82.2,19.8,71.1,1.24,671.25,6.6,21.2,16.6,13.9318,2.8934,0.0093,0.006,0,0.003,0,0,0,0,NA,NA,0.8717,NA,NA,NA,NA,0.2066,0.3716,0.5242,0.2181,0.0385,0.0713,0.0329,3.82,50.93,14.89,"MOD-00024","2022-09-19T22:52:33","2022-09-19T18:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15117023"
24,655.1,57.8,712.9,667.1,1.89999999999998,669,1635.7,10.5999999999999,1646.3,1646.4,7.79999999999995,1654.1,42.3315847,-71.083564,82.2,19.8,331.8,1.12,655.75,5.9,22.1,18.4,14.0539,3.1296,0.0209,0.003,0,0,0,0,0,0,NA,NA,0.8475,NA,NA,NA,NA,0.2495,0.3548,0.4478,0.2069,0.0604,0.0722,0.0212,3.86,49.12,14.38,"MOD-00024","2022-09-19T22:51:33","2022-09-19T18:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116688"
24,653.2,57.3,710.5,666.7,1.69999999999993,668.4,1635.8,10.6000000000001,1646.4,1646.5,7.59999999999991,1654,42.3315847,-71.083564,82.3,19.8,183.3,0.56,700.25,6.6,23,19.1,14.2855,3.129,0.003,0.0062,0,0.0031,0,0,0,0,NA,NA,0.9111,NA,NA,NA,NA,0.2215,0.3585,0.4173,0.2223,0.0577,0.0598,0.0389,3.89,48.48,14.24,"MOD-00024","2022-09-19T22:50:33","2022-09-19T18:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116687"
24,653.9,56.1,710,666,2.10000000000002,668.1,1635.8,10.6000000000001,1646.4,1646.3,7.69999999999982,1654.1,42.3315847,-71.083564,82.2,19.8,37.4,1.76,756.375,7.6,26.4,19.8,13.9011,3.3015,0.0144,0.0057,0,0,0,0,0,0,NA,NA,0.8855,NA,NA,NA,NA,0.2141,0.2748,0.4282,0.185,0.0463,0.0752,0.0262,3.8,47.42,13.34,"MOD-00024","2022-09-19T22:49:33","2022-09-19T18:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116686"
24,654.3,56.6,710.9,667,1.89999999999998,668.9,1635.9,10.5999999999999,1646.5,1646.4,7.5,1654,42.3315847,-71.083564,82.3,19.8,176.4,0.53,686.125,6.8,24.4,20.4,14.4243,3.2576,0.0184,0,0,0,0,0,0,0,NA,NA,0.8509,NA,NA,NA,NA,0.2245,0.4242,0.4194,0.176,0.0764,0.07,0.0426,3.96,51.85,14.39,"MOD-00024","2022-09-19T22:48:33","2022-09-19T18:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116685"
24,654.1,55.8,709.9,666.7,1.69999999999993,668.4,1635.6,10.7,1646.3,1646.3,7.70000000000005,1654,42.3315847,-71.083564,82.3,19.8,153.1,0.71,677.875,6.8,21.9,19.8,13.8074,3.2135,0.0029,0,0,0,0,0,0,0,NA,NA,0.8912,NA,NA,NA,NA,0.2775,0.3401,0.464,0.1898,0.0383,0.0595,0.0356,3.9,39.87,13.95,"MOD-00024","2022-09-19T22:47:33","2022-09-19T18:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116392"
24,655.4,54,709.4,666.2,1.79999999999995,668,1635.8,10.4000000000001,1646.2,1646.3,7.70000000000005,1653.9,42.3315847,-71.083564,82.3,19.8,31,0.64,715,7.4,24.8,19.2,13.7126,3.0363,0.0203,0,0.0058,0,0,0,0,0,NA,NA,0.9831,NA,NA,NA,NA,0.2428,0.2986,0.4836,0.1878,0.0754,0.0639,0.0321,3.85,53.54,14.41,"MOD-00024","2022-09-19T22:46:33","2022-09-19T18:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116391"
24,653.3,59.1,712.4,666.1,2.10000000000002,668.2,1635.9,10.3,1646.2,1646.5,8,1654.2,42.3315847,-71.083564,82.3,19.8,52.3,0.6,650.75,7.4,20.2,17.9,13.3239,3.1616,0.0029,0.0029,0.0029,0,0,0,0,0,NA,NA,0.8824,NA,NA,NA,NA,0.2514,0.3391,0.4032,0.2366,0.0754,0.0874,0.0409,3.78,52.07,14.67,"MOD-00024","2022-09-19T22:45:33","2022-09-19T18:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116390"
24,654.7,62.8,717.5,665.7,2.19999999999993,667.9,1635.8,10.4000000000001,1646.2,1646.3,7.70000000000005,1653.9,42.3315847,-71.083564,82.3,19.8,29,1.28,679.625,6.4,21.9,19,13.8273,3.0418,0.0149,0.0058,0,0,0,0,0,0,NA,NA,0.9267,NA,NA,NA,NA,0.2493,0.3732,0.45,0.2076,0.0622,0.0854,0.035,3.88,54.17,14.75,"MOD-00024","2022-09-19T22:44:33","2022-09-19T18:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116389"
24,653.5,64.3,717.8,666.9,2.30000000000007,669.2,1635.8,10.2,1646,1646.4,7.90000000000009,1653.9,42.3315847,-71.083564,82.4,19.8,28.4,1.05,698.875,7.2,22.8,19.2,14.1117,3.2475,0.006,0,0,0,0,0,0,0,NA,NA,0.9206,NA,NA,NA,NA,0.2305,0.3575,0.348,0.2302,0.0893,0.0627,0.0267,3.88,42.4,14.15,"MOD-00024","2022-09-19T22:43:33","2022-09-19T18:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116108"
24,653.6,52.6999999999999,706.3,666.6,1.5,668.1,1635.8,10.2,1646,1646.4,7.90000000000009,1653.9,42.3315847,-71.083564,82.4,19.8,23.4,1.2,713.375,7,25.1,20,14.288,3.1636,0.0175,0.0088,0.0029,0,0,0,0,0,NA,NA,0.9175,NA,NA,NA,NA,0.2156,0.317,0.3731,0.1476,0.0504,0.0646,0.0209,3.82,48.49,12.51,"MOD-00024","2022-09-19T22:42:33","2022-09-19T18:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116107"
24,652.2,56.3,708.5,666,1.89999999999998,667.9,1635.5,10.4000000000001,1645.9,1646.5,8.19999999999982,1654.1,42.3315847,-71.083564,82.4,19.7,65.3,0.79,664.125,6.5,22.2,18.6,13.9164,3.3473,0.0087,0,0.0029,0,0,0,0,0,NA,NA,0.8573,NA,NA,NA,NA,0.2287,0.3183,0.4129,0.2053,0.0893,0.0767,0.0442,3.84,52.23,14.4,"MOD-00024","2022-09-19T22:41:33","2022-09-19T18:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116106"
24,654.4,56.4,710.8,666.5,1.79999999999995,668.3,1635.9,10.3,1646.2,1646.2,8,1654.2,42.3315847,-71.083564,82.4,19.8,37.4,0.83,708,7.1,22.5,20.1,14.1856,3.2384,0,0,0.0029,0,0,0,0,0,NA,NA,1.0723,NA,NA,NA,NA,0.2422,0.3816,0.4299,0.212,0.0743,0.0804,0.0326,4.06,45.91,14.96,"MOD-00024","2022-09-19T22:40:33","2022-09-19T18:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15116105"
24,653.6,55.6999999999999,709.3,666.5,2,668.5,1635.7,10.5,1646.2,1646.5,8.09999999999991,1654.3,42.3315847,-71.083564,82.4,19.7,47.5,0.37,686.75,6.6,23.6,19,13.6771,3.1954,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.9657,NA,NA,NA,NA,0.2454,0.3662,0.3274,0.2379,0.0824,0.0917,0.0382,3.86,51.07,14.37,"MOD-00024","2022-09-19T22:39:33","2022-09-19T18:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115781"
24,653.5,57.6,711.1,666.4,1.89999999999998,668.3,1635.7,10.2,1645.9,1646.4,8,1653.9,42.3315847,-71.083564,82.4,19.7,231.3,0.64,685.625,6.9,21,18.4,13.7608,3.0537,0.0088,0.0029,0,0,0,0,0,0,NA,NA,0.957,NA,NA,NA,NA,0.2036,0.2924,0.3293,0.1542,0.053,0.0797,0.0209,3.7,40.79,12.15,"MOD-00024","2022-09-19T22:38:33","2022-09-19T18:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115780"
24,654,56.1,710.1,666.4,1.89999999999998,668.3,1635.7,10.3,1646,1646.2,8,1654,42.3315847,-71.083564,82.5,19.7,41.1,1.2,707.75,7.2,24.8,19.9,13.8315,3.3474,0.021,0,0.003,0,0,0,0,0,NA,NA,1.0227,NA,NA,NA,NA,0.2179,0.3801,0.4509,0.2152,0.0597,0.0865,0.0329,4.01,55.19,14.98,"MOD-00024","2022-09-19T22:37:33","2022-09-19T18:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115779"
24,653.4,57.4,710.8,666.7,1.79999999999995,668.5,1636,10.0999999999999,1646.1,1646.1,7.80000000000018,1653.9,42.3315847,-71.083564,82.4,19.7,28.9,0.71,653.25,6.2,21.6,18,14.0386,3.4228,0.0205,0.0028,0,0.0029,0,0,0,0,NA,NA,0.9889,NA,NA,NA,NA,0.2095,0.3654,0.4324,0.2127,0.0914,0.0798,0.053,4,62.84,15.16,"MOD-00024","2022-09-19T22:36:33","2022-09-19T18:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115778"
24,652.6,59.1,711.7,665.9,2.10000000000002,668,1635.8,10.5,1646.3,1646.5,7.79999999999995,1654.1,42.3315847,-71.083564,82.6,19.7,87.8,0.56,684.625,6.8,22.6,19.2,13.9371,3.4618,0.0178,0,0,0,0,0,0,0,NA,NA,0.9965,NA,NA,NA,NA,0.2773,0.3423,0.4081,0.2153,0.0533,0.0615,0.0298,4.03,46.23,14.2,"MOD-00024","2022-09-19T22:35:33","2022-09-19T18:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115510"
24,653.1,57.1,710.2,666.7,2.79999999999995,669.5,1635.8,10.6000000000001,1646.4,1646.3,7.79999999999995,1654.2,42.3315847,-71.083564,82.6,19.7,33.2,2.14,713.25,7.5,24,19.9,14.1911,3.4235,0.0059,0.0088,0,0,0,0,0,0,NA,NA,0.9641,NA,NA,NA,NA,0.2384,0.2909,0.439,0.2324,0.0787,0.1085,0.0176,3.97,52.22,15.07,"MOD-00024","2022-09-19T22:34:33","2022-09-19T18:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115509"
24,654.4,51.3000000000001,705.7,667,1.70000000000005,668.7,1635.9,10.5999999999999,1646.5,1646.3,8,1654.5,42.3315847,-71.083564,82.5,19.7,3.6,1.43,686,6.4,22.5,19.9,13.8675,3.5063,0.0088,0.0091,0,0,0,0,0,0,NA,NA,1.0627,NA,NA,NA,NA,0.2704,0.3207,0.4361,0.181,0.0775,0.0621,0.0176,4.06,45.54,14.21,"MOD-00024","2022-09-19T22:33:33","2022-09-19T18:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115508"
24,653.6,52.5,706.1,666.3,1.90000000000009,668.2,1635.6,10.9000000000001,1646.5,1646.3,8,1654.5,42.3315847,-71.083564,82.5,19.7,30.6,0.94,679.375,6.9,23.6,18.8,14.2942,3.5256,0.012,0.0059,0,0,0,0,0,0,NA,NA,1.0405,NA,NA,NA,NA,0.2106,0.3447,0.5466,0.2052,0.0681,0.0949,0.0412,4.14,57.67,15.88,"MOD-00024","2022-09-19T22:32:33","2022-09-19T18:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115507"
24,654.7,50,704.7,666.3,1.80000000000007,668.1,1636,10.3,1646.3,1646.5,8,1654.3,42.3315847,-71.083564,82.5,19.7,324.4,0.68,658.75,6.1,22.9,18.2,13.8508,3.5503,0.0061,0.003,0.003,0,0,0,0,0,NA,NA,1.0765,NA,NA,NA,NA,0.2477,0.3429,0.4407,0.2034,0.0986,0.1258,0.0627,4.09,66.42,15.77,"MOD-00024","2022-09-19T22:31:33","2022-09-19T18:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115216"
24,653,50.1,703.1,666.7,1.79999999999995,668.5,1635.8,10.4000000000001,1646.2,1646.4,8.09999999999991,1654.3,42.3315847,-71.083564,82.5,19.7,211.6,0.79,667.75,5.6,21.8,19.8,13.4753,3.339,0.0239,0.0029,0.0089,0,0,0,0,0,NA,NA,1.1532,NA,NA,NA,NA,0.2863,0.3465,0.4321,0.2187,0.1127,0.1104,0.0329,4.08,69.36,15.9,"MOD-00024","2022-09-19T22:30:33","2022-09-19T18:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115215"
24,653.7,51.4,705.1,666.4,1.70000000000005,668.1,1635.8,10.3,1646.1,1646.2,8.20000000000005,1654.3,42.3315847,-71.083564,82.5,19.7,356.6,1.84,672.5,6.8,22.4,18.1,13.5284,3.6379,0.027,0,0,0,0,0,0,0,NA,NA,1.0586,NA,NA,NA,NA,0.2507,0.3525,0.3883,0.2169,0.0843,0.0873,0.0182,4.05,52.74,14.73,"MOD-00024","2022-09-19T22:29:33","2022-09-19T18:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115214"
24,654.5,58.3,712.8,666.1,1.79999999999995,667.9,1635.9,10.1999999999998,1646.1,1646.3,8.10000000000014,1654.2,42.3315847,-71.083564,82.5,19.7,69.2,1.28,652.625,6.2,22.2,17.5,13.8001,3.5218,0.0091,0.0029,0.0031,0,0,0,0,0,NA,NA,1.0462,NA,NA,NA,NA,0.2446,0.341,0.4462,0.2324,0.0838,0.0902,0.024,4.06,52.08,15.4,"MOD-00024","2022-09-19T22:28:33","2022-09-19T18:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15115213"
24,653.7,57.4,711.1,666.9,1.80000000000007,668.7,1635.9,10.3999999999999,1646.3,1646.4,8.20000000000005,1654.5,42.3315847,-71.083564,82.5,19.7,330.7,1.24,659.125,6,21.9,17.1,13.1051,3.4384,0.0146,0.0029,0,0,0,0,0,0,NA,NA,1.1391,NA,NA,NA,NA,0.2593,0.3456,0.4672,0.2293,0.0852,0.0796,0.0179,4.05,49.38,15.49,"MOD-00024","2022-09-19T22:27:33","2022-09-19T18:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15114878"
24,654.8,57.2,712,666.4,2.10000000000002,668.5,1635.8,10.6000000000001,1646.4,1646.3,8,1654.4,42.3315847,-71.083564,82.6,19.7,63.7,1.13,654,6.8,21.5,18.1,13.3769,3.4921,0.0062,0.0029,0,0,0,0,0,0,NA,NA,1.0164,NA,NA,NA,NA,0.2226,0.3903,0.5328,0.223,0.0966,0.0911,0.0329,4.06,52.97,16.41,"MOD-00024","2022-09-19T22:26:33","2022-09-19T18:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15114877"
24,654.6,59.4,714,666.7,1.59999999999991,668.3,1635.9,10.5,1646.4,1646.1,7.89999999999986,1654.3,42.3315847,-71.083564,82.6,19.7,156.6,0.83,604.125,6,21.2,16.4,13.7775,3.2505,0.0178,0.0089,0,0,0,0,0,0,NA,NA,0.9403,NA,NA,NA,NA,0.2812,0.3128,0.4734,0.1902,0.0936,0.0996,0.0389,3.93,62.13,15.17,"MOD-00024","2022-09-19T22:25:33","2022-09-19T18:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15114876"
24,655.1,64.8,719.9,666.4,1.70000000000005,668.1,1635.9,10.6999999999998,1646.6,1646.5,7.70000000000005,1654.3,42.3315847,-71.083564,82.7,19.7,53.4,1.65,682,6.6,23.2,19.9,12.9652,3.2104,0.0116,0.0058,0,0.0058,0,0,0,0,NA,NA,0.9746,NA,NA,NA,NA,0.2263,0.3351,0.4248,0.2348,0.0762,0.1061,0.0381,3.8,61.93,15.03,"MOD-00024","2022-09-19T22:24:33","2022-09-19T18:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15114875"
