"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.6,58.5,708.1,669.1,0.699999999999932,669.8,1632.7,14,1646.7,1644.6,9.5,1656.2,42.3315847,-71.083564,66.5,23.2,37.6,3.6,453.625,3.5,6.1,6.1,4.0572,0.4245,0.0064,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0574,0.1022,0.0832,0.0449,0.0222,0.0161,0.0063,0.94,12.28,3.36,"MOD-00024","2022-08-16T23:21:58","2022-08-16T19:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075547"
24,649.5,58.8,708.3,669.3,0.600000000000023,669.9,1632.8,13.7,1646.5,1644.6,9.5,1656,42.3315847,-71.083564,66.1,23.3,36.7,4.57,521.125,3.9,8.8,7.6,4.2323,0.3761,0,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0708,0.1001,0.0899,0.0675,0.0224,0.0259,0,0.93,9.99,3.76,"MOD-00024","2022-08-16T23:20:58","2022-08-16T19:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075546"
24,648.1,59.6999999999999,707.8,669.5,0.5,670,1632.6,14.3000000000002,1646.9,1644.4,9.09999999999991,1656,42.3315847,-71.083564,66.3,23.3,40.9,4.01,508.25,3.5,7.2,6.9,4.3042,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0738,0.0834,0.1218,0.0543,0.0288,0.016,0.0064,0.95,10.66,3.84,"MOD-00024","2022-08-16T23:19:58","2022-08-16T19:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075545"
24,648,59.2,707.2,669.3,0.600000000000023,669.9,1632.4,14.0999999999999,1646.5,1644.7,9.5,1656,42.3315847,-71.083564,66.1,23.3,41.7,2.93,481.5,2.6,7.4,6.2,4.0031,0.4391,0.0031,0,0,0,0,0,0,0,NA,NA,0.215,NA,NA,NA,NA,0.0371,0.1093,0.0907,0.0373,0.0155,0.0094,0.0093,0.91,10.08,3.14,"MOD-00024","2022-08-16T23:18:58","2022-08-16T19:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075208"
24,649.5,59.1,708.6,669.5,0.5,670,1632.6,14,1646.6,1644.5,9.30000000000018,1655.9,42.3315847,-71.083564,66.1,23.3,39.6,3.15,466.5,3.4,6.8,6.4,4.1995,0.4441,0.0033,0,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0531,0.138,0.0997,0.0501,0.0157,0.0314,0.0095,1.01,14.15,3.87,"MOD-00024","2022-08-16T23:17:58","2022-08-16T19:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075207"
24,647.7,62.8,710.5,669.7,0.799999999999955,670.5,1632.4,14.0999999999999,1646.5,1644.4,9.40000000000009,1655.9,42.3315847,-71.083564,66.1,23.4,2,2.21,462.25,3,7.2,5.6,4.0108,0.4654,0.0064,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0794,0.0694,0.1077,0.0505,0.0189,0.0225,0.0094,0.9,14.09,3.52,"MOD-00024","2022-08-16T23:16:58","2022-08-16T19:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075206"
24,650.1,70.4,720.5,669.4,0.800000000000068,670.2,1632.6,14.4000000000001,1647,1644.5,9,1656,42.3315847,-71.083564,66.1,23.4,358.3,2.32,433.5,2.2,6.9,5.5,3.7529,0.3752,0,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0718,0.0785,0.1094,0.0526,0.0216,0.0092,0.0091,0.87,9.6,3.46,"MOD-00024","2022-08-16T23:15:58","2022-08-16T19:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075205"
24,649.5,81.2,730.7,668.5,1.29999999999995,669.8,1632.7,14.3999999999999,1647.1,1644.6,9.10000000000014,1656.2,42.3315847,-71.083564,66.1,23.4,52.3,1.46,471.875,3.1,8.1,7,4.0939,0.4879,0,0,0,0,0,0,0,0,NA,NA,0.236,NA,NA,NA,NA,0.0841,0.1118,0.0995,0.0346,0.0185,0.0186,0.0153,0.99,12.11,3.52,"MOD-00024","2022-08-16T23:14:58","2022-08-16T19:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12075204"
24,649.7,72.1999999999999,721.9,669.2,0.899999999999977,670.1,1632.6,14.4000000000001,1647,1644.5,9.09999999999991,1656.1,42.3315847,-71.083564,66,23.4,45.9,3.56,485.75,3,6.6,6.2,3.8776,0.4988,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0595,0.1185,0.1154,0.0435,0.0189,0.0343,0.0094,0.94,16.39,3.83,"MOD-00024","2022-08-16T23:13:58","2022-08-16T19:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074902"
24,650.7,93.5,744.2,668.7,2,670.7,1632.7,14.3999999999999,1647.1,1644.8,9.10000000000014,1656.2,42.3315847,-71.083564,66,23.4,32.4,3.3,468.5,2.9,6.6,5.8,4.1952,0.3922,0,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0964,0.0776,0.1089,0.0689,0.0313,0.0251,0.0155,0.93,14.86,4.08,"MOD-00024","2022-08-16T23:12:58","2022-08-16T19:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074901"
24,648.3,65.2,713.5,669.5,0.799999999999955,670.3,1632.2,15,1647.2,1644.4,9,1656.2,42.3315847,-71.083564,66,23.5,43.1,3.26,498.125,3.1,9.5,6.4,3.9804,0.427,0.0059,0,0,0.003,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0749,0.1241,0.1262,0.0599,0.0151,0.0331,0.006,0.94,17.17,4.1,"MOD-00024","2022-08-16T23:11:58","2022-08-16T19:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074900"
24,648.9,61.5,710.4,669.2,0.699999999999932,669.9,1632.4,14.8,1647.2,1644.6,9.20000000000005,1656.4,42.3315847,-71.083564,66,23.5,35.9,4.2,504.875,3.9,7.9,7.2,4.4574,0.4445,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0533,0.1284,0.0943,0.0374,0.0311,0.0251,0.0158,0.99,17.26,3.77,"MOD-00024","2022-08-16T23:10:58","2022-08-16T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074899"
24,647.1,63.1999999999999,710.3,669.5,0.600000000000023,670.1,1632.5,14.5999999999999,1647.1,1644.6,9.20000000000005,1656.3,42.3315847,-71.083564,66,23.5,41.3,1.73,507.625,3.6,8.6,6.9,4.6297,0.4699,0.0033,0,0,0,0,0,0,0,NA,NA,0.2141,NA,NA,NA,NA,0.0526,0.0876,0.1095,0.0325,0.0225,0.0192,0,0.99,9.63,3.41,"MOD-00024","2022-08-16T23:09:58","2022-08-16T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074635"
24,649.7,61.3,711,669.6,0.399999999999977,670,1632.3,14.9000000000001,1647.2,1644.5,9,1656.2,42.3315847,-71.083564,65.9,23.5,42.6,1.99,504.625,4,7.9,7.2,4.2557,0.4483,0.0063,0,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0439,0.0671,0.0922,0.032,0.0286,0.0248,0,0.92,11.74,3.23,"MOD-00024","2022-08-16T23:08:58","2022-08-16T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074634"
24,649.5,63.9,713.4,669,0.399999999999977,669.4,1632.4,14.5999999999999,1647,1644,9.20000000000005,1656.2,42.3315847,-71.083564,65.9,23.5,75.2,1.16,468.125,3.6,7,6.1,4.0137,0.4322,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0651,0.0941,0.1011,0.052,0.0293,0.0259,0.0162,0.93,14.47,3.8,"MOD-00024","2022-08-16T23:07:58","2022-08-16T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074633"
24,646.8,66.2,713,669.6,0.399999999999977,670,1632.4,14.5,1646.9,1644.1,9.29999999999995,1656.2,42.3315847,-71.083564,65.8,23.5,45.2,1.31,490,3.4,7.8,7,4.0703,0.4667,0,0,0,0.0032,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0504,0.0916,0.1189,0.0629,0.0347,0.0283,0.0125,0.95,16.98,4.17,"MOD-00024","2022-08-16T23:06:58","2022-08-16T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074632"
24,649.3,59.4000000000001,708.7,669.6,0.600000000000023,670.2,1632.3,14.6000000000001,1646.9,1644.4,9.5,1656.4,42.3315847,-71.083564,65.7,23.6,45.6,2.59,479,4,6.6,6.5,3.7443,0.4135,0.003,0,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0482,0.0837,0.1138,0.0422,0.0089,0.015,0.003,0.87,8.98,3.21,"MOD-00024","2022-08-16T23:05:58","2022-08-16T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074631"
24,648.8,62.4000000000001,711.2,670,0.600000000000023,670.6,1632.2,14.5999999999999,1646.8,1644.3,9.60000000000014,1656.4,42.3315847,-71.083564,65.6,23.6,45.7,3.04,461.625,2.5,6.8,6.6,3.9978,0.3764,0.0061,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0274,0.0852,0.1188,0.0364,0.0243,0.0212,0.0121,0.86,14.52,3.47,"MOD-00024","2022-08-16T23:04:58","2022-08-16T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074309"
24,650.6,59.4,710,669.5,0.5,670,1632.4,14.5,1646.9,1644.4,9.59999999999991,1656.5,42.3315847,-71.083564,65.5,23.6,46.9,4.39,462.375,4.6,6.2,6.2,4.0097,0.3584,0.0061,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0709,0.0801,0.1268,0.0368,0.0246,0.0247,0.0217,0.91,17.87,3.73,"MOD-00024","2022-08-16T23:03:58","2022-08-16T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074308"
24,649.4,62.6,712,669.9,0.399999999999977,670.3,1632.3,14.7,1647,1644.2,9.5,1656.5,42.3315847,-71.083564,65.4,23.6,35,3.49,527.25,4.6,9.6,8.4,4.1906,0.463,0.0095,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0569,0.0795,0.0918,0.0665,0.0159,0.0095,0.0129,0.92,14.61,3.49,"MOD-00024","2022-08-16T23:02:58","2022-08-16T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074307"
24,648.5,66.7,715.2,669.7,0.199999999999932,669.9,1632.3,14.7,1647,1644.3,9.5,1656.5,42.3315847,-71.083564,65.3,23.7,49.8,4.28,492.125,3.2,7.9,6.6,4.4267,0.3829,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0755,0.0849,0.1246,0.0658,0.0259,0.0097,0.0133,0.95,16.48,3.97,"MOD-00024","2022-08-16T23:01:58","2022-08-16T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074306"
24,649,82,731,669.2,0.699999999999932,669.9,1632.3,14.7,1647,1644.3,9.40000000000009,1656.4,42.3315847,-71.083564,65.2,23.7,48.7,2.44,478.125,3.8,6.8,6.4,4.2394,0.4547,0,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.0724,0.1116,0.1049,0.0446,0.016,0.0158,0.0156,0.98,11.93,3.6,"MOD-00024","2022-08-16T23:00:58","2022-08-16T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074074"
24,650.1,110.5,760.6,669.9,0.700000000000045,670.6,1632.1,14.8000000000002,1646.9,1644.3,9.59999999999991,1656.5,42.3315847,-71.083564,65.1,23.7,37,3.26,452.375,3.5,6.9,6.4,4.3786,0.4132,0.0032,0,0,0,0,0,0,0,NA,NA,0.2316,NA,NA,NA,NA,0.0604,0.103,0.1157,0.036,0.0239,0.0273,0.0123,0.98,14.4,3.74,"MOD-00024","2022-08-16T22:59:58","2022-08-16T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074073"
24,649.4,87.6,737,670.4,0.800000000000068,671.2,1632.3,14.7,1647,1644.3,9.5,1656.5,42.3315847,-71.083564,65,23.7,31.8,3.26,479,3.9,7.6,7.6,4.1938,0.4482,0.009,0,0,0,0,0,0,0,NA,NA,0.2458,NA,NA,NA,NA,0.0672,0.0816,0.1029,0.0393,0.0212,0.0304,0.0031,0.96,14.56,3.53,"MOD-00024","2022-08-16T22:58:58","2022-08-16T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074072"
24,648.2,62.5999999999999,710.8,670.2,0.199999999999932,670.4,1632.1,14.8000000000002,1646.9,1644.4,9.59999999999991,1656.5,42.3315847,-71.083564,64.9,23.7,37.2,2.93,465.5,2.8,7.5,7.1,4.3155,0.5402,0.0066,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0519,0.1165,0.1222,0.0524,0.0254,0.0328,0.0034,1.01,15.04,4.11,"MOD-00024","2022-08-16T22:57:58","2022-08-16T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074071"
24,648.5,61.8,710.3,669.1,0.399999999999977,669.5,1632.3,14.8,1647.1,1644.3,9.5,1656.6,42.3315847,-71.083564,64.8,23.8,31.8,3.23,458.75,2.6,7.2,6.8,4.2742,0.3894,0,0,0,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.0653,0.091,0.11,0.075,0.0195,0.0161,0.0034,0.99,9.79,3.95,"MOD-00024","2022-08-16T22:56:58","2022-08-16T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12074070"
24,648.3,59.9000000000001,708.2,670.2,0.399999999999977,670.6,1632.3,14.5,1646.8,1644.2,9.60000000000014,1656.4,42.3315847,-71.083564,64.7,23.8,31.5,2.4,463.375,3.1,6.6,6.2,4.5061,0.3979,0,0,0,0,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0702,0.114,0.0975,0.0665,0.0234,0.0401,0,1.01,12.35,4.11,"MOD-00024","2022-08-16T22:55:58","2022-08-16T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073763"
24,647.9,63.3000000000001,711.2,670.2,0.299999999999955,670.5,1632.1,14.7,1646.8,1644,9.40000000000009,1656.2,42.3315847,-71.083564,64.6,23.8,48,3.23,508.625,3.8,7.5,6.9,4.0853,0.4225,0.003,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0747,0.1017,0.123,0.043,0.0154,0.0311,0.0092,0.96,13.77,3.78,"MOD-00024","2022-08-16T22:54:58","2022-08-16T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073762"
24,646.6,66.5,713.1,669.1,0.699999999999932,669.8,1632.2,14.8,1647,1644.2,9.40000000000009,1656.4,42.3315847,-71.083564,64.6,23.8,33.4,2.18,497,3.1,7.9,7.6,4.2868,0.4752,0,0.0032,0,0,0,0,0,0,NA,NA,0.2514,NA,NA,NA,NA,0.0707,0.1136,0.1201,0.0735,0.0305,0.04,0.0216,1.03,21.04,4.64,"MOD-00024","2022-08-16T22:53:58","2022-08-16T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073761"
24,648.8,62.4000000000001,711.2,670.5,0.5,671,1632,14.7,1646.7,1644.1,9.79999999999995,1656.5,42.3315847,-71.083564,64.4,23.8,31.5,1.39,464,2.8,7,6.5,4.344,0.5568,0,0,0,0.0032,0,0,0,0,NA,NA,0.3262,NA,NA,NA,NA,0.068,0.0902,0.0992,0.0565,0.0246,0.031,0.0186,1.07,18.11,4.02,"MOD-00024","2022-08-16T22:52:58","2022-08-16T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073760"
24,648.6,65,713.6,670.2,0.699999999999932,670.9,1632.1,15.1000000000001,1647.2,1643.9,9.39999999999986,1656.6,42.3315847,-71.083564,64.4,23.9,24.6,3.22,467.25,3.5,8,6.1,4.0364,0.4046,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.2153,NA,NA,NA,NA,0.0622,0.0655,0.081,0.0528,0.0155,0.0249,0.0093,0.88,14.76,3.25,"MOD-00024","2022-08-16T22:51:58","2022-08-16T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073759"
24,649.4,62.7,712.1,670.4,0.300000000000068,670.7,1632,15,1647,1644.4,9.79999999999995,1656.8,42.3315847,-71.083564,64.3,23.9,39.9,2.59,446.5,3.6,8.6,7.4,4.2088,0.3616,0.0032,0,0,0,0,0,0,0,NA,NA,0.2162,NA,NA,NA,NA,0.0506,0.0669,0.1139,0.0316,0.0128,0.0192,0.0063,0.9,10.5,3.15,"MOD-00024","2022-08-16T22:50:58","2022-08-16T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073436"
24,647.9,61,708.9,670.4,0.399999999999977,670.8,1632.1,14.8000000000002,1646.9,1644.1,10,1656.9,42.3315847,-71.083564,64.1,23.9,35.2,2.44,432.125,3.2,7,6.5,3.8043,0.416,0.0061,0,0,0,0,0,0,0,NA,NA,0.1833,NA,NA,NA,NA,0.0854,0.098,0.1131,0.0428,0.0245,0.0122,0.0091,0.91,12.76,3.58,"MOD-00024","2022-08-16T22:49:58","2022-08-16T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073435"
24,648.8,61.9000000000001,710.7,670.1,0.5,670.6,1632.1,14.7,1646.8,1644.5,10.2,1657,42.3315847,-71.083564,63.9,24,38.7,5.33,508.25,4.8,9.4,8.1,3.8892,0.4271,0.0062,0,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0814,0.1028,0.0911,0.0367,0.0123,0.0312,0.0062,0.9,13.5,3.32,"MOD-00024","2022-08-16T22:48:58","2022-08-16T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073434"
24,647.9,63.6,711.5,670.6,0.5,671.1,1632.1,14.7,1646.8,1644.3,9.79999999999995,1656.6,42.3315847,-71.083564,63.8,24,37.7,4.01,465.125,3.5,7.6,7,3.9055,0.3584,0.0063,0.0031,0.0063,0,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0555,0.1081,0.1206,0.0762,0.0278,0.0277,0.0183,0.93,25.3,4.36,"MOD-00024","2022-08-16T22:47:58","2022-08-16T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073433"
24,648.6,61.4,710,669.8,0.5,670.3,1632,14.8,1646.8,1644.3,9.79999999999995,1656.6,42.3315847,-71.083564,63.8,24,41.7,2.06,447.875,3.6,7.4,6.2,4.0081,0.4001,0.0032,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0682,0.0681,0.1551,0.0466,0.0185,0.0185,0.0093,0.92,12.56,3.84,"MOD-00024","2022-08-16T22:46:58","2022-08-16T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073172"
24,647.1,63.1999999999999,710.3,670.7,0.199999999999932,670.9,1631.9,14.8999999999999,1646.8,1644.3,9.90000000000009,1656.7,42.3315847,-71.083564,63.6,24,46.2,2.29,421.125,3,6.8,6.1,3.8522,0.3708,0.0031,0.0031,0,0.0032,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0529,0.0904,0.0904,0.05,0.025,0.0093,0.0156,0.84,16.79,3.32,"MOD-00024","2022-08-16T22:45:58","2022-08-16T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073171"
24,647.3,65,712.3,670.5,1,671.5,1632.2,14.5999999999999,1646.8,1644.4,9.60000000000014,1656.4,42.3315847,-71.083564,63.5,24,30.7,2.06,461.25,3,8.2,7.4,3.9934,0.4193,0,0,0.0031,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0438,0.0852,0.116,0.0439,0.0409,0.0159,0,0.89,11.5,3.7,"MOD-00024","2022-08-16T22:44:58","2022-08-16T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073170"
24,646.5,68.9,715.4,670.8,2,672.8,1632.1,15.1000000000001,1647.2,1644.3,9.59999999999991,1656.8,42.3315847,-71.083564,63.6,24,175.4,2.29,414.625,1.4,5,4.4,4.1304,0.3834,0,0,0,0,0,0,0,0,NA,NA,0.25,NA,NA,NA,NA,0.0694,0.0413,0.0886,0.0319,0.0253,0.0345,0.0063,0.9,11.75,3.18,"MOD-00024","2022-08-16T22:43:58","2022-08-16T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073169"
24,648.3,70.6,718.9,670.3,0.5,670.8,1632.1,15.2,1647.3,1644.3,9.5,1656.8,42.3315847,-71.083564,63.6,24,47,1.65,443.625,2.9,6.2,6,4.4213,0.4587,0,0,0,0,0,0,0,0,NA,NA,0.1695,NA,NA,NA,NA,0.0635,0.1036,0.1043,0.0597,0.0282,0.0284,0.0125,0.96,14.07,3.98,"MOD-00024","2022-08-16T22:42:58","2022-08-16T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12073168"
24,648.9,95.8000000000001,744.7,670.3,0.700000000000045,671,1632,15.4000000000001,1647.4,1644.2,9.29999999999995,1656.7,42.3315847,-71.083564,63.6,24.1,11.5,1.65,495.75,3.4,7.8,7.5,4.7424,0.4784,0.0093,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0678,0.0709,0.0988,0.0585,0.0093,0.0308,0.0091,0.99,16.01,3.59,"MOD-00024","2022-08-16T22:41:58","2022-08-16T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072879"
24,648.5,105.7,754.2,670.4,1.20000000000005,671.6,1632,15.5,1647.5,1644.2,9.5,1657,42.3315847,-71.083564,63.6,24.1,21.8,1.16,490.375,3.6,7.8,7.2,4.4953,0.4652,0.0094,0.0032,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0627,0.0685,0.1244,0.05,0.0189,0.0187,0,0.95,14.48,3.61,"MOD-00024","2022-08-16T22:40:58","2022-08-16T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072878"
24,648,62.5,710.5,670.3,0.600000000000023,670.9,1632.1,15.2,1647.3,1644.3,9.60000000000014,1656.9,42.3315847,-71.083564,63.4,24.1,28.5,1.91,458,3.1,7.8,7.5,3.8235,0.3941,0.0031,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.051,0.0809,0.0815,0.0181,0.024,0.0271,0.003,0.82,10.6,2.87,"MOD-00024","2022-08-16T22:39:58","2022-08-16T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072877"
24,646.6,64.6,711.2,670.2,0.5,670.7,1632.2,15,1647.2,1644.1,9.5,1656.7,42.3315847,-71.083564,63.2,24.1,107.8,1.24,427,2.2,5.9,5.1,4.0062,0.3446,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0621,0.0934,0.1488,0.0372,0.0184,0.0248,0.0032,0.88,10.14,3.72,"MOD-00024","2022-08-16T22:38:58","2022-08-16T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072876"
24,647.3,65.7,713,671,0.700000000000045,671.7,1631.9,15.3,1647.2,1644,9.59999999999991,1656.8,42.3315847,-71.083564,63.1,24.1,27.4,1.58,422.75,2.4,7,4.8,3.9005,0.3625,0.0126,0,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0503,0.0851,0.0503,0.0411,0.0125,0.0251,0.0063,0.85,14.85,2.81,"MOD-00024","2022-08-16T22:37:58","2022-08-16T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072875"
24,646.4,65.3000000000001,711.7,669.8,0.600000000000023,670.4,1631.8,15.3,1647.1,1643.9,9.70000000000005,1656.8,42.3315847,-71.083564,63,24.1,44.7,2.55,445.375,2.2,6.9,6.5,4.0222,0.3641,0.0032,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0753,0.0727,0.1034,0.0628,0.0126,0.0219,0.0064,0.92,15.93,3.57,"MOD-00024","2022-08-16T22:36:58","2022-08-16T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072554"
24,647,64.5,711.5,670.5,0.5,671,1632,15,1647,1644.2,9.90000000000009,1656.9,42.3315847,-71.083564,62.9,24.1,37.2,2.55,432.5,1.4,6.8,6.1,3.8434,0.3971,0,0,0,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.0598,0.0848,0.0814,0.047,0.0188,0.0062,0.0031,0.88,6.89,3.07,"MOD-00024","2022-08-16T22:35:58","2022-08-16T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072553"
24,647,67.3,714.3,670.5,0.299999999999955,670.8,1632,15.0999999999999,1647.1,1644.3,9.60000000000014,1656.7,42.3315847,-71.083564,62.9,24.1,19.1,2.17,437.75,2.2,5.5,5.1,4.1309,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1769,NA,NA,NA,NA,0.0632,0.0599,0.1072,0.054,0.0221,0.0317,0.0063,0.88,12.08,3.59,"MOD-00024","2022-08-16T22:34:58","2022-08-16T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072552"
24,647.4,65,712.4,670.5,0.399999999999977,670.9,1631.7,15.3,1647,1644,9.79999999999995,1656.8,42.3315847,-71.083564,62.9,24.1,10.3,0.94,442.875,3.1,6,5.6,3.7979,0.4282,0.0063,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0623,0.0937,0.0875,0.0501,0.025,0.0126,0.0156,0.88,14.47,3.41,"MOD-00024","2022-08-16T22:33:58","2022-08-16T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072551"
24,646.9,65.7,712.6,670,0.200000000000045,670.2,1631.8,15.4000000000001,1647.2,1643.8,9.70000000000005,1656.9,42.3315847,-71.083564,62.8,24.2,123.4,1.24,429.25,1.8,6.4,5.9,3.9402,0.4229,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0683,0.0842,0.0616,0.0418,0.0094,0.0226,0.016,0.85,11.67,2.89,"MOD-00024","2022-08-16T22:32:58","2022-08-16T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12072550"
