"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.6,61.3,709.9,689.2,11,700.2,1627,11.5999999999999,1638.6,1644,16.9000000000001,1655.5,42.3315847,-71.083564,52.8,32.2,202.6,3.38,607.75,6.1,13.9,12.8,12.247,1.1358,0,0,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.1054,0.0977,0.0838,0.0536,0.0108,0.0071,0,2.18,7.37,4.55,"MOD-00024","2022-07-25T23:10:58","2022-07-25T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226626"
24,648.8,61.7,710.5,689.3,11,700.3,1626.9,11.5999999999999,1638.5,1644.2,17.2,1655.7,42.3315847,-71.083564,52.7,32.1,195.5,2.81,507.25,3.2,12,9.6,11.7744,1.078,0,0,0,0,0,0,0,0,NA,NA,0.3643,NA,NA,NA,NA,0.0827,0.1312,0.0894,0.028,0.0033,0.0034,0.0036,2.12,6.68,4.19,"MOD-00024","2022-07-25T23:09:58","2022-07-25T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226625"
24,648.2,63.5999999999999,711.8,688.6,11.1999999999999,699.8,1627.1,11.3000000000002,1638.4,1644.1,17.1999999999998,1655.6,42.3315847,-71.083564,52.7,32.2,236.4,2.51,483.75,3.1,11,9.5,11.9788,1.1256,0,0,0,0,0,0,0,0,NA,NA,0.3751,NA,NA,NA,NA,0.1062,0.1538,0.0648,0.0375,0.0068,0.0035,0,2.19,6.14,4.34,"MOD-00024","2022-07-25T23:08:58","2022-07-25T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226624"
24,647.2,64.5999999999999,711.8,689,11.2,700.2,1627,11.7,1638.7,1643.8,16.8,1655.5,42.3315847,-71.083564,52.7,32.2,202.7,1.8,672.875,7.9,20.4,16.9,12.2242,0.9739,0,0,0,0,0,0,0,0,NA,NA,0.3369,NA,NA,NA,NA,0.0796,0.1209,0.1037,0.024,0.0103,0.0069,0,2.12,6.67,4.32,"MOD-00024","2022-07-25T23:07:58","2022-07-25T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226623"
24,648.4,63.3000000000001,711.7,688.2,11.1999999999999,699.4,1626.9,11.5,1638.4,1644,17.1999999999998,1655.6,42.3315847,-71.083564,52.5,32.2,210.7,1.99,633,6.6,15.8,14.8,12.8643,1.1121,0.0034,0,0,0,0,0,0,0,NA,NA,0.3756,NA,NA,NA,NA,0.127,0.1367,0.0715,0.0427,0.0109,0.0039,0,2.3,8.22,4.6,"MOD-00024","2022-07-25T23:06:58","2022-07-25T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226330"
24,647.1,65,712.1,689.3,11.1,700.4,1626.6,11.7,1638.3,1643.9,17.1000000000001,1655.4,42.3315847,-71.083564,52.4,32.2,231.4,3.04,462.625,3,12,6.6,12.5533,1.1132,0,0,0,0,0,0,0,0,NA,NA,0.4805,NA,NA,NA,NA,0.0791,0.156,0.0785,0.0531,0.0073,0,0,2.31,6.43,4.75,"MOD-00024","2022-07-25T23:05:58","2022-07-25T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226328"
24,647.7,65.0999999999999,712.8,689.2,11.1999999999999,700.4,1627,11.5,1638.5,1644.1,16.9000000000001,1655.4,42.3315847,-71.083564,52.3,32.2,203.4,3.6,530.625,3.5,11.2,8.9,11.9649,1.0485,0,0.0036,0,0,0,0,0,0,NA,NA,0.4203,NA,NA,NA,NA,0.085,0.15,0.1185,0.049,0,0.0083,0.0109,2.21,12.48,4.95,"MOD-00024","2022-07-25T23:04:58","2022-07-25T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226326"
24,649,64.4,713.4,689.5,11.2,700.7,1626.8,11.5,1638.3,1643.9,17.1000000000001,1655.4,42.3315847,-71.083564,52.3,32.2,223.4,2.92,598.125,5.1,14.2,11,11.5817,1.0567,0,0,0,0,0,0,0,0,NA,NA,0.3585,NA,NA,NA,NA,0.1009,0.1064,0.0703,0.0283,0,0.0035,0,2.07,5.12,3.84,"MOD-00024","2022-07-25T23:03:58","2022-07-25T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226324"
24,647.7,63.5,711.2,688.6,11.5,700.1,1626.8,11.6000000000001,1638.4,1643.9,17.0999999999999,1655.5,42.3315847,-71.083564,52.2,32.2,234.7,2.25,560.875,4.8,14.2,12.1,12.095,1.0262,0,0,0,0,0,0,0,0,NA,NA,0.4658,NA,NA,NA,NA,0.1153,0.1613,0.0597,0.0209,0.0105,0.007,0.0036,2.25,7.45,4.31,"MOD-00024","2022-07-25T23:02:58","2022-07-25T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226322"
24,646.8,64.2,711,689,11.1,700.1,1627,11.0999999999999,1638.1,1643.8,17.3000000000002,1655.4,42.3315847,-71.083564,52.1,32.2,224.7,2.55,579.25,5.4,13.6,12.1,11.8624,0.9716,0,0,0,0,0,0,0,0,NA,NA,0.3945,NA,NA,NA,NA,0.095,0.1327,0.0957,0.0314,0.0213,0.0071,0.0037,2.14,8.67,4.62,"MOD-00024","2022-07-25T23:01:58","2022-07-25T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226037"
24,648.4,60.6,709,689.4,11.4,700.8,1626.6,11.7,1638.3,1643.8,16.8,1655.1,42.3315847,-71.083564,52.1,32.2,223.8,3.26,467.125,2.8,7.6,7,11.9645,0.9379,0,0,0,0,0,0,0,0,NA,NA,0.3563,NA,NA,NA,NA,0.0942,0.1013,0.0824,0.0412,0.0035,0,0,2.08,5.36,4.1,"MOD-00024","2022-07-25T23:00:58","2022-07-25T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226036"
24,646.9,61.1,708,689.2,11.5,700.7,1626.7,11.3999999999999,1638.1,1644.1,17.1000000000001,1655.2,42.3315847,-71.083564,52,32.2,219.6,3.64,504.75,3.8,10.4,7,12.7928,1.0451,0,0,0,0,0,0,0,0,NA,NA,0.3759,NA,NA,NA,NA,0.1116,0.1,0.0938,0.0441,0.0118,0.0044,0,2.24,6.98,4.58,"MOD-00024","2022-07-25T22:59:58","2022-07-25T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226035"
24,647.6,60.6999999999999,708.3,690.4,11.5,701.9,1626.9,11.1999999999998,1638.1,1644,17,1655.1,42.3315847,-71.083564,52,32.2,261.2,3.08,564.5,4.8,14.6,12.9,11.8529,1.1612,0,0,0,0,0,0,0,0,NA,NA,0.3982,NA,NA,NA,NA,0.0688,0.1332,0.0711,0.0353,0.0035,0.0072,0.0036,2.15,7.25,4.2,"MOD-00024","2022-07-25T22:58:58","2022-07-25T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226034"
24,647.7,60.4,708.1,688.2,11.5,699.7,1626.6,11.5,1638.1,1643.9,16.8000000000002,1654.9,42.3315847,-71.083564,52.1,32.2,205.7,4.58,528.5,3.2,11.1,8.8,11.0207,0.9574,0.0037,0,0,0,0,0,0,0.0037,NA,NA,0.3647,NA,NA,NA,NA,0.0752,0.1517,0.0531,0.014,0.0109,0,0,1.99,7.67,3.69,"MOD-00024","2022-07-25T22:57:58","2022-07-25T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10226033"
24,645.4,62.8000000000001,708.2,688.6,11,699.6,1626.6,11.8000000000002,1638.4,1644.1,16.8999999999999,1655.3,42.3315847,-71.083564,52.2,32.2,220.6,1.16,772.125,8.8,21.5,20.1,11.584,0.9623,0,0,0,0,0,0,0,0,NA,NA,0.3445,NA,NA,NA,NA,0.1246,0.0928,0.103,0.0468,0.0066,0.0067,0.0033,2.07,7.86,4.48,"MOD-00024","2022-07-25T22:56:58","2022-07-25T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225782"
24,648.1,60.1999999999999,708.3,689.5,11.4,700.9,1626.8,11.5,1638.3,1643.8,17.1000000000001,1655.4,42.3315847,-71.083564,52,32.2,202.6,1.35,709.125,7.1,18,16,11.3038,1.034,0,0.0032,0,0,0,0,0,0,NA,NA,0.3902,NA,NA,NA,NA,0.112,0.1015,0.0848,0.0168,0.0171,0.0104,0.0103,2.07,11.82,4.17,"MOD-00024","2022-07-25T22:55:58","2022-07-25T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225781"
24,645.6,61.5,707.1,689,11.5,700.5,1626.8,11.4000000000001,1638.2,1643.7,16.7,1654.9,42.3315847,-71.083564,51.8,32.2,195.9,4.2,505.5,4.4,9.9,8.6,12.1371,1.0574,0,0,0,0,0,0,0,0,NA,NA,0.4641,NA,NA,NA,NA,0.1,0.1255,0.0835,0.0165,0.0032,0.0072,0.0069,2.22,7.84,4.18,"MOD-00024","2022-07-25T22:54:58","2022-07-25T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225780"
24,647.1,60.1,707.2,689.2,11.4,700.6,1626.2,11.7,1637.9,1643.8,16.3,1654.2,42.3315847,-71.083564,51.7,32.3,193.1,6,506.375,3.2,7.8,7.2,12.7397,0.9399,0,0,0,0,0,0,0,0,NA,NA,0.3932,NA,NA,NA,NA,0.104,0.1327,0.0681,0.0164,0.022,0.0038,0,2.21,6.55,4.24,"MOD-00024","2022-07-25T22:53:58","2022-07-25T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225779"
24,645.8,61.1,706.9,689.1,11.1999999999999,700.3,1626.6,11.5,1638.1,1643.5,16.9000000000001,1655,42.3315847,-71.083564,51.7,32.2,232.4,3.3,618,5,14.9,13.4,11.6712,0.9565,0,0,0,0,0,0,0,0,NA,NA,0.4161,NA,NA,NA,NA,0.1049,0.123,0.0872,0.0316,0.021,0.0036,0.0034,2.12,7.94,4.48,"MOD-00024","2022-07-25T22:52:58","2022-07-25T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225778"
24,645.6,61.9,707.5,688.4,11.5,699.9,1626.5,11.4000000000001,1637.9,1643.6,16.8,1654.7,42.3315847,-71.083564,51.6,32.2,195.2,2.02,654.5,6.1,18.9,15.9,11.72,0.9363,0.0037,0,0,0,0,0,0,0,NA,NA,0.4298,NA,NA,NA,NA,0.1156,0.1328,0.072,0.0434,0.0146,0.0071,0.0034,2.14,9.85,4.53,"MOD-00024","2022-07-25T22:51:58","2022-07-25T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225476"
24,646.6,61.9,708.5,688.6,11.5,700.1,1626.2,11.5999999999999,1637.8,1643.6,16.9000000000001,1654.7,42.3315847,-71.083564,51.5,32.3,234.7,1.5,646.875,6.9,19.5,17.2,11.4031,1.0176,0,0,0,0,0,0,0,0,NA,NA,0.3868,NA,NA,NA,NA,0.0804,0.1189,0.0726,0.0282,0,0.0067,0,2.05,5.63,3.9,"MOD-00024","2022-07-25T22:50:58","2022-07-25T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225475"
24,646.7,61,707.7,689,11.6,700.6,1626.4,11.3,1637.7,1643.5,16.7,1654.4,42.3315847,-71.083564,51.4,32.3,214.1,2.81,484.125,3,6.6,6.4,10.9873,0.9811,0,0,0,0,0,0,0,0,NA,NA,0.3737,NA,NA,NA,NA,0.0878,0.1282,0.067,0.0366,0.0066,0.01,0.0033,2,7.63,4.09,"MOD-00024","2022-07-25T22:49:58","2022-07-25T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225474"
24,647.1,59,706.1,689.1,11.6999999999999,700.8,1626.3,11.4000000000001,1637.7,1643.6,16.5999999999999,1654.3,42.3315847,-71.083564,51.3,32.3,182.2,3.15,517.25,3.4,11.4,8.5,11.0997,0.9977,0,0,0,0,0,0,0,0,NA,NA,0.34,NA,NA,NA,NA,0.0867,0.1424,0.1146,0.0276,0.0103,0.0035,0,2.03,6.46,4.44,"MOD-00024","2022-07-25T22:48:58","2022-07-25T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225473"
24,646.8,60.2,707,689.4,11.6,701,1626.2,11.3999999999999,1637.6,1643.2,16.9000000000001,1654.5,42.3315847,-71.083564,51.3,32.3,218.6,1.61,588.625,5,17.4,12.9,11.3802,1.0348,0,0,0,0,0,0,0,0,NA,NA,0.3495,NA,NA,NA,NA,0.1153,0.1806,0.1353,0.0209,0.007,0.007,0.0033,2.15,8.03,4.86,"MOD-00024","2022-07-25T22:47:58","2022-07-25T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225472"
24,648.5,58.2,706.7,689.1,11.6999999999999,700.8,1626.3,11.2,1637.5,1643.6,16.8,1654.3,42.3315847,-71.083564,51.1,32.3,232.1,2.25,523.5,4.9,10.1,9,11.3878,0.9813,0,0,0,0,0,0,0,0,NA,NA,0.361,NA,NA,NA,NA,0.1157,0.1109,0.0829,0.0467,0.0139,0.0071,0,2.06,7.33,4.45,"MOD-00024","2022-07-25T22:46:58","2022-07-25T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225217"
24,647.7,64.1999999999999,711.9,689.6,11.9,701.5,1626,11.4000000000001,1637.4,1643.5,16.5999999999999,1654,42.3315847,-71.083564,51,32.3,217.3,2.51,510.625,3.6,12.8,9.1,11.4322,0.9662,0,0,0,0,0,0,0,0,NA,NA,0.3866,NA,NA,NA,NA,0.0903,0.1225,0.0648,0.0409,0.0039,0.0071,0.0079,2.05,8.39,4.12,"MOD-00024","2022-07-25T22:45:58","2022-07-25T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225216"
24,646.3,79.1,725.4,689.6,12,701.6,1626.2,11.0999999999999,1637.3,1643.2,16.7,1654,42.3315847,-71.083564,51,32.3,197.7,2.36,539.875,4,13,9.6,12.0844,1.0245,0,0,0,0,0,0,0,0,NA,NA,0.3807,NA,NA,NA,NA,0.1404,0.1142,0.0921,0.0486,0.0073,0.0038,0,2.19,6.77,4.62,"MOD-00024","2022-07-25T22:44:58","2022-07-25T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225215"
24,647.8,56.6,704.4,689.6,12,701.6,1626.1,11.1000000000001,1637.2,1643.1,15.7,1652.9,42.3315847,-71.083564,50.7,32.4,201.4,5.74,574.125,3.6,15.8,11.4,12.2692,1.059,0,0,0,0,0,0,0,0,NA,NA,0.3768,NA,NA,NA,NA,0.1013,0.1055,0.0468,0.049,0.009,0.0075,0.0032,2.15,7.57,4.17,"MOD-00024","2022-07-25T22:43:58","2022-07-25T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225214"
24,647.3,60.3000000000001,707.6,689.9,12,701.9,1625.9,11,1636.9,1642.9,16.8,1653.7,42.3315847,-71.083564,50.8,32.4,211.6,2.03,695.5,7.2,20.4,17.5,10.8492,0.8781,0,0,0,0,0,0,0,0,NA,NA,0.3753,NA,NA,NA,NA,0.0771,0.0996,0.0337,0.0398,0.0169,0.0066,0,1.9,6.35,3.7,"MOD-00024","2022-07-25T22:42:58","2022-07-25T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10225213"
24,648.5,57.4,705.9,690,12.1,702.1,1625.7,11.0999999999999,1636.8,1642.9,17,1653.8,42.3315847,-71.083564,50.7,32.4,196.7,1.12,674.75,7.5,19.6,15.9,11.4621,0.9827,0,0,0,0,0,0,0,0,NA,NA,0.369,NA,NA,NA,NA,0.1569,0.1119,0.0593,0.0281,0.0034,0.0034,0,2.09,5.34,3.92,"MOD-00024","2022-07-25T22:41:58","2022-07-25T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224921"
24,647.3,55.6,702.9,690.2,12.0999999999999,702.3,1625.8,10.8,1636.6,1643.1,16.9000000000001,1653.5,42.3315847,-71.083564,50.5,32.4,222.8,1.84,524.75,4,11,9.5,11.1901,0.9776,0,0,0,0,0,0,0,0,NA,NA,0.3565,NA,NA,NA,NA,0.0735,0.1151,0.0732,0.0176,0.0172,0.0175,0,1.98,7.93,4,"MOD-00024","2022-07-25T22:40:58","2022-07-25T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224920"
24,648,53,701,690.5,12.3,702.8,1625.9,10.5999999999999,1636.5,1643,16.8,1653.3,42.3315847,-71.083564,50.4,32.4,200.1,2.44,616.125,4.9,15.1,13.5,11.2672,1.0593,0,0,0,0,0,0,0,0,NA,NA,0.3641,NA,NA,NA,NA,0.1216,0.104,0.0752,0.0211,0.0071,0.0143,0.0074,2.06,9.01,4.04,"MOD-00024","2022-07-25T22:39:58","2022-07-25T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224919"
24,646.8,54.2,701,689.8,12.4000000000001,702.2,1625.9,10.5,1636.4,1642.6,16.3,1652.7,42.3315847,-71.083564,50.2,32.5,217.9,3.34,529.875,4.5,10,9.4,10.9836,0.9154,0,0,0,0,0,0,0,0,NA,NA,0.361,NA,NA,NA,NA,0.0705,0.1318,0.0811,0.0355,0.0106,0.0145,0,1.97,7.74,4.23,"MOD-00024","2022-07-25T22:38:58","2022-07-25T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224918"
24,648.4,52.9,701.3,690.4,12.6,703,1625.6,10.6000000000001,1636.2,1642.8,16.7,1652.9,42.3315847,-71.083564,50.2,32.5,208.2,2.78,570.375,4.9,13,12.4,10.5202,0.9472,0,0,0,0,0,0,0,0,NA,NA,0.4001,NA,NA,NA,NA,0.1012,0.1485,0.0671,0.0205,0.0073,0.0036,0,1.98,5.48,3.91,"MOD-00024","2022-07-25T22:37:58","2022-07-25T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224917"
24,647.9,52.9,700.8,690.3,12.5,702.8,1625.6,10.8000000000002,1636.4,1642.8,16.5,1652.9,42.3315847,-71.083564,50.2,32.5,258,1.58,608.25,5,15,14.2,11.5994,1.0476,0.0036,0,0,0.0037,0,0,0,0,NA,NA,0.4175,NA,NA,NA,NA,0.1029,0.1256,0.0698,0.0407,0.0077,0.011,0.0037,2.13,12.41,4.36,"MOD-00024","2022-07-25T22:36:58","2022-07-25T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224649"
24,647.3,53.1,700.4,690.1,12.9,703,1625.7,10.5,1636.2,1643,16.7,1652.9,42.3315847,-71.083564,50,32.6,265,1.5,521.125,3.4,11.9,9.1,11.6792,1.0487,0,0,0,0,0,0,0,0,NA,NA,0.3447,NA,NA,NA,NA,0.1199,0.1201,0.0751,0.0268,0.0074,0.0037,0.0076,2.1,7.84,4.12,"MOD-00024","2022-07-25T22:35:58","2022-07-25T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224648"
24,649.2,50.6999999999999,699.9,690.6,12.8,703.4,1625.8,10.2,1636,1642.6,16.8,1652.8,42.3315847,-71.083564,49.8,32.6,240.8,1.99,480.875,3,11.2,9.6,11.9277,1.0441,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.4323,NA,NA,NA,NA,0.0876,0.1417,0.0729,0.0112,0.0117,0.0074,0.0039,2.17,11.09,4.11,"MOD-00024","2022-07-25T22:34:58","2022-07-25T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224647"
24,648.9,50.6,699.5,691,12.8,703.8,1625.4,10.3999999999999,1635.8,1642.6,16.2,1652,42.3315847,-71.083564,49.6,32.7,191.2,3.52,552.125,4.4,13,11.1,11.4045,1.0588,0.0119,0,0,0,0,0,0,0,NA,NA,0.4302,NA,NA,NA,NA,0.0798,0.134,0.0377,0.0348,0.0158,0.0076,0.0037,2.09,12.79,4.06,"MOD-00024","2022-07-25T22:33:58","2022-07-25T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224646"
24,650.4,48.6,699,691.1,13.1,704.2,1625.3,10.2,1635.5,1642.6,16.5,1652,42.3315847,-71.083564,49.5,32.7,181.5,3.67,558.75,5.1,14.2,11.4,10.9469,0.9905,0,0.0033,0,0,0,0,0,0,NA,NA,0.3334,NA,NA,NA,NA,0.0966,0.1437,0.0803,0.0256,0.0035,0,0.0033,2,7.89,3.99,"MOD-00024","2022-07-25T22:32:58","2022-07-25T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224443"
24,648.8,52.5,701.3,690.8,13.3000000000001,704.1,1625.6,9.80000000000018,1635.4,1642.8,16.1999999999998,1651.6,42.3315847,-71.083564,49.3,32.7,195.4,4.58,528.875,4,10.4,8.5,10.6699,0.9322,0,0,0,0,0,0,0,0,NA,NA,0.3847,NA,NA,NA,NA,0.0909,0.1078,0.0527,0.0315,0,0.0114,0.0043,1.93,7.15,3.68,"MOD-00024","2022-07-25T22:31:58","2022-07-25T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224442"
24,650.2,49.6999999999999,699.9,691.2,13.3,704.5,1625.6,10,1635.6,1642.6,16.2,1651.8,42.3315847,-71.083564,49.2,32.8,219.3,2.47,494.625,3.2,11.2,7.1,11.1195,0.9776,0.0037,0.004,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.0769,0.14,0.0534,0.0388,0.0149,0.008,0,2.02,10.95,4.15,"MOD-00024","2022-07-25T22:30:58","2022-07-25T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224441"
24,650.5,48.8,699.3,691.2,13.4,704.6,1625.3,10,1635.3,1642.8,16.2,1651.5,42.3315847,-71.083564,49,32.9,223.7,4.13,514.25,3.1,8.9,7.8,10.711,0.8879,0,0,0,0,0,0,0,0,NA,NA,0.3858,NA,NA,NA,NA,0.1106,0.1212,0.0669,0.0295,0.0075,0.007,0,1.96,6.11,3.94,"MOD-00024","2022-07-25T22:29:58","2022-07-25T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224440"
24,651.1,49.8,700.9,691.3,13.4000000000001,704.7,1625.2,9.89999999999986,1635.1,1642.8,16.6000000000001,1651.7,42.3315847,-71.083564,48.8,32.9,239.3,3.04,493.5,3.2,11.1,7.9,11.3888,1.007,0,0,0,0,0,0,0,0,NA,NA,0.3917,NA,NA,NA,NA,0.1083,0.0911,0.0957,0.0267,0.0116,0,0,2.06,5.61,4.12,"MOD-00024","2022-07-25T22:28:58","2022-07-25T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224439"
24,651.5,51,702.5,691.7,13.6999999999999,705.4,1625.3,9.60000000000014,1634.9,1642.5,15.5999999999999,1650.5,42.3315847,-71.083564,48.6,33,213.8,4.69,483.125,2.5,9,5.9,11.0341,0.8979,0,0,0,0,0,0,0,0,NA,NA,0.3661,NA,NA,NA,NA,0.1001,0.0672,0.0696,0.0409,0.0041,0.0043,0.0036,1.94,6.55,3.78,"MOD-00024","2022-07-25T22:27:58","2022-07-25T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224145"
24,651.8,51.2,703,692.1,13.8,705.9,1625.4,9.59999999999991,1635,1642.7,16.5,1651.5,42.3315847,-71.083564,48.6,33,211.3,2.36,530.375,4.8,12.9,9.9,10.5917,0.9355,0,0,0.0036,0,0,0,0,0,NA,NA,0.4293,NA,NA,NA,NA,0.1161,0.0941,0.1019,0.0261,0.0112,0.0035,0,1.99,8.7,4.15,"MOD-00024","2022-07-25T22:26:58","2022-07-25T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224144"
24,651.1,48.6,699.7,692.4,14,706.4,1625.4,9.59999999999991,1635,1642.7,15.8,1650.8,42.3315847,-71.083564,48.3,33.1,216.7,3.79,474.125,2.6,9.2,7.1,11.1221,1.0228,0,0,0,0,0,0,0,0,NA,NA,0.3477,NA,NA,NA,NA,0.0958,0.0961,0.089,0.0244,0.0079,0,0.0038,2,6.17,3.92,"MOD-00024","2022-07-25T22:25:58","2022-07-25T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224143"
24,651.1,48.8,699.9,692,14.1,706.1,1625.1,9.40000000000009,1634.5,1642.8,16.5,1651,42.3315847,-71.083564,48.2,33.1,225.5,2.89,468.875,2.5,7.4,6.6,12.0474,1.0882,0,0.0118,0,0,0,0,0,0,NA,NA,0.4331,NA,NA,NA,NA,0.1085,0.1096,0.1145,0.0317,0.0299,0.013,0.0038,2.22,17.5,4.99,"MOD-00024","2022-07-25T22:24:58","2022-07-25T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224142"
24,653.7,48.0999999999999,701.8,692.5,14.4,706.9,1625.2,9.20000000000005,1634.4,1642.6,15.6999999999998,1650.1,42.3315847,-71.083564,48,33.2,213.8,4.76,507.75,2.9,7.5,7.2,12.6898,1.1287,0,0.0043,0,0,0,0,0,0,NA,NA,0.494,NA,NA,NA,NA,0.1052,0.0977,0.09,0.023,0.0225,0.0089,0,2.31,10.36,4.56,"MOD-00024","2022-07-25T22:23:58","2022-07-25T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10224141"
24,651.9,47.4,699.3,692.7,14.5,707.2,1625.2,9.20000000000005,1634.4,1642.6,15.0999999999999,1649.5,42.3315847,-71.083564,47.8,33.3,225,5.89,517.125,2.8,10.4,8.1,12.1655,0.9555,0,0,0.0047,0,0,0,0,0,NA,NA,0.3827,NA,NA,NA,NA,0.0678,0.1555,0.0773,0.0388,0.0137,0.0047,0,2.14,10.19,4.47,"MOD-00024","2022-07-25T22:22:58","2022-07-25T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10223894"
24,653,46,699,692.5,14.8,707.3,1625,9.20000000000005,1634.2,1642.7,15.8,1650,42.3315847,-71.083564,47.8,33.3,250.8,3.82,529.5,3.8,9.2,8.2,11.3378,1.0068,0,0,0,0,0,0,0,0,NA,NA,0.412,NA,NA,NA,NA,0.0601,0.1221,0.0655,0.0329,0.0119,0.0074,0.008,2.04,8.72,4.09,"MOD-00024","2022-07-25T22:21:58","2022-07-25T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10223893"
24,652.6,45.6999999999999,698.3,692.5,15,707.5,1625.5,8.59999999999991,1634.1,1642.8,16.1000000000001,1650.2,42.3315847,-71.083564,47.6,33.4,213.7,3.15,545.75,4.6,11.6,9.8,11.5144,0.9535,0,0.0034,0,0,0,0,0,0,NA,NA,0.3571,NA,NA,NA,NA,0.086,0.1186,0.0896,0.0273,0.0111,0.0191,0.0034,2.04,11.31,4.31,"MOD-00024","2022-07-25T22:20:58","2022-07-25T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10223892"
