"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,52.6,705.2,668.7,2.19999999999993,670.9,1633.1,12.4000000000001,1645.5,1644.5,8,1653.5,42.3315847,-71.083564,69.2,22.4,36.4,2.96,271.25,0,2.9,1.8,1.1654,0.4106,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.1072,0.1688,0.1886,0.0738,0.0305,0.0272,0.0034,0.79,18.19,5.07,"MOD-00024","2022-08-10T23:11:58","2022-08-10T19:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567497"
24,654.7,52.0999999999999,706.8,669,2.5,671.5,1633.3,12.5,1645.8,1644.5,7.79999999999995,1653.6,42.3315847,-71.083564,69.1,22.4,38.4,1.8,229.125,0,0.1,0,1.1186,0.404,0,0,0.0034,0,0,0,0,0,NA,NA,0.2808,NA,NA,NA,NA,0.1201,0.1436,0.1539,0.0997,0.0241,0.024,0.0035,0.77,15.13,4.89,"MOD-00024","2022-08-10T23:10:58","2022-08-10T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567496"
24,653.3,46,699.3,668.7,2,670.7,1633.1,12.3000000000002,1645.4,1644.4,8.09999999999991,1653.5,42.3315847,-71.083564,68.9,22.4,152.8,1.31,237.5,0,1.1,1,1.0646,0.3887,0,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0829,0.1517,0.169,0.0618,0.0277,0.0378,0.0034,0.72,13.88,4.62,"MOD-00024","2022-08-10T23:09:58","2022-08-10T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567495"
24,652.1,44.3,696.4,668.7,1.69999999999993,670.4,1633.1,12.2,1645.3,1644.4,8,1653.3,42.3315847,-71.083564,68.7,22.4,72.4,1.8,223.625,0.2,1.5,1.1,1.1664,0.3971,0,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.112,0.1424,0.1457,0.0681,0.0305,0.0508,0.0034,0.73,15.86,4.68,"MOD-00024","2022-08-10T23:08:58","2022-08-10T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567494"
24,652.9,46.6,699.5,669.1,1.79999999999995,670.9,1633.2,12,1645.2,1644.7,8.09999999999991,1653.3,42.3315847,-71.083564,68.6,22.4,31.2,1.28,232.75,0,0.9,0.4,1.0488,0.2753,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0777,0.169,0.1243,0.0849,0.0286,0.0142,0.0106,0.66,16.24,4.35,"MOD-00024","2022-08-10T23:07:58","2022-08-10T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567493"
24,653,43.3,696.3,668.6,1.60000000000002,670.2,1633.3,11.8,1645.1,1644.5,8.10000000000014,1653.2,42.3315847,-71.083564,68.5,22.5,197.2,1.28,203.875,0,1.1,1,1.0833,0.3456,0,0.0035,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0834,0.1639,0.1847,0.084,0.0279,0.0316,0.0035,0.72,16.05,5.04,"MOD-00024","2022-08-10T23:06:58","2022-08-10T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567151"
24,653.1,46,699.1,668.8,2,670.8,1632.8,12.2,1645,1644.3,8,1653,42.3315847,-71.083564,68.4,22.5,348.5,1.39,218,0,1.8,0.9,1.1018,0.3804,0,0,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0709,0.1653,0.169,0.091,0.0404,0.0167,0.0134,0.72,15.3,5.06,"MOD-00024","2022-08-10T23:05:58","2022-08-10T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567150"
24,652.6,50.1,702.7,669,2.20000000000005,671.2,1633.1,12.3000000000002,1645.4,1644.4,7.89999999999986,1653.3,42.3315847,-71.083564,68.6,22.5,338.4,1.16,232,0,0.6,0.4,1.3875,0.4532,0.0033,0.0033,0.0033,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0962,0.133,0.2022,0.0788,0.0381,0.0613,0.0033,0.78,24.59,5.51,"MOD-00024","2022-08-10T23:04:58","2022-08-10T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567149"
24,651.9,50.4,702.3,668.6,2.29999999999995,670.9,1633,12.7,1645.7,1644.8,7.79999999999995,1653.5,42.3315847,-71.083564,68.7,22.5,171.4,1.2,245.125,0.8,2.5,1,1.3572,0.4164,0.0101,0,0,0,0.0035,0,0,0,NA,NA,0.3023,NA,NA,NA,NA,0.1119,0.1795,0.1702,0.0681,0.0508,0.0544,0.0101,0.84,26.76,5.55,"MOD-00024","2022-08-10T23:03:58","2022-08-10T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567148"
24,652.5,49.5,702,669.9,2,671.9,1633.1,12.5,1645.6,1644.2,7.60000000000014,1653.2,42.3315847,-71.083564,68.6,22.5,58.2,1.43,233.625,0.8,1.9,1.8,1.25,0.4501,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.3354,NA,NA,NA,NA,0.0787,0.1605,0.1943,0.1151,0.0398,0.0454,0.0099,0.84,24.45,6,"MOD-00024","2022-08-10T23:02:58","2022-08-10T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11567147"
24,652.2,51.0999999999999,703.3,669.2,2.19999999999993,671.4,1632.9,12.6999999999998,1645.6,1644.2,7.60000000000014,1653.2,42.3315847,-71.083564,68.7,22.5,71.4,1.84,272.25,0,2.1,1.9,1.2999,0.4648,0.0066,0,0,0,0,0,0,0,NA,NA,0.2967,NA,NA,NA,NA,0.0739,0.1415,0.1446,0.1191,0.0259,0.0294,0.0163,0.77,20.27,5.14,"MOD-00024","2022-08-10T23:01:58","2022-08-10T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566828"
24,650.9,47.3000000000001,698.2,668.5,2.20000000000005,670.7,1632.7,12.8,1645.5,1644.2,7.70000000000005,1653.2,42.3315847,-71.083564,68.6,22.5,152.9,1.24,229.125,0,1,1,1.1988,0.5102,0.007,0,0,0,0,0,0,0,NA,NA,0.2957,NA,NA,NA,NA,0.0961,0.1615,0.2007,0.1039,0.0276,0.0308,0.0168,0.84,21.35,5.66,"MOD-00024","2022-08-10T23:00:58","2022-08-10T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566827"
24,652.5,46.9,699.4,669.3,2,671.3,1633,13,1646,1644,7.40000000000009,1653.4,42.3315847,-71.083564,68.8,22.5,50.2,1.39,243.375,0,1.8,1.1,1.337,0.471,0.0034,0,0.0032,0.0034,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.1508,0.1536,0.2177,0.0875,0.0469,0.0201,0.0101,0.91,22.37,5.85,"MOD-00024","2022-08-10T22:59:58","2022-08-10T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566826"
24,652.8,47.6,700.4,668.3,2.60000000000002,670.9,1633,12.9000000000001,1645.9,1644,7.69999999999982,1653.6,42.3315847,-71.083564,68.8,22.5,74.2,0.56,253.875,0,1.6,0.6,1.4948,0.5294,0,0.0034,0,0,0,0,0,0,NA,NA,0.3114,NA,NA,NA,NA,0.137,0.1637,0.194,0.0923,0.0581,0.0341,0.0069,0.93,20.01,6,"MOD-00024","2022-08-10T22:58:58","2022-08-10T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566825"
24,652.1,49.6999999999999,701.8,668.7,2.09999999999991,670.8,1632.9,12.8999999999999,1645.8,1644,7.60000000000014,1653.4,42.3315847,-71.083564,68.8,22.6,94.9,0.45,272.125,0,2.4,1.5,1.6479,0.538,0,0,0,0,0,0,0,0,NA,NA,0.3357,NA,NA,NA,NA,0.0843,0.1787,0.1792,0.0907,0.0212,0.0208,0,0.92,11.41,5.15,"MOD-00024","2022-08-10T22:57:58","2022-08-10T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566824"
24,652.8,51.9000000000001,704.7,669.2,2.59999999999991,671.8,1632.7,13.3999999999999,1646.1,1644.2,7.60000000000014,1653.7,42.3315847,-71.083564,68.8,22.6,23.7,1.09,285,1.4,3.1,1.9,1.4382,0.4848,0.0072,0.0104,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.1183,0.176,0.1614,0.0754,0.0381,0.0314,0.0067,0.88,24.55,5.18,"MOD-00024","2022-08-10T22:56:58","2022-08-10T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566496"
24,651.4,43.9,695.3,668.7,2.09999999999991,670.8,1632.6,13,1645.6,1644.1,7.70000000000005,1653.3,42.3315847,-71.083564,68.7,22.6,338.9,1.5,292.5,0.5,2.6,2.2,1.6272,0.4933,0,0.0069,0,0,0,0,0,0,NA,NA,0.296,NA,NA,NA,NA,0.1055,0.1805,0.122,0.0746,0.0271,0.0308,0.0068,0.86,18.04,4.63,"MOD-00024","2022-08-10T22:55:58","2022-08-10T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566495"
24,651.6,43.9,695.5,669.1,1.79999999999995,670.9,1633,12.7,1645.7,1643.9,7.59999999999991,1653.3,42.3315847,-71.083564,68.6,22.6,46.4,1.2,298.625,0,2.8,2.5,1.8056,0.543,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.3316,NA,NA,NA,NA,0.0828,0.1585,0.1859,0.0687,0.0138,0.0207,0.0104,0.91,16.84,4.79,"MOD-00024","2022-08-10T22:54:58","2022-08-10T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566494"
24,652.9,41.3000000000001,694.2,669.8,2,671.8,1632.8,12.7,1645.5,1644.2,8,1653.5,42.3315847,-71.083564,68.4,22.6,258.6,1.05,260.5,0,1.6,1.4,1.6655,0.4472,0,0,0.0035,0,0,0,0.0034,0,NA,NA,0.2558,NA,NA,NA,NA,0.1257,0.1495,0.171,0.0806,0.0201,0.0101,0.0068,0.85,15.04,4.71,"MOD-00024","2022-08-10T22:53:58","2022-08-10T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566493"
24,651.8,40.6,692.4,669.2,1.59999999999991,670.8,1632.8,12.6000000000001,1645.4,1644,8,1653.4,42.3315847,-71.083564,68.3,22.7,210.9,1.28,272.25,0,2.2,1,1.5963,0.4476,0,0.0033,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0773,0.1089,0.0996,0.0576,0.0032,0.0258,0.0096,0.69,12.9,3.32,"MOD-00024","2022-08-10T22:52:58","2022-08-10T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566197"
24,652,40.8,692.8,669.2,1.79999999999995,671,1632.6,12.8000000000002,1645.4,1644,7.79999999999995,1653.2,42.3315847,-71.083564,68.1,22.7,227.8,1.43,243.75,0,1.5,1.1,1.6214,0.457,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2905,NA,NA,NA,NA,0.0678,0.1844,0.1655,0.0607,0.0162,0.0192,0.0033,0.84,13.88,4.48,"MOD-00024","2022-08-10T22:51:58","2022-08-10T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566196"
24,651.6,46,697.6,668.8,2.10000000000002,670.9,1632.6,12.8000000000002,1645.4,1644.2,7.89999999999986,1653.3,42.3315847,-71.083564,68,22.7,99,1.46,249.375,0,1.8,1.5,1.7198,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.2398,NA,NA,NA,NA,0.0862,0.149,0.1454,0.0495,0.0261,0.0098,0,0.79,8.19,4,"MOD-00024","2022-08-10T22:50:58","2022-08-10T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566195"
24,652.9,44.3000000000001,697.2,670,2.29999999999995,672.3,1632.7,12.7,1645.4,1644.1,7.79999999999995,1653.2,42.3315847,-71.083564,68,22.8,190.8,1.16,262.125,0,2.2,1.9,1.7082,0.4674,0,0,0,0,0,0,0,0,NA,NA,0.3352,NA,NA,NA,NA,0.0822,0.1351,0.1528,0.0465,0.0462,0.0284,0.0213,0.84,17.99,4.61,"MOD-00024","2022-08-10T22:49:58","2022-08-10T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566194"
24,652.7,41,693.7,669.1,1.89999999999998,671,1632.8,12.6000000000001,1645.4,1643.8,7.89999999999986,1653.3,42.3315847,-71.083564,68,22.8,46.3,1.43,267,0,1.5,1.5,1.6215,0.3992,0,0.0033,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.1126,0.1195,0.1391,0.0528,0.0167,0.0099,0.0101,0.74,12.16,3.77,"MOD-00024","2022-08-10T22:48:58","2022-08-10T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11566193"
24,652.4,40.9,693.3,669.8,2.10000000000002,671.9,1632.8,12.4000000000001,1645.2,1644.2,8.09999999999991,1653.3,42.3315847,-71.083564,67.7,22.8,43.1,1.84,249.5,0,1.9,1.5,1.5594,0.379,0,0,0,0,0,0,0,0,NA,NA,0.2946,NA,NA,NA,NA,0.0914,0.1118,0.1322,0.0576,0.0135,0.027,0.0034,0.75,10.64,3.83,"MOD-00024","2022-08-10T22:47:58","2022-08-10T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565889"
24,652,42.6,694.6,669.2,2.29999999999995,671.5,1632.4,12.5,1644.9,1644.1,8.09999999999991,1653,42.3315847,-71.083564,67.5,22.8,147.1,1.54,202.625,0,0.5,0.4,1.3806,0.3781,0,0,0.0033,0,0,0,0,0,NA,NA,0.2346,NA,NA,NA,NA,0.0843,0.131,0.188,0.0668,0.0301,0.0269,0.0065,0.73,15.97,4.72,"MOD-00024","2022-08-10T22:46:58","2022-08-10T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565888"
24,653.5,44.2,697.7,669.3,1.90000000000009,671.2,1632.6,12.5,1645.1,1644.1,8.20000000000005,1653.3,42.3315847,-71.083564,67.5,22.9,131.9,1.01,210.125,0,1.2,0.4,1.3758,0.35,0.0065,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0851,0.1306,0.1275,0.059,0.013,0.0196,0.0098,0.69,14.06,3.77,"MOD-00024","2022-08-10T22:45:58","2022-08-10T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565887"
24,651.2,46,697.2,669.3,2.60000000000002,671.9,1632.5,12.7,1645.2,1644,8,1653.2,42.3315847,-71.083564,67.4,22.9,280.7,0.98,220.875,0,1.8,1.1,1.4647,0.4479,0.0031,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0601,0.1062,0.1356,0.036,0.013,0.0257,0.0064,0.68,11.82,3.43,"MOD-00024","2022-08-10T22:44:58","2022-08-10T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565886"
24,651.7,42.4,694.1,669.7,2.29999999999995,672,1632.4,12.5,1644.9,1643.9,8,1652.9,42.3315847,-71.083564,67.2,22.9,148.3,1.24,238.25,0,2.4,2.4,1.7073,0.4223,0,0,0,0,0,0,0,0,NA,NA,0.305,NA,NA,NA,NA,0.1112,0.1554,0.1693,0.0748,0.0305,0.0171,0.0033,0.87,11.66,4.85,"MOD-00024","2022-08-10T22:43:58","2022-08-10T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565885"
24,651.8,43.7,695.5,669.6,2,671.6,1632.7,12,1644.7,1643.9,8,1652.7,42.3315847,-71.083564,66.9,22.9,155.4,1.24,197.625,0,0.5,0.5,1.4934,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0939,0.1266,0.1849,0.0561,0.0176,0.0242,0.0036,0.71,11.16,4.29,"MOD-00024","2022-08-10T22:42:58","2022-08-10T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565546"
24,652.3,44.6,696.9,669.5,2,671.5,1632.4,12.5,1644.9,1643.8,7.89999999999986,1652.8,42.3315847,-71.083564,67.1,23,229.9,1.58,220,0,0,0,1.2249,0.4215,0,0,0.0034,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.067,0.1376,0.1133,0.0539,0.0199,0.0166,0.0167,0.68,15.24,3.66,"MOD-00024","2022-08-10T22:41:58","2022-08-10T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565545"
24,652.1,46,698.1,670,2,672,1632.3,12.5,1644.8,1644,8.10000000000014,1652.9,42.3315847,-71.083564,67.1,23,256,0.71,194,0,0,0,1.3785,0.3867,0.0032,0,0,0,0,0,0,0,NA,NA,0.2409,NA,NA,NA,NA,0.068,0.1106,0.1396,0.0325,0.0196,0.0195,0.0032,0.67,10.51,3.45,"MOD-00024","2022-08-10T22:40:58","2022-08-10T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565544"
24,652.2,47.0999999999999,699.3,669.3,2,671.3,1632.5,12.5,1645,1643.9,7.90000000000009,1652.9,42.3315847,-71.083564,67.1,23,32.2,1.5,226.75,0,1.5,1.2,1.2659,0.3028,0.0033,0,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0826,0.1318,0.1316,0.0495,0.0231,0.0262,0,0.64,11.34,3.76,"MOD-00024","2022-08-10T22:39:58","2022-08-10T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565543"
24,651.9,57.3000000000001,709.2,669.4,2.10000000000002,671.5,1632.4,12.3999999999999,1644.8,1643.7,8.20000000000005,1653,42.3315847,-71.083564,66.9,23,7,2.06,202.75,0,1.4,1.1,1.1859,0.3052,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.1086,0.1607,0.1357,0.0228,0.0285,0.0098,0.0099,0.69,13.44,3.63,"MOD-00024","2022-08-10T22:38:58","2022-08-10T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565542"
24,653.3,96,749.3,669.5,3.79999999999995,673.3,1632.2,12.5999999999999,1644.8,1643.8,7.90000000000009,1652.7,42.3315847,-71.083564,66.7,23.1,16.9,1.39,236.25,0,1.4,1.4,1.3419,0.3294,0,0.0034,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0772,0.1107,0.0971,0.0708,0.0169,0.0101,0.0033,0.63,10.26,3.41,"MOD-00024","2022-08-10T22:37:58","2022-08-10T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565233"
24,651.7,100.8,752.5,669.5,3,672.5,1632.4,12.0999999999999,1644.5,1643.6,8.20000000000005,1652.7,42.3315847,-71.083564,66.6,23.1,14.6,1.31,221.25,0,1.2,1.2,1.3135,0.3922,0.0034,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0725,0.1268,0.1408,0.0376,0.0101,0.0172,0,0.69,9.04,3.45,"MOD-00024","2022-08-10T22:36:58","2022-08-10T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565232"
24,649.7,43,692.7,669.7,1.89999999999998,671.6,1632.2,12.3,1644.5,1644,8.29999999999995,1652.8,42.3315847,-71.083564,66.4,23.1,182.6,1.31,195.125,0,0,0,1.2047,0.3617,0,0,0,0,0,0,0,0,NA,NA,0.2729,NA,NA,NA,NA,0.0651,0.1062,0.1026,0.0511,0.0205,0.0068,0.0069,0.64,8.37,3.23,"MOD-00024","2022-08-10T22:35:58","2022-08-10T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565231"
24,653.1,38.8,691.9,669.1,1.69999999999993,670.8,1632.3,12.2,1644.5,1643.6,8.09999999999991,1652.6,42.3315847,-71.083564,66.3,23.1,64.6,1.61,221.875,0,0.9,0,1.5007,0.449,0,0.0036,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.1084,0.1048,0.1116,0.0596,0.0172,0.0071,0.0106,0.73,11.89,3.54,"MOD-00024","2022-08-10T22:34:58","2022-08-10T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565230"
24,651.3,39.9000000000001,691.2,669.5,2,671.5,1632.1,12.2,1644.3,1643.5,8.20000000000005,1652.5,42.3315847,-71.083564,66,23.2,248.9,1.05,202.5,0,0,0,1.4108,0.4172,0,0,0.0037,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0729,0.1458,0.1535,0.0725,0.0328,0.0319,0.0037,0.73,16.15,4.61,"MOD-00024","2022-08-10T22:33:58","2022-08-10T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11565229"
24,650.6,44.3,694.9,669.7,2,671.7,1632.1,12.1000000000001,1644.2,1643.7,8.29999999999995,1652.5,42.3315847,-71.083564,65.8,23.2,8.7,1.2,198.125,0,0.6,0.1,1.2055,0.396,0,0,0,0,0,0,0,0,NA,NA,0.3051,NA,NA,NA,NA,0.083,0.1263,0.1027,0.0966,0.0267,0.0167,0.0068,0.72,11.76,4.2,"MOD-00024","2022-08-10T22:32:58","2022-08-10T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564896"
24,650.4,45,695.4,670,1.89999999999998,671.9,1631.9,12.3,1644.2,1643.2,7.89999999999986,1652.1,42.3315847,-71.083564,65.7,23.2,62.9,1.58,201.5,0,1.8,1,1.3602,0.4435,0.0032,0.0035,0,0,0,0.0035,0,0,NA,NA,0.3055,NA,NA,NA,NA,0.1031,0.1786,0.1833,0.0881,0.0131,0.0315,0.0197,0.86,23.11,5.22,"MOD-00024","2022-08-10T22:31:58","2022-08-10T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564895"
24,651.5,46.5,698,669,2.10000000000002,671.1,1631.9,12.3999999999999,1644.3,1643.3,7.70000000000005,1652,42.3315847,-71.083564,65.6,23.3,268.3,1.01,205.125,0,0.6,0.1,1.2157,0.3962,0.0071,0,0.0035,0,0,0,0,0,NA,NA,0.3017,NA,NA,NA,NA,0.1164,0.1665,0.1438,0.0792,0.024,0.0143,0.0172,0.8,19.95,4.64,"MOD-00024","2022-08-10T22:30:58","2022-08-10T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564894"
24,651.1,52.8,703.9,669.4,2.39999999999998,671.8,1632,12.3,1644.3,1643.5,7.90000000000009,1652.2,42.3315847,-71.083564,65.6,23.3,84.9,0.98,218.625,0,0,0,1.2536,0.3982,0.007,0.0071,0.0037,0,0,0,0,0,NA,NA,0.2659,NA,NA,NA,NA,0.0967,0.1687,0.2018,0.0723,0.032,0.0358,0.0036,0.8,24.74,5.27,"MOD-00024","2022-08-10T22:29:58","2022-08-10T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564893"
24,651.2,46.9,698.1,670.4,2.39999999999998,672.8,1631.7,12.5,1644.2,1643.1,7.89999999999986,1652.1,42.3315847,-71.083564,65.6,23.3,164,1.05,229.75,0,1.1,0.8,1.5621,0.4523,0,0,0.0034,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0963,0.1462,0.1487,0.0678,0.0498,0.0462,0.0176,0.81,22.88,5.08,"MOD-00024","2022-08-10T22:28:58","2022-08-10T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564892"
24,651.6,41.9,693.5,670,2.10000000000002,672.1,1631.8,12.4000000000001,1644.2,1643.4,8,1652.2,42.3315847,-71.083564,65.5,23.3,101.4,1.09,236.375,0,1.6,0.5,1.3992,0.4478,0.0069,0,0,0,0,0,0,0,NA,NA,0.2827,NA,NA,NA,NA,0.1139,0.1171,0.1791,0.0758,0.0172,0.0103,0.0206,0.8,17.3,4.58,"MOD-00024","2022-08-10T22:27:58","2022-08-10T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564574"
24,650.7,41.8,692.5,669.8,2.20000000000005,672,1631.8,12.3,1644.1,1643,7.80000000000018,1651.9,42.3315847,-71.083564,65.2,23.4,238.3,0.86,182.375,0,0.1,0.1,1.1892,0.437,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.2275,NA,NA,NA,NA,0.078,0.1648,0.1366,0.0513,0.0206,0.0447,0.0102,0.71,19.41,4.25,"MOD-00024","2022-08-10T22:26:58","2022-08-10T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564573"
24,651.6,42.6,694.2,669.9,2.20000000000005,672.1,1631.7,12.3,1644,1642.9,7.79999999999995,1651.8,42.3315847,-71.083564,65.1,23.4,182.6,1.16,174.375,0,0.2,0.2,1.2843,0.4378,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.2702,NA,NA,NA,NA,0.1011,0.147,0.1616,0.0521,0.0386,0.0245,0.007,0.77,18.46,4.55,"MOD-00024","2022-08-10T22:25:58","2022-08-10T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564572"
24,651.2,43.0999999999999,694.3,670.3,2.10000000000002,672.4,1631.5,12.2,1643.7,1643,8,1651.7,42.3315847,-71.083564,65,23.4,47.8,1.95,195.125,0,0,0,1.1056,0.3798,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0825,0.1291,0.126,0.0429,0.0265,0.0067,0.0067,0.64,8.88,3.5,"MOD-00024","2022-08-10T22:24:58","2022-08-10T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564571"
24,652.4,39.4,691.8,669.9,1.89999999999998,671.8,1631.5,12.2,1643.7,1642.9,8.09999999999991,1651.8,42.3315847,-71.083564,64.9,23.5,331.2,1.2,206.875,0,1,0,1.1179,0.3391,0,0,0,0,0,0,0,0.0033,NA,NA,0.2293,NA,NA,NA,NA,0.0867,0.1197,0.1297,0.0532,0.0099,0.0101,0.0033,0.64,8.78,3.44,"MOD-00024","2022-08-10T22:23:58","2022-08-10T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564570"
24,651.2,40.8,692,669.7,2.29999999999995,672,1631.3,12.2,1643.5,1642.7,7.79999999999995,1651.3,42.3315847,-71.083564,64.6,23.5,231.3,1.69,194.625,0,0,0,1.009,0.3595,0,0,0.0035,0,0,0.0035,0,0,NA,NA,0.2262,NA,NA,NA,NA,0.103,0.1028,0.0897,0.1132,0.0137,0.0204,0.0103,0.63,16.95,4,"MOD-00024","2022-08-10T22:22:58","2022-08-10T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11564261"
