"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636,98.5,734.5,703.3,9,712.3,1621.3,14.4000000000001,1635.7,1641,24.2,1659.9,42.3315847,-71.083564,35.8,35.5,206.3,6.07,445.625,0.9,5.4,4.9,7.8828,0.4838,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0483,0.0686,0.0236,0.0138,0.009,0.0048,0,1.22,3.69,2.2,"MOD-00024","2022-07-24T23:10:58","2022-07-24T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148807"
24,635.5,99.1,734.6,703.6,9.10000000000002,712.7,1621.6,13.9000000000001,1635.5,1641,24.0999999999999,1659.6,42.3315847,-71.083564,35.6,35.5,193,6.49,434.625,1.6,5.2,5,7.2269,0.3442,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.016,0.0441,0.0122,0.0119,0.0118,0.0122,0.0041,1.07,5.53,1.9,"MOD-00024","2022-07-24T23:09:58","2022-07-24T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148550"
24,636.8,97.3000000000001,734.1,704.3,9.30000000000007,713.6,1621.2,14.2,1635.4,1640.7,24.5999999999999,1660,42.3315847,-71.083564,35.4,35.5,199.6,4.28,391.125,1.1,3.9,3.9,6.6387,0.3452,0,0.0037,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0335,0.0337,0.0296,0.0038,0.0262,0.0037,0,1,6.25,1.94,"MOD-00024","2022-07-24T23:08:58","2022-07-24T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148549"
24,635.5,96.9,732.4,704.5,9.29999999999995,713.8,1621.2,14,1635.2,1640.8,24.7,1659.9,42.3315847,-71.083564,35.3,35.5,187.6,2.03,431.5,1.2,4.9,4,7.0689,0.394,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0298,0.0341,0.0267,0.0147,0.0076,0.0036,0.0037,1.06,4.12,1.88,"MOD-00024","2022-07-24T23:07:58","2022-07-24T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148548"
24,635,96.8,731.8,703.9,9.39999999999998,713.3,1621,14,1635,1640.6,24.9000000000001,1659.9,42.3315847,-71.083564,35.1,35.6,197.2,4.16,291.5,0,2.1,1.9,6.7959,0.3585,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0225,0.052,0.0404,0.0334,0.0145,0.0073,0.0074,1.04,6.91,2.45,"MOD-00024","2022-07-24T23:06:58","2022-07-24T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148547"
24,637,93.9,730.9,704.2,9.69999999999993,713.9,1621.2,13.5999999999999,1634.8,1640.6,24.4000000000001,1659.2,42.3315847,-71.083564,34.9,35.6,195.5,2.63,359.75,0.4,4.4,3.9,6.2666,0.3568,0.0038,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0296,0.0369,0.0262,0.0373,0.0187,0.0037,0,0.97,6.13,2.25,"MOD-00024","2022-07-24T23:05:58","2022-07-24T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148546"
24,636.7,94.8,731.5,704.7,9.5,714.2,1620.9,13.5999999999999,1634.5,1640.4,24.2,1658.7,42.3315847,-71.083564,34.8,35.6,210.9,2.44,399.25,1.4,5.6,5,6.534,0.4344,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0411,0.041,0.0113,0.0183,0.0113,0,0,1.04,2.81,1.83,"MOD-00024","2022-07-24T23:04:58","2022-07-24T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148263"
24,634.6,97.1999999999999,731.8,704.7,9.69999999999993,714.4,1621.1,13.5,1634.6,1640.5,24.4000000000001,1659,42.3315847,-71.083564,34.6,35.7,193.7,2.44,292.75,0,2.8,1.5,6.4174,0.4136,0.004,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0236,0.0463,0.047,0.0152,0.004,0.0038,0,1.01,4.89,2,"MOD-00024","2022-07-24T23:03:58","2022-07-24T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148262"
24,633.9,98,731.9,704,10.4,714.4,1620.9,13.5,1634.4,1640.3,23.5,1657.9,42.3315847,-71.083564,34.4,35.7,191.4,4.46,324.875,0.1,4.4,3.6,6.1663,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0122,0.0457,0.0211,0.0119,0.0039,0.008,0,0.91,3.22,1.62,"MOD-00024","2022-07-24T23:02:58","2022-07-24T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148261"
24,634.2,92.9,727.1,704.9,10,714.9,1621,13.2,1634.2,1640.5,24.3999999999999,1658.6,42.3315847,-71.083564,34.5,35.7,201.4,3.49,304,0,3,2.8,6.2872,0.3875,0,0.0038,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0351,0.0387,0.0078,0.0235,0.0157,0.0077,0.0079,0.97,8.66,1.95,"MOD-00024","2022-07-24T23:01:58","2022-07-24T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148260"
24,635.9,93.1,729,705.4,9.80000000000007,715.2,1620.8,13.5,1634.3,1640.2,23.8,1658.1,42.3315847,-71.083564,34.4,35.7,208,4.57,320.125,0,3.4,2.1,6.5286,0.3651,0.0042,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0247,0.0335,0.0246,0.0239,0.0083,0,0,0.97,4.59,1.85,"MOD-00024","2022-07-24T23:00:58","2022-07-24T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10148259"
24,635.7,94.9,730.6,705.1,10.1,715.2,1620.9,13.3,1634.2,1640.4,24.2,1658.4,42.3315847,-71.083564,34.3,35.8,223,2.93,319.375,0,2.6,2.4,5.8699,0.3385,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0178,0.0432,0.0318,0.0141,0,0.0105,0,0.91,3.54,1.74,"MOD-00024","2022-07-24T22:59:58","2022-07-24T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147987"
24,635.8,95.9000000000001,731.7,705.4,10.1,715.5,1620.6,13.4000000000001,1634,1640.1,24.5,1658.5,42.3315847,-71.083564,34.3,35.8,237.4,1.84,343.625,0.2,5.4,4.5,6.3027,0.3174,0,0,0.0036,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0259,0.071,0.0338,0.0113,0.0075,0.0037,0.0038,0.99,6.86,1.98,"MOD-00024","2022-07-24T22:58:58","2022-07-24T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147986"
24,635.7,93.3,729,705.5,9.89999999999998,715.4,1620.5,13.4000000000001,1633.9,1639.8,24.3,1658.2,42.3315847,-71.083564,34.1,35.8,205.6,3,299.25,0.1,2.6,1.8,6.2125,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0311,0.019,0.028,0.0266,0,0.011,0.0042,0.93,4.98,1.82,"MOD-00024","2022-07-24T22:57:58","2022-07-24T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147985"
24,635,90.8,725.8,706,9.89999999999998,715.9,1620.6,13,1633.6,1639.9,23.9000000000001,1657.5,42.3315847,-71.083564,33.9,35.9,226.1,3.34,306.625,0,2.8,2.2,6.1553,0.4065,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0282,0.0335,0.0246,0.0113,0.0043,0.0083,0.0082,0.94,5.54,1.72,"MOD-00024","2022-07-24T22:56:58","2022-07-24T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147984"
24,635,90.2,725.2,705.9,10.3000000000001,716.2,1620.4,13.1999999999998,1633.6,1640,24,1657.6,42.3315847,-71.083564,33.8,35.9,211.1,4.16,294,0,1.2,0.9,5.9719,0.3445,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0276,0.0516,0.0352,0.0238,0.0196,0,0.0041,0.94,4.85,2.15,"MOD-00024","2022-07-24T22:55:58","2022-07-24T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147983"
24,635.9,88.9,724.8,705.8,10.2,716,1620.3,13.2,1633.5,1639.9,24.3,1657.8,42.3315847,-71.083564,33.7,36,201.4,2.4,327.375,0,3.9,3.5,5.8259,0.3659,0,0,0,0,0,0.0036,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0373,0.0333,0.0337,0.0294,0.0148,0,0.0036,0.89,6.38,2.03,"MOD-00024","2022-07-24T22:54:58","2022-07-24T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147708"
24,634.8,89,723.8,706.4,10.1,716.5,1620.2,13.0999999999999,1633.3,1640.1,24.1000000000001,1657.4,42.3315847,-71.083564,33.4,36,196.2,4.5,242.75,0,1.4,0.5,6.2503,0.3489,0.0076,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0444,0.0507,0.0193,0.0164,0.0116,0.0123,0,0.94,7.84,1.93,"MOD-00024","2022-07-24T22:53:58","2022-07-24T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147707"
24,634.2,88.5,722.7,706.5,10.3,716.8,1620.1,13.1000000000001,1633.2,1639.8,23,1656.2,42.3315847,-71.083564,33.3,36.1,202.7,3.75,277.375,0,2.8,2.6,5.7991,0.4178,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.033,0.0291,0.0123,0.0292,0.0082,0.0041,0.0042,0.9,4.43,1.78,"MOD-00024","2022-07-24T22:52:58","2022-07-24T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147706"
24,635.4,87.3000000000001,722.7,706.9,10.3000000000001,717.2,1620.3,12.8,1633.1,1639.8,23.9000000000001,1657,42.3315847,-71.083564,33.2,36.1,203.1,4.58,259.625,0,1,0.6,6.5415,0.4187,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0175,0.0396,0.0595,0.0179,0.0086,0.0085,0,1,4.35,2.19,"MOD-00024","2022-07-24T22:51:58","2022-07-24T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147705"
24,634.7,88.5,723.2,706,10.7,716.7,1620.1,12.9000000000001,1633,1639.7,22.9000000000001,1655.9,42.3315847,-71.083564,33,36.1,214.1,6.11,312.5,0.2,2.2,2.1,5.6724,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0406,0.0266,0.0402,0.0135,0,0.0043,0.0045,0.87,3.83,1.68,"MOD-00024","2022-07-24T22:50:58","2022-07-24T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147704"
24,637,85.6,722.6,707.1,10.6999999999999,717.8,1619.9,13,1632.9,1639.7,23.5999999999999,1656.5,42.3315847,-71.083564,33,36.2,196.8,4.13,228.25,0,1.1,0.8,6.1436,0.3688,0.0042,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0477,0.0427,0.0434,0.0086,0.0131,0.013,0.0085,0.99,8.99,2.15,"MOD-00024","2022-07-24T22:49:58","2022-07-24T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147446"
24,633,89.4,722.4,708,10.6,718.6,1619.8,12.9000000000001,1632.7,1639.9,22.5,1655.2,42.3315847,-71.083564,32.8,36.2,203.6,5.62,317,0.4,3.2,2.2,5.8289,0.3268,0,0,0.0045,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0227,0.0274,0.0452,0.0225,0,0.0181,0.0047,0.88,9.41,1.96,"MOD-00024","2022-07-24T22:48:58","2022-07-24T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147445"
24,633.8,88.7,722.5,708.1,10.3,718.4,1619.8,12.7,1632.5,1639.6,23.3,1655.8,42.3315847,-71.083564,32.7,36.3,249.4,4.91,276.25,0,2.1,1.6,5.2722,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0324,0.0292,0.0411,0.0207,0.0152,0,0,0.8,3.18,1.84,"MOD-00024","2022-07-24T22:47:58","2022-07-24T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147444"
24,636.2,86.0999999999999,722.3,708.1,10.6,718.7,1619.7,12.7,1632.4,1639.5,23.1999999999998,1655.6,42.3315847,-71.083564,32.6,36.3,216.5,4.69,265.5,0.1,2,1.4,5.732,0.2666,0.0042,0.0043,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0383,0.0518,0.0399,0.0309,0.0042,0.0084,0,0.89,8.54,2.1,"MOD-00024","2022-07-24T22:46:58","2022-07-24T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147443"
24,636.4,85.3000000000001,721.7,708.3,10.7,719,1619.7,12.8,1632.5,1639.6,23,1655.5,42.3315847,-71.083564,32.4,36.3,211,5.03,284.375,0,1.9,1.9,4.83,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0324,0.0455,0.0203,0.0242,0,0,0,0.78,2.06,1.55,"MOD-00024","2022-07-24T22:45:58","2022-07-24T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147442"
24,636,85.6,721.6,708.6,10.9,719.5,1619.4,12.6999999999998,1632.1,1639.3,23.2,1655.3,42.3315847,-71.083564,32.3,36.4,205.6,5.47,284,0,2,1.8,4.9947,0.2646,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0311,0.0194,0.0114,0.0194,0,0.0078,0.0039,0.73,3.81,1.34,"MOD-00024","2022-07-24T22:44:58","2022-07-24T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147165"
24,634.3,85.5,719.8,708.9,10.9,719.8,1619.5,12.4000000000001,1631.9,1639.4,23.5999999999999,1655.5,42.3315847,-71.083564,32.2,36.4,235.2,3.15,202.25,0,1,0.4,5.0296,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0076,0.0191,0.0227,0.0074,0.0073,0,0,0.72,1.86,1.24,"MOD-00024","2022-07-24T22:43:58","2022-07-24T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147164"
24,635,84.8,719.8,709.1,10.9,720,1619.5,12.3,1631.8,1639.5,23.7,1655.5,42.3315847,-71.083564,32.1,36.4,216.2,2.18,240.5,0,1.4,1,5.3179,0.3516,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0158,0.0317,0.012,0.0197,0.004,0.004,0.0039,0.82,3.69,1.5,"MOD-00024","2022-07-24T22:42:58","2022-07-24T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147163"
24,635.1,85.1999999999999,720.3,709.4,11.2,720.6,1619.6,12.1000000000001,1631.7,1639.4,22.8999999999999,1654.6,42.3315847,-71.083564,31.8,36.5,206.1,4.65,260.625,0,2.1,2.1,5.2978,0.2813,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0206,0.0324,0.0248,0.0163,0,0.0039,0.0079,0.8,4.53,1.52,"MOD-00024","2022-07-24T22:41:58","2022-07-24T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147162"
24,637.6,86.3,723.9,709.5,11.2,720.7,1619.3,12.2,1631.5,1639.2,23.3,1654.8,42.3315847,-71.083564,31.7,36.5,226.5,4.39,244.5,0.1,1,0.2,4.8229,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0336,0.0173,0.0345,0.0127,0.004,0.0041,0,0.76,2.61,1.49,"MOD-00024","2022-07-24T22:40:58","2022-07-24T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10147161"
24,636.4,83.2,719.6,709.3,11.3000000000001,720.6,1619.1,12.3000000000002,1631.4,1639.5,23.3999999999999,1654.8,42.3315847,-71.083564,31.5,36.6,218.8,3.98,222.5,0,1.4,0.8,5.3671,0.3877,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0286,0.0251,0.0329,0.0244,0.0081,0.0041,0.0043,0.84,4.5,1.81,"MOD-00024","2022-07-24T22:39:58","2022-07-24T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146883"
24,635.7,84.3,720,710.6,11.6999999999999,722.3,1619.3,11.7,1631,1639.1,23.4000000000001,1654.4,42.3315847,-71.083564,31.3,36.6,191.9,4.95,240.125,0,1.1,0.9,4.9835,0.3473,0.0039,0.0041,0,0.0043,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0211,0.0292,0.0339,0.0206,0.0043,0,0,0.78,9.55,1.61,"MOD-00024","2022-07-24T22:38:58","2022-07-24T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146882"
24,636.2,84.9,721.1,710.1,11.6,721.7,1619.1,11.8000000000002,1630.9,1639.1,23.5,1654.4,42.3315847,-71.083564,31.2,36.7,207.1,2.7,260.625,0,2.2,1.8,5.7336,0.3535,0.004,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0254,0.0306,0.0173,0.0172,0.0043,0.0042,0,0.87,4.44,1.56,"MOD-00024","2022-07-24T22:37:58","2022-07-24T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146881"
24,635.2,82.0999999999999,717.3,710.7,11.5999999999999,722.3,1619.1,11.7,1630.8,1639.1,23.2,1654,42.3315847,-71.083564,31,36.7,192.3,4.16,230,0,1.6,0.6,5.9468,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0314,0.0452,0.0454,0.0321,0.0091,0.0091,0,0.93,4.69,2.24,"MOD-00024","2022-07-24T22:36:58","2022-07-24T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146880"
24,635.4,81.6,717,710.9,12,722.9,1618.8,11.6000000000001,1630.4,1639.1,22.3999999999999,1652.8,42.3315847,-71.083564,30.8,36.8,207.6,4.58,280.375,0,2.8,0.8,5.5182,0.3149,0.0046,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0405,0.047,0.0329,0,0.0158,0.0049,0.0056,0.87,6.9,1.77,"MOD-00024","2022-07-24T22:35:58","2022-07-24T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146879"
24,635.2,81,716.2,711.9,11.8000000000001,723.7,1618.9,11.5999999999999,1630.5,1638.9,22.4000000000001,1652.9,42.3315847,-71.083564,30.7,36.9,210.1,4.65,279.875,0,2.6,1.9,6.2262,0.4268,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0242,0.0241,0.0336,0.0298,0.0142,0,0.0097,0.97,6.04,2.09,"MOD-00024","2022-07-24T22:34:58","2022-07-24T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146606"
24,636.5,79.2,715.7,711.5,12.1,723.6,1618.9,11.3999999999999,1630.3,1638.9,21.7,1652,42.3315847,-71.083564,30.6,36.9,188.7,9.3,307.125,0,2.6,2.2,4.2973,0.2469,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0164,0.0306,0.0244,0.0146,0.0103,0.0098,0,0.65,3.71,1.48,"MOD-00024","2022-07-24T22:33:58","2022-07-24T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146605"
24,636.9,78.9,715.8,711.3,12.3000000000001,723.6,1618.7,11.3,1630,1639.1,23.2,1653.2,42.3315847,-71.083564,30.4,37,228.3,4.91,262.625,0,2.1,2.1,4.7114,0.2707,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0085,0.0396,0.0227,0.0083,0.0044,0.0044,0,0.74,2.45,1.37,"MOD-00024","2022-07-24T22:32:58","2022-07-24T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146604"
24,637.3,78.8000000000001,716.1,711.9,12.2,724.1,1618.8,11.2,1630,1638.8,23.2,1653.2,42.3315847,-71.083564,30.3,37,200.7,5.44,222.125,0,1.4,0.9,4.6815,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0117,0.0195,0.0311,0.0309,0.004,0.0039,0.0077,0.71,5.08,1.66,"MOD-00024","2022-07-24T22:31:58","2022-07-24T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146603"
24,637.8,77.2,715,712.3,12.3000000000001,724.6,1618.6,11,1629.6,1638.6,23.6000000000001,1653.2,42.3315847,-71.083564,30.2,37,222.9,2.29,299.875,0,3,2.8,5.4799,0.3757,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0329,0.0534,0.0207,0.0042,0.0083,0.0125,0.0041,0.88,5.1,1.69,"MOD-00024","2022-07-24T22:30:58","2022-07-24T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146602"
24,638.3,76.2,714.5,713.5,12.5,726,1618.5,10.9000000000001,1629.4,1638.7,23,1652.4,42.3315847,-71.083564,29.9,37.1,200.2,4.91,231.25,0,1.5,0.4,5.5702,0.3966,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0261,0.0563,0.0305,0.0215,0.0044,0.0087,0,0.91,3.86,1.93,"MOD-00024","2022-07-24T22:29:58","2022-07-24T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146315"
24,637.1,77,714.1,712.9,12.8000000000001,725.7,1618.5,10.7,1629.2,1638.6,23.0999999999999,1652.3,42.3315847,-71.083564,29.8,37.2,211,4.69,203.125,0,0.5,0.4,4.7482,0.2261,0,0.0041,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0118,0.0435,0.0382,0.0162,0,0.0124,0,0.73,6.21,1.63,"MOD-00024","2022-07-24T22:28:58","2022-07-24T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146314"
24,637.7,77,714.7,713.6,12.8,726.4,1618.3,10.7,1629,1638.7,23.7,1652.7,42.3315847,-71.083564,29.8,37.2,224.6,2.1,243.125,0,0.6,0.5,5.0322,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0229,0.0315,0.02,0.0316,0,0.0075,0,0.79,3.31,1.67,"MOD-00024","2022-07-24T22:27:58","2022-07-24T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146313"
24,638.6,76.6999999999999,715.3,713.9,12.7,726.6,1618.1,10.8000000000002,1628.9,1638.5,23.1999999999998,1652.1,42.3315847,-71.083564,29.7,37.3,195,4.05,268.5,0,1.5,1,5.2222,0.4032,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0261,0.0258,0.0217,0.0132,0.0086,0,0,0.84,2.29,1.51,"MOD-00024","2022-07-24T22:26:58","2022-07-24T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146312"
24,639.1,77.3,716.4,714.3,12.7,727,1618.2,10.5999999999999,1628.8,1638.7,23.3,1652.1,42.3315847,-71.083564,29.4,37.3,204.7,5.03,228.875,0,1,0.8,5.006,0.319,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0263,0.0217,0.0386,0.0131,0.0042,0.0218,0,0.79,5.29,1.75,"MOD-00024","2022-07-24T22:25:58","2022-07-24T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146311"
24,638.7,86.3,725,714.5,13.5,728,1618,10.4000000000001,1628.4,1638.5,23.5999999999999,1652,42.3315847,-71.083564,29.3,37.4,233.2,2.85,257.625,0,1.5,1.1,5.1358,0.32,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0175,0.021,0.0172,0.0123,0.0086,0.0124,0.0041,0.8,5.03,1.54,"MOD-00024","2022-07-24T22:24:58","2022-07-24T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146034"
24,640.5,86.7,727.2,714.9,13.5,728.4,1618.3,10.1000000000001,1628.4,1638.3,23.1999999999998,1651.6,42.3315847,-71.083564,29.2,37.5,202.5,2.93,391.125,2.1,4.5,4.1,5.3665,0.3443,0.004,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0205,0.0496,0.0245,0.0206,0.0165,0.0124,0,0.85,6.71,1.98,"MOD-00024","2022-07-24T22:23:58","2022-07-24T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146033"
24,639,73.9,712.9,715.4,13.5,728.9,1617.8,10,1627.8,1638.3,23.4000000000001,1651.2,42.3315847,-71.083564,28.9,37.6,194.9,3.64,230.875,0,1.4,0.6,4.9277,0.3219,0.0044,0,0.0041,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0348,0.0391,0.0342,0.0257,0.0043,0.0041,0.0084,0.83,10.28,1.88,"MOD-00024","2022-07-24T22:22:58","2022-07-24T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146032"
24,639.5,72.6,712.1,715.5,13.6,729.1,1617.7,10,1627.7,1638.4,23.2,1650.9,42.3315847,-71.083564,28.7,37.6,222.9,5.1,206.875,0,0.1,0,4.9563,0.2905,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0192,0.0286,0.0474,0.053,0.0189,0,0.0048,0.79,5.73,2.38,"MOD-00024","2022-07-24T22:21:58","2022-07-24T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146031"
24,640.2,71.1999999999999,711.4,716.3,14,730.3,1617.8,9.79999999999995,1627.6,1638.3,22.3000000000002,1649.9,42.3315847,-71.083564,28.5,37.7,212.8,5.25,255.375,0,1.5,0.8,5.5825,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0366,0.0564,0.0526,0.0268,0.0047,0.0172,0.0057,0.92,7.11,2.34,"MOD-00024","2022-07-24T22:20:58","2022-07-24T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10146030"
