"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.8,141.1,783.9,677.3,2,679.3,1629.9,16.5999999999999,1646.5,1642.5,9.29999999999995,1655.8,42.3315847,-71.083564,55.2,26.2,63.1,0.38,602.5,5.5,16.8,9.8,6.449,0.5743,0.0118,0,0.0029,0,0.003,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0613,0.0818,0.0757,0.0526,0.0234,0.0527,0.0146,1.21,26.5,4.01,"MOD-00024","2022-09-10T23:11:42","2022-09-10T19:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248653"
24,642,116.7,758.7,677.4,1.5,678.9,1630.3,16,1646.3,1642.7,9.5,1655.8,42.3315847,-71.083564,55.1,26.2,54.1,0.67,598.125,5.5,17.6,11.1,6.2614,0.5545,0.0121,0.0061,0,0,0,0,0,0,NA,NA,0.2694,NA,NA,NA,NA,0.0603,0.0754,0.0897,0.042,0.0333,0.0482,0.0214,1.22,28.07,4.13,"MOD-00024","2022-09-10T23:10:42","2022-09-10T19:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248652"
24,641.5,110.5,752,677.4,1.30000000000007,678.7,1630,16.0999999999999,1646.1,1642.7,9.60000000000014,1655.7,42.3315847,-71.083564,55.1,26.2,65.4,0.26,600.25,5.1,14.8,10,6.5044,0.6114,0.0031,0,0,0,0,0,0,0,NA,NA,0.2346,NA,NA,NA,NA,0.0549,0.0883,0.0853,0.0729,0.0275,0.0213,0.0244,1.25,17.92,4.22,"MOD-00024","2022-09-10T23:09:42","2022-09-10T19:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248651"
24,641.9,112.2,754.1,677.6,1.19999999999993,678.8,1630,16,1646,1642.5,9.59999999999991,1655.6,42.3315847,-71.083564,54.9,26.2,57.4,0.37,581.75,5.1,10.5,10.1,6.7808,0.6822,0.0091,0,0,0,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.0511,0.081,0.0689,0.0479,0.0268,0.0389,0.009,1.26,17.86,3.8,"MOD-00024","2022-09-10T23:08:42","2022-09-10T19:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248650"
24,642.5,111,753.5,677.9,1.30000000000007,679.2,1630,16,1646,1642.6,9.70000000000005,1655.7,42.3315847,-71.083564,54.9,26.3,59.2,0.26,556.625,4.4,14,9.2,6.4096,0.6058,0.0057,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0336,0.108,0.0877,0.0756,0.0149,0.042,0.018,1.22,19.61,4.29,"MOD-00024","2022-09-10T23:07:42","2022-09-10T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248393"
24,640.2,108.9,749.1,678.4,1.39999999999998,679.8,1629.8,16.2,1646,1642.6,9.70000000000005,1655.7,42.3315847,-71.083564,54.8,26.3,45.2,0.49,627.625,5.5,17.1,12.5,6.8962,0.7398,0.0088,0.0029,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0556,0.0683,0.0708,0.0562,0.0233,0.0294,0.0119,1.28,18.91,3.78,"MOD-00024","2022-09-10T23:06:42","2022-09-10T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248392"
24,641.6,103.4,745,678,1.20000000000005,679.2,1629.8,16.1000000000001,1645.9,1642.3,9.79999999999995,1655.7,42.3315847,-71.083564,54.6,26.3,47,0.56,590.75,5.2,15,9.8,6.4334,0.5134,0,0.0062,0,0.003,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0306,0.058,0.0649,0.0333,0.0269,0.0643,0.0032,1.11,21.26,3.5,"MOD-00024","2022-09-10T23:05:42","2022-09-10T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248391"
24,641.8,104.2,746,678.2,1.19999999999993,679.4,1630,16,1646,1642.4,9.5,1655.5,42.3315847,-71.083564,54.4,26.4,178.1,0.45,561.25,4.1,13.6,9.2,6.456,0.5592,0.009,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0394,0.0913,0.0697,0.0273,0.0242,0.0212,0.0184,1.18,16.98,3.33,"MOD-00024","2022-09-10T23:04:42","2022-09-10T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248390"
24,641.4,110.5,751.9,677.9,1.30000000000007,679.2,1629.8,16,1645.8,1642.5,9.70000000000005,1655.5,42.3315847,-71.083564,54.4,26.4,59.4,0.26,572.875,4.8,14.6,10.1,6.7954,0.5563,0.0122,0.003,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.0493,0.0619,0.0872,0.0554,0.0218,0.0527,0.0125,1.23,23.96,4.05,"MOD-00024","2022-09-10T23:03:42","2022-09-10T19:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248126"
24,641.4,110.9,752.3,678.1,1.39999999999998,679.5,1630,15.9000000000001,1645.9,1642.5,9.5,1655.4,42.3315847,-71.083564,54.5,26.4,49.6,0.45,596.75,5.8,13.5,12.9,6.9694,0.5929,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.2172,NA,NA,NA,NA,0.0452,0.1083,0.0696,0.0512,0.0365,0.0391,0.0061,1.28,17.7,4.1,"MOD-00024","2022-09-10T23:02:42","2022-09-10T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248125"
24,642.1,108.7,750.8,678.5,1.10000000000002,679.6,1629.7,16.3999999999999,1646.1,1642.6,9.70000000000005,1655.8,42.3315847,-71.083564,54.5,26.5,33.5,0.86,608,5.8,15.2,12.6,6.8715,0.7139,0,0,0.003,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.0606,0.0642,0.0851,0.0581,0.046,0.037,0.0089,1.29,17.59,4.29,"MOD-00024","2022-09-10T23:01:42","2022-09-10T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248124"
24,640.5,111.7,752.2,678.2,0.899999999999977,679.1,1629.7,16.3,1646,1642.3,9.70000000000005,1655.7,42.3315847,-71.083564,54.3,26.5,43.3,0.94,657.625,6.1,18,14.6,7.5754,0.7404,0.006,0,0.003,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0357,0.0681,0.0563,0.0416,0.0381,0.0238,0.0179,1.3,19.21,3.62,"MOD-00024","2022-09-10T23:00:42","2022-09-10T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14248123"
24,642.3,107.4,749.7,678.7,1.39999999999998,680.1,1630,16.0999999999999,1646.1,1642.6,9.70000000000005,1655.8,42.3315847,-71.083564,54.2,26.5,37.3,1.24,609.25,5.4,15.4,10.9,7.6275,0.6944,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0665,0.0605,0.0794,0.0787,0.0369,0.0366,0.0061,1.36,18.98,4.44,"MOD-00024","2022-09-10T22:59:42","2022-09-10T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247887"
24,643,105.8,748.8,679.1,1.69999999999993,680.8,1629.8,16.2,1646,1642.2,9.59999999999991,1655.6,42.3315847,-71.083564,53.9,26.6,64.1,0.49,603.75,5.4,13.6,10.9,7.3244,0.7533,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0618,0.0505,0.0856,0.0707,0.0296,0.0325,0.003,1.3,16.68,4.1,"MOD-00024","2022-09-10T22:58:42","2022-09-10T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247884"
24,640.9,105.6,746.5,677.9,1.30000000000007,679.2,1629.5,16.4000000000001,1645.9,1642.4,9.69999999999982,1655.6,42.3315847,-71.083564,54,26.6,66.4,0.86,570.125,4.4,10.5,9.6,7.0913,0.7212,0.0118,0,0.0029,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0444,0.0613,0.0854,0.0409,0.0323,0.0292,0.003,1.29,18.39,3.76,"MOD-00024","2022-09-10T22:57:42","2022-09-10T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247881"
24,642.5,105.1,747.6,679.4,1.10000000000002,680.5,1629.7,16.2,1645.9,1642.4,9.89999999999986,1655.8,42.3315847,-71.083564,53.6,26.7,28.9,0.94,560.125,4.6,10.6,8.1,6.3122,0.5885,0.0089,0.003,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0477,0.0829,0.0592,0.0474,0.0298,0.0205,0.0147,1.16,18.46,3.49,"MOD-00024","2022-09-10T22:56:42","2022-09-10T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247875"
24,641.6,107.1,748.7,678.8,1.5,680.3,1629.7,16.3,1646,1642.5,9.70000000000005,1655.7,42.3315847,-71.083564,53.4,26.7,32.6,0.6,605.25,5.6,15.4,12,6.5242,0.6722,0.0063,0.0031,0.003,0,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0608,0.0696,0.0701,0.0543,0.0552,0.0496,0.0245,1.25,28.49,4.44,"MOD-00024","2022-09-10T22:55:42","2022-09-10T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247653"
24,640.4,114.1,754.5,678.9,1.80000000000007,680.7,1629.7,16.5999999999999,1646.3,1642.3,9.29999999999995,1655.6,42.3315847,-71.083564,53.2,26.7,37.1,0.38,558,5,12.9,9.8,6.5014,0.6186,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.2052,NA,NA,NA,NA,0.0367,0.0676,0.0705,0.0608,0.0272,0.0241,0.0188,1.19,19.3,3.75,"MOD-00024","2022-09-10T22:54:42","2022-09-10T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247652"
24,642.5,116.5,759,679,2.79999999999995,681.8,1629.6,16.6000000000001,1646.2,1642.5,9.5,1655.7,42.3315847,-71.083564,53,26.8,61.6,0.64,581.75,4.4,13.4,11.1,6.5498,0.5728,0.0092,0.0031,0.0029,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.0504,0.0413,0.0569,0.0624,0.0465,0.0243,0.0031,1.15,19.47,3.7,"MOD-00024","2022-09-10T22:53:42","2022-09-10T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247651"
24,641.3,107.3,748.6,679.2,1.5,680.7,1629.9,16.0999999999999,1646,1642.1,9.59999999999991,1655.6,42.3315847,-71.083564,52.9,26.8,30.6,0.23,549.75,4.2,11.8,10.4,6.7889,0.6235,0.0119,0,0.003,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0586,0.0706,0.0712,0.0558,0.0189,0.024,0.0093,1.25,18.85,3.65,"MOD-00024","2022-09-10T22:52:42","2022-09-10T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247650"
24,642.3,100.7,743,678.7,1.29999999999995,680,1629.7,16.0999999999999,1645.8,1642.3,9.79999999999995,1655.6,42.3315847,-71.083564,52.7,26.8,178.3,0.11,582.875,4.6,14.6,11.2,6.402,0.5807,0.0088,0.003,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0568,0.0849,0.1107,0.0475,0.0296,0.0353,0.0091,1.19,19.71,4.11,"MOD-00024","2022-09-10T22:51:42","2022-09-10T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247334"
24,641.5,101.1,742.6,679.4,1.30000000000007,680.7,1629.6,16,1645.6,1642.4,9.90000000000009,1655.5,42.3315847,-71.083564,52.6,26.9,127.3,0.26,553,4.9,11.4,9.9,6.2761,0.5874,0.003,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0473,0.0892,0.0802,0.0472,0.0295,0.0418,0.0118,1.18,16.67,3.9,"MOD-00024","2022-09-10T22:50:42","2022-09-10T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247332"
24,641,97.8,738.8,679.1,1.5,680.6,1629.7,16,1645.7,1642.4,10,1655.7,42.3315847,-71.083564,52.4,26.9,211.4,0.56,523.25,4.2,9.2,8.5,6.0791,0.5468,0,0.0062,0,0,0,0,0,0,NA,NA,0.2211,NA,NA,NA,NA,0.0523,0.0767,0.0587,0.0614,0.0306,0.0307,0.0091,1.15,16.93,3.72,"MOD-00024","2022-09-10T22:49:42","2022-09-10T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247329"
24,640.9,97.4,738.3,679.6,1.39999999999998,681,1629.7,15.8,1645.5,1642.4,10.0999999999999,1655.6,42.3315847,-71.083564,52.2,27,87,0.68,545.5,4.4,12,9.1,6.2336,0.6262,0.0064,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0222,0.0981,0.0605,0.0539,0.0285,0.0445,0.0063,1.15,16.89,3.78,"MOD-00024","2022-09-10T22:48:42","2022-09-10T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247325"
24,642.1,97.6,739.7,679.5,1.39999999999998,680.9,1629.6,15.8000000000002,1645.4,1642.4,10,1655.4,42.3315847,-71.083564,52,27,347.8,0.64,549,4.8,9.1,8.6,6.2956,0.5832,0.0091,0.0029,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.0619,0.0669,0.0792,0.0647,0.0371,0.0277,0.0124,1.18,20.83,4.04,"MOD-00024","2022-09-10T22:47:42","2022-09-10T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247109"
24,642.1,99.9,742,679.1,1.5,680.6,1629.5,16,1645.5,1642.2,10,1655.5,42.3315847,-71.083564,51.8,27,310.7,0.53,580.375,4.6,14.4,9.6,5.7725,0.5976,0.0059,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0382,0.0676,0.0846,0.0703,0.0297,0.0237,0.0209,1.1,18.34,3.94,"MOD-00024","2022-09-10T22:46:42","2022-09-10T18:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247107"
24,642.3,113,755.3,680,1.89999999999998,681.9,1629.5,16.2,1645.7,1642.3,9.70000000000005,1655.4,42.3315847,-71.083564,51.7,27.1,50.4,0.68,590.375,5.2,16.1,11.6,6.059,0.4782,0.0029,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0646,0.0738,0.071,0.0592,0.0059,0.0325,0.0205,1.11,16.2,3.49,"MOD-00024","2022-09-10T22:45:42","2022-09-10T18:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247105"
24,643,131,774,679.5,3.89999999999998,683.4,1629.2,17,1646.2,1642.3,9.39999999999986,1655.6,42.3315847,-71.083564,51.7,27.1,58.7,0.49,569.375,4.6,16.8,9.6,6.5935,0.5959,0.0031,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0497,0.0939,0.1138,0.0375,0.0243,0.028,0.0032,1.22,12.25,3.87,"MOD-00024","2022-09-10T22:44:42","2022-09-10T18:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14247103"
24,640.8,124.5,765.3,680.1,5.69999999999993,685.8,1629.6,16.4000000000001,1646,1642.4,9.40000000000009,1655.4,42.3315847,-71.083564,51.5,27.1,53.6,0.38,554.625,4.2,12.6,9.6,6.2578,0.4925,0.0123,0.0061,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0474,0.1065,0.0508,0.0563,0.0399,0.0409,0.0191,1.14,26.85,3.99,"MOD-00024","2022-09-10T22:43:42","2022-09-10T18:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246839"
24,640.1,107.4,747.5,680,1.39999999999998,681.4,1629.1,16.7,1645.8,1642.3,9.60000000000014,1655.4,42.3315847,-71.083564,51.3,27.2,70.9,0.34,550.375,4.1,11.1,8.2,6.3203,0.5571,0.0119,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0642,0.0636,0.0606,0.0514,0.0273,0.0213,0.0181,1.14,18.83,3.49,"MOD-00024","2022-09-10T22:42:42","2022-09-10T18:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246838"
24,641.9,106.7,748.6,679.8,1.60000000000002,681.4,1629.3,16.3,1645.6,1642.1,9.60000000000014,1655.2,42.3315847,-71.083564,51.1,27.2,194.1,0.26,553.875,4.9,10.5,9.1,6.1842,0.6026,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0473,0.0626,0.0358,0.0472,0.0468,0.0268,0.018,1.12,15.32,3.47,"MOD-00024","2022-09-10T22:41:42","2022-09-10T18:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246837"
24,641.8,107.4,749.2,680,2,682,1629.5,16,1645.5,1642.4,9.70000000000005,1655.2,42.3315847,-71.083564,51,27.2,264.7,0.26,554.875,4,9.6,8.6,6.4741,0.5822,0.0062,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0469,0.0719,0.0657,0.0408,0.0343,0.0375,0.0126,1.17,17.5,3.65,"MOD-00024","2022-09-10T22:40:42","2022-09-10T18:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246836"
24,641.1,102.7,743.8,679.8,1.70000000000005,681.5,1629.4,16.0999999999999,1645.5,1642.4,9.70000000000005,1655.2,42.3315847,-71.083564,50.9,27.3,187.9,0.53,571.625,5,12.4,10,6.3711,0.5856,0.0059,0,0,0.0029,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0328,0.057,0.0512,0.0631,0.0359,0.033,0.0212,1.12,21.59,3.69,"MOD-00024","2022-09-10T22:39:42","2022-09-10T18:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246620"
24,640.8,103.3,744.1,681.3,1.60000000000002,682.9,1629.4,16.0999999999999,1645.5,1641.9,9.59999999999991,1655.1,42.3315847,-71.083564,50.9,27.3,32.3,0.75,580.25,4.8,11.4,9.9,6.5961,0.5494,0,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0794,0.0701,0.0303,0.0485,0.0273,0.0303,0.0061,1.18,11.41,3.27,"MOD-00024","2022-09-10T22:38:42","2022-09-10T18:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246619"
24,640.1,103.6,743.7,680.5,1.70000000000005,682.2,1629.3,16.1000000000001,1645.4,1642.5,9.79999999999995,1655.2,42.3315847,-71.083564,50.7,27.3,37.9,0.94,560.375,4.5,12.2,9.1,6.6984,0.6806,0,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0401,0.1194,0.0552,0.0643,0.0307,0.0427,0,1.25,12.83,4.06,"MOD-00024","2022-09-10T22:37:42","2022-09-10T18:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246618"
24,642.6,102.4,745,680.8,1.80000000000007,682.6,1629.3,16.3,1645.6,1642.2,9.60000000000014,1655.2,42.3315847,-71.083564,50.6,27.4,39.2,1.01,575,5,15.2,9.5,6.5515,0.5306,0.0155,0.006,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0188,0.0685,0.084,0.0249,0.0185,0.0314,0.0094,1.13,21.96,3.22,"MOD-00024","2022-09-10T22:36:42","2022-09-10T18:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246617"
24,641.4,104,745.4,680.8,1.80000000000007,682.6,1629.2,16.2,1645.4,1642.1,9.69999999999982,1655.1,42.3315847,-71.083564,50.3,27.4,4.7,0.79,573.875,4.8,13.2,8.6,5.9792,0.5425,0.0058,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0563,0.106,0.0415,0.0532,0.0355,0.0351,0.0293,1.13,21.75,3.79,"MOD-00024","2022-09-10T22:35:42","2022-09-10T18:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246372"
24,641.9,104.8,746.7,679.8,1.80000000000007,681.6,1629.1,16,1645.1,1642.4,9.90000000000009,1655,42.3315847,-71.083564,50.1,27.4,300.3,0.71,568,4.6,10.4,8.6,6.0256,0.5277,0,0.0027,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0354,0.0591,0.0739,0.0467,0.0205,0.0089,0.0113,1.1,11.2,3.16,"MOD-00024","2022-09-10T22:34:42","2022-09-10T18:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246371"
24,641.9,103.8,745.7,681.1,2.19999999999993,683.3,1629.1,15.9000000000001,1645,1642,10,1655,42.3315847,-71.083564,50,27.5,117.2,0.86,541.75,4.1,10,8.9,6.4304,0.5855,0.0029,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0427,0.0879,0.0579,0.042,0.0272,0.0245,0.0058,1.15,11.88,3.36,"MOD-00024","2022-09-10T22:33:42","2022-09-10T18:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246370"
24,642.6,108,750.6,680.5,2.20000000000005,682.7,1629.1,16,1645.1,1642.4,10,1655.1,42.3315847,-71.083564,49.8,27.5,131.6,0.49,535.625,4.1,9.1,8.5,6.3013,0.5514,0,0,0,0,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.0215,0.0619,0.0531,0.0564,0.0311,0.0406,0.0063,1.12,13.54,3.55,"MOD-00024","2022-09-10T22:32:42","2022-09-10T18:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246369"
24,641.6,105,746.6,680.9,1.70000000000005,682.6,1628.9,16.0999999999999,1645,1642,10,1655,42.3315847,-71.083564,49.7,27.5,76,0.64,517.5,4.1,9,8,5.9282,0.4933,0,0.0031,0,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0365,0.0731,0.0852,0.0336,0.0365,0.0424,0.0092,1.11,16.6,3.71,"MOD-00024","2022-09-10T22:31:42","2022-09-10T18:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246129"
24,641.3,106.2,747.5,681.3,1.70000000000005,683,1629.1,15.8000000000002,1644.9,1642.3,10.0999999999999,1655,42.3315847,-71.083564,49.6,27.5,249,0.53,515,4.1,8.6,8.5,5.5981,0.4858,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0377,0.0406,0.0524,0.0431,0.0229,0.0471,0.0143,0.97,18.44,3.15,"MOD-00024","2022-09-10T22:30:42","2022-09-10T18:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246128"
24,643.1,120.2,763.3,680.7,2.09999999999991,682.8,1629.1,15.7,1644.8,1642.3,10.3,1655.1,42.3315847,-71.083564,49.5,27.6,215.9,0.6,530.25,4.8,11.1,8.5,5.7724,0.4529,0.006,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0314,0.0902,0.0348,0.0615,0.0266,0.0237,0.0266,1.01,18.76,3.35,"MOD-00024","2022-09-10T22:29:42","2022-09-10T18:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246127"
24,642,147.9,789.9,680.9,1.89999999999998,682.8,1629.1,15.8000000000002,1644.9,1642.1,9.89999999999986,1654.8,42.3315847,-71.083564,49.4,27.6,37.9,1.01,558.5,4.6,9.1,8.6,6.3545,0.5738,0,0,0.003,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.046,0.0774,0.074,0.0429,0.0311,0.0249,0.0185,1.15,16.73,3.59,"MOD-00024","2022-09-10T22:28:42","2022-09-10T18:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246126"
24,640,115.5,755.5,681.6,1.79999999999995,683.4,1629.1,15.8000000000002,1644.9,1642,10,1654.9,42.3315847,-71.083564,49.3,27.6,176.3,0.56,533.25,4.4,11.8,9.2,6.2336,0.5557,0,0.0031,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0524,0.0646,0.0677,0.0677,0.0336,0.0308,0.0185,1.12,18.01,3.88,"MOD-00024","2022-09-10T22:27:42","2022-09-10T18:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14246125"
24,640.8,124.3,765.1,681.5,1.70000000000005,683.2,1629,16,1645,1642.2,9.79999999999995,1654.8,42.3315847,-71.083564,49.1,27.7,107.3,0.49,497,4.4,10.6,8.1,6.2326,0.5675,0.003,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0549,0.0615,0.0463,0.0565,0.0302,0.0277,0.0181,1.12,16.03,3.47,"MOD-00024","2022-09-10T22:26:42","2022-09-10T18:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14245813"
24,641.5,124.2,765.7,681.7,1.89999999999998,683.6,1629,15.9000000000001,1644.9,1641.9,10,1654.9,42.3315847,-71.083564,48.9,27.7,131.7,0.56,511,4.2,10.6,8.8,5.6822,0.5308,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0209,0.071,0.0619,0.0618,0.0149,0.0377,0.0204,1,20.35,3.43,"MOD-00024","2022-09-10T22:25:42","2022-09-10T18:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14245812"
24,640.7,120.1,760.8,682,1.70000000000005,683.7,1629,15.8,1644.8,1642,10,1654.8,42.3315847,-71.083564,48.8,27.7,331.6,0.75,542.375,4,11.2,9.8,6.4066,0.5665,0.0061,0,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0318,0.0757,0.0516,0.0565,0.0383,0.0541,0.0127,1.12,20.37,3.88,"MOD-00024","2022-09-10T22:24:42","2022-09-10T18:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14245811"
24,640.3,128.4,768.7,681.8,1.90000000000009,683.7,1628.9,15.8,1644.7,1642.2,10,1654.7,42.3315847,-71.083564,48.5,27.7,173.9,0.41,514.25,4.1,10.5,7.6,6.2721,0.4708,0.0091,0.0063,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0313,0.0818,0.0562,0.0433,0.0497,0.0187,0.0062,1.1,19.03,3.53,"MOD-00024","2022-09-10T22:23:42","2022-09-10T18:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14245810"
