"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.3,42.8000000000001,700.1,721.4,14.6,736,1618.5,8.70000000000005,1627.2,1639.5,17.2,1644.4,42.3315847,-71.083564,31.5,39.7,171.6,1.58,506.875,3.5,8.8,8,6.422,0.4004,0.0047,0.0049,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0472,0.043,0.0334,0.0145,0.0093,0.0095,0,1.02,9.18,2.04,"MOD-00024","2022-08-05T18:12:58","2022-08-05T14:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121298"
24,657.4,43.7,701.1,722.3,14.2,736.5,1618.3,8.29999999999995,1626.6,1639.7,17.5,1644.1,42.3315847,-71.083564,31.5,39.7,190.1,1.39,524.625,4,9.8,7.8,6.3172,0.3814,0.0044,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0271,0.0726,0.0269,0.0451,0.0088,0.023,0.0088,1.04,11.38,2.68,"MOD-00024","2022-08-05T18:11:58","2022-08-05T14:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121297"
24,657.4,44.8000000000001,702.2,721.7,14.1999999999999,735.9,1618.3,8.10000000000014,1626.4,1639.7,17.8999999999999,1644.3,42.3315847,-71.083564,31.3,39.7,55.2,2.06,500.25,4,7.8,7.5,6.2468,0.3693,0.0044,0,0.0045,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0363,0.0545,0.0591,0.0361,0,0.0134,0.0089,1,12.61,2.51,"MOD-00024","2022-08-05T18:10:58","2022-08-05T14:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121296"
24,656.7,39.5,696.2,722.8,14.9000000000001,737.7,1618.3,8.40000000000009,1626.7,1639.7,17.2,1643.9,42.3315847,-71.083564,31.1,39.8,222.4,1.58,460.125,3.2,7.2,5.9,5.8196,0.427,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0453,0.0408,0.0188,0.0181,0,0,0,0.96,2.06,1.65,"MOD-00024","2022-08-05T18:09:58","2022-08-05T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121295"
24,657.5,43.9,701.4,722.6,19.4,742,1618.1,9.20000000000005,1627.3,1639.7,16.6000000000001,1643.9,42.3315847,-71.083564,31.1,39.8,215.8,1.99,357.125,0.5,4.1,3.4,5.8099,0.409,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0444,0.0409,0.0225,0.0311,0.0088,0,0,0.92,3.03,1.92,"MOD-00024","2022-08-05T18:08:58","2022-08-05T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121018"
24,659.3,60.9000000000001,720.2,722.1,18.6,740.7,1618.1,9.70000000000005,1627.8,1639.4,16.8,1644.6,42.3315847,-71.083564,31.1,39.8,187.4,3,403.125,0.9,5.2,4.2,6.1317,0.3794,0,0,0.0044,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0414,0.0415,0.0185,0.0142,0.0135,0,0.0044,0.97,7.18,1.82,"MOD-00024","2022-08-05T18:07:58","2022-08-05T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121017"
24,658,42.9,700.9,722.4,22.1,744.5,1618.2,9.70000000000005,1627.9,1640,16.6999999999998,1644.6,42.3315847,-71.083564,31.1,39.8,196.2,3.26,309,0,4,2.6,5.8485,0.3488,0.0044,0,0.004,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0324,0.0431,0.0319,0.0088,0,0.0087,0,0.95,7.98,1.73,"MOD-00024","2022-08-05T18:06:58","2022-08-05T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121016"
24,658,35.5,693.5,722.3,21.1,743.4,1618.2,9.29999999999995,1627.5,1639.8,16.8,1644.3,42.3315847,-71.083564,30.9,39.8,200.3,3.23,334.625,0.9,4.8,4.1,5.4786,0.3859,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0166,0.0368,0.0332,0.0286,0.0083,0.0119,0,0.89,4.69,2.02,"MOD-00024","2022-08-05T18:05:58","2022-08-05T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121015"
24,659.1,31.6,690.7,722.8,22.7,745.5,1618.2,9,1627.2,1639.9,16.7,1643.9,42.3315847,-71.083564,30.7,39.8,201.6,3.37,330.5,0.1,4,2.6,5.2808,0.39,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0288,0.0289,0.0167,0.0163,0.0083,0,0,0.85,2.34,1.54,"MOD-00024","2022-08-05T18:04:58","2022-08-05T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11121014"
24,660.2,33,693.2,723,17.2,740.2,1618.3,8.20000000000005,1626.5,1640,17.2,1643.7,42.3315847,-71.083564,30.9,39.8,195.4,3.71,341.375,0.6,4.4,2.9,5.2861,0.3591,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0124,0.0326,0.0162,0.004,0.004,0,0,0.83,1.65,1.28,"MOD-00024","2022-08-05T18:03:58","2022-08-05T14:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120743"
24,659.4,31.9,691.3,722.6,16.6999999999999,739.3,1618.4,8.5,1626.9,1639.8,17.5999999999999,1644.5,42.3315847,-71.083564,30.8,39.8,264.2,2.18,450.5,3.8,7.9,7.6,5.5501,0.3845,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0262,0.0216,0.0391,0.0129,0.0043,0.0042,0.0043,0.89,4,1.71,"MOD-00024","2022-08-05T18:02:58","2022-08-05T14:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120742"
24,659,34.8,693.8,722.8,15.9000000000001,738.7,1618.4,8,1626.4,1639.9,17.3,1643.7,42.3315847,-71.083564,30.4,39.9,347.9,1.95,462,3.5,7.1,7,6.2966,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0444,0.0309,0.0173,0.0224,0.0089,0.0044,0,0.95,3.33,1.8,"MOD-00024","2022-08-05T18:01:58","2022-08-05T14:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120741"
24,659.8,47.9000000000001,707.7,722.1,16.9,739,1618.4,8.09999999999991,1626.5,1640,16.9000000000001,1643.4,42.3315847,-71.083564,30.3,39.9,46.5,1.5,471.625,4,8.1,7.9,6.034,0.3779,0.0042,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.017,0.0343,0.026,0.0172,0,0.0128,0,0.93,5.67,1.74,"MOD-00024","2022-08-05T18:00:58","2022-08-05T14:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120740"
24,660.8,68.1,728.9,722.7,17.8,740.5,1618.5,8.29999999999995,1626.8,1640.2,17.1000000000001,1643.9,42.3315847,-71.083564,30.4,39.9,204,1.13,475.25,3.8,8.5,7.2,5.663,0.308,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0255,0.0426,0.0172,0.0085,0.0125,0.0087,0,0.87,3.74,1.66,"MOD-00024","2022-08-05T17:59:58","2022-08-05T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120739"
24,658.9,51.7,710.6,722.2,21,743.2,1618.5,9.59999999999991,1628.1,1640.2,16.6000000000001,1644.7,42.3315847,-71.083564,30.6,39.9,203.1,2.44,357.625,0.4,4.9,4.4,6.0392,0.3327,0.0042,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0462,0.0549,0.0041,0.0168,0.0086,0.0041,0,0.96,4.89,1.74,"MOD-00024","2022-08-05T17:58:58","2022-08-05T13:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120466"
24,660.8,32.6,693.4,722.9,16.9,739.8,1618.7,8.70000000000005,1627.4,1640.2,16.6999999999998,1644.1,42.3315847,-71.083564,30.5,39.9,313.6,2.59,468.625,4,7.5,7.4,5.4192,0.3169,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0508,0.0551,0.021,0.0124,0.0043,0,0,0.88,2.2,1.64,"MOD-00024","2022-08-05T17:57:58","2022-08-05T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120465"
24,659.8,33.5,693.3,722.4,16.4,738.8,1618.8,7.60000000000014,1626.4,1640.3,17.3999999999999,1643.8,42.3315847,-71.083564,30.5,39.9,250.9,2.51,425,3.6,6.2,6.1,5.3864,0.3531,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0456,0.0455,0.0082,0.0245,0.004,0,0,0.89,2.34,1.65,"MOD-00024","2022-08-05T17:56:58","2022-08-05T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120464"
24,662,34.9,696.9,722.2,17.4,739.6,1618.6,8.60000000000014,1627.2,1640.1,16.8999999999999,1644.1,42.3315847,-71.083564,30.5,39.9,209.7,4.95,249.375,0,3,1.6,5.0837,0.2775,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0207,0.0249,0.025,0.0168,0.0041,0,0,0.79,2.08,1.47,"MOD-00024","2022-08-05T17:55:58","2022-08-05T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120463"
24,662.6,38.8,701.4,722.2,16.5999999999999,738.8,1619,7.90000000000009,1626.9,1640.3,17.5,1644.4,42.3315847,-71.083564,30.6,39.9,203.1,2.21,344.125,1.9,4.4,4.1,5.3451,0.3811,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0281,0.04,0.0239,0.0163,0.0039,0,0,0.87,2.2,1.6,"MOD-00024","2022-08-05T17:54:58","2022-08-05T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120462"
24,661.3,38.9000000000001,700.2,722.3,15.7,738,1619.1,6.90000000000009,1626,1640.2,17.3,1643.3,42.3315847,-71.083564,30.6,39.9,174.4,1.91,503.625,4.1,8.5,8.4,5.3519,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0578,0.0493,0.0327,0.0164,0.0042,0.0041,0,0.89,3.03,1.83,"MOD-00024","2022-08-05T17:53:58","2022-08-05T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120198"
24,661.5,72.3,733.8,722.6,15.9,738.5,1619,7,1626,1640.6,17.2,1643.2,42.3315847,-71.083564,30.6,39.9,30.4,4.2,544.375,3.8,10.6,9.4,5.5021,0.2983,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0166,0.0463,0.0211,0.0336,0.0127,0.0085,0.0042,0.87,5.65,2.04,"MOD-00024","2022-08-05T17:52:58","2022-08-05T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120197"
24,662.3,152.4,814.7,721.7,16.3,738,1618.7,7.39999999999986,1626.1,1640.5,16.9000000000001,1643,42.3315847,-71.083564,30.4,39.9,206,1.5,412.25,1.5,7.5,7,5.1377,0.3155,0.0042,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0208,0.0492,0.0214,0.0082,0,0.0124,0,0.8,5.22,1.5,"MOD-00024","2022-08-05T17:51:58","2022-08-05T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120196"
24,660.4,29.9,690.3,721.9,16,737.9,1618.9,7,1625.9,1640.5,16.8,1642.7,42.3315847,-71.083564,30.3,39.9,163.6,1.05,449.75,3.8,7.8,6.2,5.8239,0.4243,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0445,0.0225,0.0131,0.0178,0,0.0046,0,0.94,2.53,1.55,"MOD-00024","2022-08-05T17:50:58","2022-08-05T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120195"
24,661.4,31.7,693.1,721.9,16,737.9,1619.2,7,1626.2,1640.5,16.8999999999999,1643.1,42.3315847,-71.083564,30.4,39.9,179.9,1.91,460,3.4,7.4,7.1,5.4745,0.34,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0262,0.0341,0.0216,0.0168,0.0042,0.0084,0.0042,0.86,4.51,1.67,"MOD-00024","2022-08-05T17:49:58","2022-08-05T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11120194"
24,660,42.6,702.6,721.7,16.4,738.1,1619.1,7.20000000000005,1626.3,1640.5,16.7,1643,42.3315847,-71.083564,30.4,39.9,146.4,2.06,433.5,1.6,6.5,5.8,5.3802,0.2555,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0391,0.035,0.028,0.0114,0.0076,0.0118,0,0.84,4.04,1.71,"MOD-00024","2022-08-05T17:48:58","2022-08-05T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119924"
24,660.6,44.3,704.9,721.7,16,737.7,1619.3,7.29999999999995,1626.6,1640.9,16.6000000000001,1643.2,42.3315847,-71.083564,30.5,39.9,230,2.25,321.25,0,3.1,2.5,5.6918,0.3498,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0296,0.0683,0.017,0.0128,0.0043,0,0.0043,0.9,3.35,1.68,"MOD-00024","2022-08-05T17:47:58","2022-08-05T13:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119923"
24,660.7,52,712.7,721.6,16.5,738.1,1619.5,7.29999999999995,1626.8,1640.7,16.5,1643.3,42.3315847,-71.083564,30.5,39.9,194.4,1.91,420.25,0.8,5.6,5.6,5.8901,0.4521,0.0044,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0267,0.0677,0,0.0092,0.013,0.0044,0,0.96,5.05,1.69,"MOD-00024","2022-08-05T17:46:58","2022-08-05T13:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119922"
24,659.9,73.8000000000001,733.7,721.3,17.9000000000001,739.2,1619.6,7.70000000000005,1627.3,1640.7,16,1643.3,42.3315847,-71.083564,30.5,39.8,185.9,2.85,309,0.6,4.4,3.2,5.9561,0.3661,0.0048,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0483,0.033,0.0237,0.0239,0.0095,0.0049,0,0.96,5.68,1.94,"MOD-00024","2022-08-05T17:45:58","2022-08-05T13:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119921"
24,659.6,35.3,694.9,721,16,737,1619.7,7,1626.7,1640.9,16.0999999999999,1642.8,42.3315847,-71.083564,30.3,39.8,185,5.18,329.25,0.1,2.8,2.4,6.1592,0.3978,0.0092,0.0047,0,0.0046,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0283,0.0421,0.0378,0.027,0.0233,0,0,0.98,14.25,2.28,"MOD-00024","2022-08-05T17:44:58","2022-08-05T13:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119920"
24,659.6,36.6,696.2,720.7,16.0999999999999,736.8,1619.7,6.79999999999995,1626.5,1640.9,16.0999999999999,1642.6,42.3315847,-71.083564,30.3,39.8,187.5,4.13,248.5,0,2.6,2.1,5.3351,0.3833,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0441,0.0488,0.0311,0.0179,0.0089,0.0089,0.0044,0.91,5.27,1.98,"MOD-00024","2022-08-05T17:43:58","2022-08-05T13:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119654"
24,659.8,39.8000000000001,699.6,720.8,16.5,737.3,1619.7,6.5,1626.2,1641.1,16.3,1642.5,42.3315847,-71.083564,30.2,39.8,199.3,2.7,348.875,0.4,4,3.2,5.5444,0.3834,0.0042,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0398,0.034,0.0436,0.013,0.0044,0,0.0089,0.9,6.61,1.82,"MOD-00024","2022-08-05T17:42:58","2022-08-05T13:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119653"
24,657.8,34,691.8,720.2,16.0999999999999,736.3,1619.8,6.90000000000009,1626.7,1641.1,16.5999999999999,1643.3,42.3315847,-71.083564,30.6,39.8,196.8,2.29,290.25,0,4.2,2.6,5.0506,0.3563,0.0044,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0301,0.0601,0.0391,0.0085,0.0127,0.0088,0,0.86,6.02,1.94,"MOD-00024","2022-08-05T17:41:58","2022-08-05T13:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119652"
24,657.2,31.8,689,720.5,15.6,736.1,1619.9,7,1626.9,1641.1,16.5999999999999,1643.5,42.3315847,-71.083564,30.6,39.7,263.4,1.39,436.375,3,6,5.6,5.8671,0.4528,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0582,0.0322,0.0308,0,0,0.0043,0.0047,0.98,3.56,1.6,"MOD-00024","2022-08-05T17:40:58","2022-08-05T13:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119651"
24,657.2,32.9,690.1,719.7,16.0999999999999,735.8,1619.5,7.29999999999995,1626.8,1641,16,1642.8,42.3315847,-71.083564,30.8,39.7,187.9,5.66,252.25,0.4,1.4,0.9,5.9879,0.4834,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0617,0.0258,0.0404,0.0414,0.01,0,0,1.03,3.74,2.34,"MOD-00024","2022-08-05T17:39:58","2022-08-05T13:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119650"
24,658,33.6,691.6,719.6,15.3,734.9,1619.6,7.70000000000005,1627.3,1641.2,16.7,1644,42.3315847,-71.083564,31.1,39.6,190.3,3.45,333.375,0,4.1,4.1,5.8074,0.3857,0.0088,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0132,0.0263,0.0174,0.0089,0.0085,0.0087,0,0.89,7.2,1.57,"MOD-00024","2022-08-05T17:38:58","2022-08-05T13:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119372"
24,656.9,35.4,692.3,719.1,15.3,734.4,1620,7.29999999999995,1627.3,1641.2,16.7,1644,42.3315847,-71.083564,31.1,39.5,198.8,2.48,382.25,0.6,5,4.6,5.2219,0.3334,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0444,0.0484,0.0132,0.0134,0.0088,0,0,0.86,2.36,1.59,"MOD-00024","2022-08-05T17:37:58","2022-08-05T13:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119371"
24,660.9,32.7,693.6,719.5,15,734.5,1620,7.70000000000005,1627.7,1641.1,16.5999999999999,1644.3,42.3315847,-71.083564,31.2,39.5,170.3,1.61,397.375,0.6,6.1,5.1,5.8134,0.3487,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0455,0.0316,0.0691,0.0324,0.0047,0,0.0046,0.91,4.55,2.26,"MOD-00024","2022-08-05T17:36:58","2022-08-05T13:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119370"
24,657.3,37.7,695,718.6,15.5,734.1,1620.1,7.60000000000014,1627.7,1641.2,16.3999999999999,1644.1,42.3315847,-71.083564,31.3,39.4,203.4,2.81,344.875,0.9,2.6,2.6,5.2064,0.3461,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.031,0.0352,0.0347,0.0222,0.0043,0,0,0.84,2.5,1.74,"MOD-00024","2022-08-05T17:35:58","2022-08-05T13:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119369"
24,656.6,35.9,692.5,718,15.6,733.6,1620,7.59999999999991,1627.6,1641.1,16.4000000000001,1644,42.3315847,-71.083564,31.2,39.4,204.3,3.11,332.875,0.1,4.4,3,5.6501,0.3833,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.031,0.0629,0.0221,0.0134,0,0,0,0.93,2.01,1.66,"MOD-00024","2022-08-05T17:34:58","2022-08-05T13:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119368"
24,656.6,37.6999999999999,694.3,718.4,15.5,733.9,1620.2,7.39999999999986,1627.6,1641.5,16.3000000000002,1643.9,42.3315847,-71.083564,31.4,39.4,202.5,3.6,347.75,0.5,4,3.8,5.9998,0.3329,0,0,0,0,0,0.0044,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0369,0.0453,0.036,0.0096,0.0091,0.0094,0,0.96,6.41,1.92,"MOD-00024","2022-08-05T17:33:58","2022-08-05T13:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119092"
24,654,39.9,693.9,717.7,14.8,732.5,1620.2,8.09999999999991,1628.3,1641.2,16.8,1645.1,42.3315847,-71.083564,31.9,39.3,200.9,2.81,301.625,0,3.2,2.6,5.9626,0.3895,0,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0369,0.055,0.0229,0.0187,0.0046,0,0,0.98,2.51,1.83,"MOD-00024","2022-08-05T17:32:58","2022-08-05T13:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119091"
24,655.5,40.2,695.7,717.2,15,732.2,1620.1,8.30000000000018,1628.4,1641.3,16.8,1645.2,42.3315847,-71.083564,32.3,39.2,185.9,3.41,309.75,0.5,2.8,2.8,6.1397,0.4015,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0268,0.0723,0.0268,0.0179,0.009,0.0088,0,0.98,4.18,2.06,"MOD-00024","2022-08-05T17:31:58","2022-08-05T13:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119090"
24,654.1,46,700.1,716.8,14.4000000000001,731.2,1620.1,8.90000000000009,1629,1641.4,16.8,1645.8,42.3315847,-71.083564,32.5,39.2,196.2,2.06,476.75,3,7,6.6,5.7995,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0453,0.0526,0.0043,0.0078,0.0082,0.004,0.0083,0.91,4.92,1.58,"MOD-00024","2022-08-05T17:30:58","2022-08-05T13:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119089"
24,654.7,52.9,707.6,716.4,14.3000000000001,730.7,1620.3,8.70000000000005,1629,1641.3,16.8,1645.8,42.3315847,-71.083564,32.6,39.1,213.7,1.65,521.375,4.4,8.8,8.2,5.7697,0.3662,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0285,0.0535,0.0289,0.0124,0.0165,0,0,0.93,3.13,1.9,"MOD-00024","2022-08-05T17:29:58","2022-08-05T13:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11119088"
24,654.9,50.9,705.8,716.2,14.5999999999999,730.8,1620.2,8.89999999999986,1629.1,1641.3,16.6000000000001,1645.7,42.3315847,-71.083564,32.6,39,186.5,2.78,390,1.1,5.1,4.8,5.3676,0.3317,0,0,0.0041,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0552,0.0787,0.0319,0.0201,0.0198,0.0077,0.0041,0.9,8.85,2.27,"MOD-00024","2022-08-05T17:28:58","2022-08-05T13:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118827"
24,657.7,38.4,696.1,716,14.1,730.1,1620.3,9,1629.3,1641.3,17,1646.3,42.3315847,-71.083564,33,39,191.8,1.84,454.625,2.1,6.5,6.5,5.4134,0.3271,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0151,0.042,0.0152,0.0149,0.0038,0,0,0.86,2.03,1.5,"MOD-00024","2022-08-05T17:27:58","2022-08-05T13:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118825"
24,655.2,36.8,692,715.1,14,729.1,1620.4,9.19999999999982,1629.6,1641.5,17.1000000000001,1646.7,42.3315847,-71.083564,32.8,38.9,269.5,1.65,374.75,1.6,4.6,3.5,5.6593,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0516,0.0527,0.0281,0.0163,0.0082,0.0041,0,0.89,3.25,1.84,"MOD-00024","2022-08-05T17:26:58","2022-08-05T13:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118823"
24,657.3,34.2,691.5,715.6,14.1999999999999,729.8,1620.4,9,1629.4,1640.9,16.6999999999998,1646.1,42.3315847,-71.083564,32.6,38.9,202.8,2.14,360.75,0,4.6,4.4,5.8055,0.3217,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.02,0.0285,0.0328,0.0082,0.0081,0.0042,0.0041,0.89,4.03,1.66,"MOD-00024","2022-08-05T17:25:58","2022-08-05T13:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118822"
24,655.7,34.8,690.5,714.9,14.1,729,1620.6,8.40000000000009,1629,1641.2,16.4000000000001,1645.4,42.3315847,-71.083564,32.3,38.8,194.4,1.99,441.625,1.9,5.1,5,5.4227,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.042,0.046,0.0191,0.0114,0.0038,0.0039,0,0.86,2.58,1.56,"MOD-00024","2022-08-05T17:24:58","2022-08-05T13:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118821"
24,655.4,35.8000000000001,691.2,714.9,14.3000000000001,729.2,1620.3,8.29999999999995,1628.6,1641.3,16.3000000000002,1644.9,42.3315847,-71.083564,32.1,38.8,179.1,2.03,452.625,2.4,7.4,5.1,5.8863,0.3516,0.0041,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0336,0.0335,0.0247,0.0121,0.0162,0,0,0.92,4.72,1.77,"MOD-00024","2022-08-05T17:23:58","2022-08-05T13:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118554"
24,656.6,33.5,690.1,714.2,14.1999999999999,728.4,1620.8,8.10000000000014,1628.9,1641.4,16.3999999999999,1645.3,42.3315847,-71.083564,32.4,38.7,174.3,1.24,465,3.2,7.4,7.4,6.0182,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.043,0.0427,0.0212,0.0167,0.0042,0.0041,0,0.97,2.95,1.78,"MOD-00024","2022-08-05T17:22:58","2022-08-05T13:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11118553"
