"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,49,701.6,665.9,2.80000000000007,668.7,1634.5,11,1645.5,1646.1,6,1651.5,42.3315847,-71.083564,85,21.5,45.3,2.17,388.25,2.6,5.6,5.4,7.5331,1.4601,0,0,0,0,0,0,0,0,NA,NA,0.3861,NA,NA,NA,NA,0.1208,0.1745,0.2035,0.0414,0.0088,0.0148,0.0029,1.9,10.39,5.58,"MOD-00024","2022-09-05T17:08:13","2022-09-05T13:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13790094"
24,653.5,48.5,702,666.2,3,669.2,1634.3,11.1000000000001,1645.4,1645.9,5.79999999999995,1651.2,42.3315847,-71.083564,84.9,21.5,30.6,1.54,396.875,2.5,6.4,6.1,7.6492,1.534,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.4629,NA,NA,NA,NA,0.1413,0.1532,0.1841,0.067,0.024,0.0247,0.0062,1.98,17.74,6.12,"MOD-00024","2022-09-05T17:07:13","2022-09-05T13:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789820"
24,654.4,49.2,703.6,666.5,2.79999999999995,669.3,1634.3,11,1645.3,1645.9,5.90000000000009,1651.2,42.3315847,-71.083564,84.8,21.5,28.8,2.66,389.75,2.2,6.8,6.2,7.5423,1.4305,0,0,0,0,0,0,0,0,NA,NA,0.443,NA,NA,NA,NA,0.1137,0.1523,0.2063,0.0743,0.027,0.0029,0.0059,1.92,11.64,6.11,"MOD-00024","2022-09-05T17:06:13","2022-09-05T13:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789819"
24,653.3,52.6,705.9,665.9,2.30000000000007,668.2,1634.4,11.1999999999998,1645.6,1646.1,5.70000000000005,1651.3,42.3315847,-71.083564,84.7,21.5,55.9,1.54,368.5,1.2,6.6,4.4,7.6268,1.521,0.006,0,0,0,0,0,0,0,NA,NA,0.5123,NA,NA,NA,NA,0.1287,0.1866,0.1682,0.0847,0.0181,0.018,0.009,2.02,16.76,6.26,"MOD-00024","2022-09-05T17:05:13","2022-09-05T13:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789818"
24,653.6,56.4,710,666.5,3.20000000000005,669.7,1634.4,10.6999999999998,1645.1,1645.7,5.60000000000014,1650.7,42.3315847,-71.083564,84.5,21.5,39.4,3.98,442.125,2.1,7.6,6,7.1698,1.3194,0,0,0,0,0,0,0,0,NA,NA,0.4247,NA,NA,NA,NA,0.1302,0.164,0.1763,0.0998,0.0145,0.0117,0.0031,1.84,11.7,6.07,"MOD-00024","2022-09-05T17:04:13","2022-09-05T13:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789817"
24,653,47.1,700.1,666,3,669,1634.2,11.3999999999999,1645.6,1645.9,5.90000000000009,1651.5,42.3315847,-71.083564,84.9,21.6,38.7,1.31,380.5,1.4,6.9,4.9,7.5618,1.3566,0,0,0,0,0,0,0,0,NA,NA,0.3503,NA,NA,NA,NA,0.1081,0.1522,0.1727,0.0962,0.028,0.0402,0.0125,1.82,18.98,6.38,"MOD-00024","2022-09-05T17:03:13","2022-09-05T13:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789617"
24,652.3,46.9000000000001,699.2,666.4,2.60000000000002,669,1634.5,10.9000000000001,1645.4,1645.9,5.69999999999982,1651.1,42.3315847,-71.083564,84.5,21.6,29.8,2.66,412,2.4,8.5,7,7.2745,1.2732,0.003,0.0062,0,0,0,0.0032,0,0,NA,NA,0.4192,NA,NA,NA,NA,0.0993,0.1488,0.1646,0.0898,0.0124,0.0247,0.0032,1.79,19.6,5.78,"MOD-00024","2022-09-05T17:02:13","2022-09-05T13:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789616"
24,652.8,46.3000000000001,699.1,666.5,3,669.5,1634.3,10.9000000000001,1645.2,1646,5.89999999999986,1651.1,42.3315847,-71.083564,84.2,21.6,36.1,2.93,368,2.4,6.6,5.1,6.9401,1.3062,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.3899,NA,NA,NA,NA,0.1247,0.149,0.1794,0.0987,0.0211,0.0182,0.0059,1.78,16.79,6.11,"MOD-00024","2022-09-05T17:01:13","2022-09-05T13:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789615"
24,653.6,45.6,699.2,666.7,3,669.7,1634.4,10.8,1645.2,1645.8,5.79999999999995,1651,42.3315847,-71.083564,84.3,21.6,37.5,3.11,389,1.8,6.9,6.6,7.1322,1.1898,0.0029,0,0,0,0,0,0,0,NA,NA,0.3807,NA,NA,NA,NA,0.1036,0.1685,0.1948,0.0825,0.0237,0.0207,0.0057,1.76,15.18,6.12,"MOD-00024","2022-09-05T17:00:13","2022-09-05T13:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789614"
24,654.5,45.7,700.2,666.2,2.59999999999991,668.8,1634.5,11.0999999999999,1645.6,1645.9,5.90000000000009,1651.5,42.3315847,-71.083564,84.6,21.6,37.8,2.4,365.25,0,5.8,5.4,7.1727,1.321,0,0,0,0,0,0,0,0,NA,NA,0.4373,NA,NA,NA,NA,0.1048,0.1379,0.1306,0.0746,0.03,0.0241,0.009,1.78,14.56,5.5,"MOD-00024","2022-09-05T16:59:13","2022-09-05T12:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789348"
24,652.2,46.5,698.7,666.8,2.70000000000005,669.5,1634.5,10.8,1645.3,1645.9,5.70000000000005,1651,42.3315847,-71.083564,84.1,21.6,38.3,2.06,364.125,0,4.9,3.8,7.319,1.0988,0,0,0,0,0,0,0,0,NA,NA,0.4641,NA,NA,NA,NA,0.0858,0.1832,0.1764,0.1126,0.0186,0.0368,0.006,1.8,16.77,6.54,"MOD-00024","2022-09-05T16:58:13","2022-09-05T12:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789347"
24,652.4,48.2,700.6,666.3,4,670.3,1634.5,10.0999999999999,1644.6,1645.9,5.30000000000018,1649.9,42.3315847,-71.083564,83.9,21.6,27.6,4.72,342.625,0,4.6,3.9,6.818,1.1716,0,0.0032,0,0,0,0,0,0,NA,NA,0.3834,NA,NA,NA,NA,0.1183,0.1453,0.1826,0.0737,0.0125,0.0244,0.0031,1.71,14.37,5.64,"MOD-00024","2022-09-05T16:57:13","2022-09-05T12:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789346"
24,652.9,47.8000000000001,700.7,666.3,2.90000000000009,669.2,1634.5,11.5,1646,1646.1,5.90000000000009,1651.9,42.3315847,-71.083564,85.6,21.6,34.6,1.46,375.625,2,6.1,4.9,7.6286,1.4224,0,0,0,0,0,0,0,0,NA,NA,0.4453,NA,NA,NA,NA,0.1651,0.1673,0.195,0.0858,0.0326,0.0438,0.006,1.98,18.39,6.85,"MOD-00024","2022-09-05T16:56:13","2022-09-05T12:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789345"
24,653.7,49,702.7,666.5,2.39999999999998,668.9,1634.6,11.2,1645.8,1645.8,5.90000000000009,1651.7,42.3315847,-71.083564,85.2,21.7,15.7,1.01,363.625,1.5,5.8,4.8,7.9639,1.4359,0,0,0,0,0,0,0,0,NA,NA,0.4365,NA,NA,NA,NA,0.113,0.1607,0.2337,0.1064,0.0303,0.0304,0.0031,1.99,16.5,7.18,"MOD-00024","2022-09-05T16:55:13","2022-09-05T12:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789344"
24,654,56.1,710.1,666.4,3.20000000000005,669.6,1634.6,11,1645.6,1646,5.80000000000018,1651.4,42.3315847,-71.083564,85,21.7,52.2,1.8,402.5,1.2,6.6,5.2,7.5628,1.3119,0,0,0,0,0,0,0,0,NA,NA,0.4498,NA,NA,NA,NA,0.1012,0.1553,0.2051,0.0975,0.0178,0.0175,0.0116,1.88,15.31,6.41,"MOD-00024","2022-09-05T16:54:13","2022-09-05T12:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789071"
24,653.1,57.5,710.6,666.6,2.69999999999993,669.3,1634.2,11.3999999999999,1645.6,1646,6.10000000000014,1651.7,42.3315847,-71.083564,84.8,21.7,29.8,1.84,392,1.1,5.9,5,7.8169,1.2727,0,0.0029,0,0,0,0,0,0,NA,NA,0.4276,NA,NA,NA,NA,0.1392,0.1713,0.1886,0.0704,0.006,0.0395,0.0031,1.92,16.35,6.08,"MOD-00024","2022-09-05T16:53:13","2022-09-05T12:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789070"
24,652.5,80.6,733.1,666.7,2.89999999999998,669.6,1634.3,10.9000000000001,1645.2,1646,5.59999999999991,1650.8,42.3315847,-71.083564,84.6,21.7,45.3,3.23,381.25,2.1,5.9,4.9,7.1611,1.1743,0,0.0029,0,0,0,0,0,0,NA,NA,0.3759,NA,NA,NA,NA,0.1033,0.1762,0.1879,0.065,0.0235,0.0236,0.0089,1.76,16.35,5.89,"MOD-00024","2022-09-05T16:52:13","2022-09-05T12:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789069"
24,653.5,71.1,724.6,666,3.10000000000002,669.1,1634.4,11.0999999999999,1645.5,1645.9,5.70000000000005,1651.2,42.3315847,-71.083564,85.3,21.7,46.7,1.69,385.375,2,6.8,5.5,7.9653,1.3686,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.3894,NA,NA,NA,NA,0.1058,0.184,0.2119,0.0787,0.0213,0.0212,0.006,1.94,17.42,6.45,"MOD-00024","2022-09-05T16:51:13","2022-09-05T12:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13789068"
24,653.6,65,718.6,666.3,3.5,669.8,1634.3,11.2,1645.5,1645.9,5.79999999999995,1651.3,42.3315847,-71.083564,85.5,21.7,46.7,1.46,349.375,1,5,4.8,8.1318,1.3391,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.4387,NA,NA,NA,NA,0.1043,0.1142,0.2028,0.0617,0.0152,0.0062,0.0092,1.91,14.79,5.62,"MOD-00024","2022-09-05T16:50:13","2022-09-05T12:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788854"
24,654.8,82.2,737,666,1.79999999999995,667.8,1634.4,12,1646.4,1645.8,6.29999999999995,1652.7,42.3315847,-71.083564,85.9,21.7,37.1,1.31,379.25,1.6,6.4,5.2,8.6574,1.4878,0,0.003,0,0,0,0,0,0,NA,NA,0.3894,NA,NA,NA,NA,0.1225,0.1642,0.1528,0.0872,0.012,0.036,0.003,2.01,16.33,6.06,"MOD-00024","2022-09-05T16:49:13","2022-09-05T12:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788853"
24,654,50.8,704.8,666.1,2.29999999999995,668.4,1634.1,11.5,1645.6,1645.7,5.90000000000009,1651.5,42.3315847,-71.083564,84.6,21.7,52.8,1.28,346.5,1,4.8,4.5,7.2693,1.2754,0.003,0,0,0,0,0,0,0,NA,NA,0.367,NA,NA,NA,NA,0.1183,0.1626,0.1869,0.0653,0.0207,0.0118,0.003,1.79,12.37,5.71,"MOD-00024","2022-09-05T16:48:13","2022-09-05T12:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788852"
24,652.7,45.9,698.6,666.3,3.10000000000002,669.4,1634.3,10.6000000000001,1644.9,1645.9,5.69999999999982,1650.6,42.3315847,-71.083564,84.4,21.7,40.6,1.58,358.125,1.2,6.8,5.1,7.334,1.2921,0.0029,0,0,0,0,0,0,0,NA,NA,0.4233,NA,NA,NA,NA,0.0948,0.1669,0.1738,0.0673,0.0123,0.0275,0.0242,1.82,19.69,5.8,"MOD-00024","2022-09-05T16:47:13","2022-09-05T12:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788851"
24,652.6,47.6999999999999,700.3,666.8,2.80000000000007,669.6,1634.3,11.2,1645.5,1645.8,5.90000000000009,1651.4,42.3315847,-71.083564,84.8,21.7,44,2.33,385,2.6,6.8,4.8,8.0035,1.418,0,0.003,0,0,0,0,0,0,NA,NA,0.3913,NA,NA,NA,NA,0.1267,0.1321,0.2164,0.0573,0.0272,0.027,0.0031,1.93,15.73,6.13,"MOD-00024","2022-09-05T16:46:13","2022-09-05T12:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788591"
24,653.1,51.9,705,665.7,3.89999999999998,669.6,1634.2,11.5,1645.7,1645.8,5.79999999999995,1651.5,42.3315847,-71.083564,84.8,21.7,38.7,2.55,385,3.1,7.8,7.2,7.8365,1.4443,0,0,0,0,0,0,0,0,NA,NA,0.5005,NA,NA,NA,NA,0.1147,0.1692,0.2103,0.0575,0.0213,0.0177,0.0059,2,13.13,6.17,"MOD-00024","2022-09-05T16:45:13","2022-09-05T12:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788590"
24,651.5,46.6,698.1,666.4,2.60000000000002,669,1634.1,11.4000000000001,1645.5,1645.7,6.09999999999991,1651.6,42.3315847,-71.083564,84.6,21.7,52.2,1.35,360.625,1.8,7,5.5,7.8149,1.4008,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.3932,NA,NA,NA,NA,0.1132,0.1334,0.1747,0.0716,0.0179,0.0239,0.0148,1.87,18.85,5.79,"MOD-00024","2022-09-05T16:44:13","2022-09-05T12:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788589"
24,651.7,45.4,697.1,666.4,2.89999999999998,669.3,1634.3,10.7,1645,1645.6,5.59999999999991,1650.6,42.3315847,-71.083564,84,21.8,60.2,1.57,339.625,1.5,5.4,4.5,7.3163,1.2167,0,0,0,0,0,0,0,0,NA,NA,0.4022,NA,NA,NA,NA,0.0989,0.1989,0.1764,0.0632,0.0092,0.0216,0.0089,1.81,13.34,5.71,"MOD-00024","2022-09-05T16:43:13","2022-09-05T12:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788588"
24,651.7,46.5,698.2,666.8,3.5,670.3,1634.1,10.8000000000002,1644.9,1645.6,5.69999999999982,1650.6,42.3315847,-71.083564,84.3,21.8,50.3,2.81,365.5,1,5.5,4.6,7.5817,1.439,0.003,0,0,0,0,0,0,0,NA,NA,0.3898,NA,NA,NA,NA,0.0933,0.2016,0.1797,0.0634,0.0211,0.0272,0.006,1.89,15.56,6.03,"MOD-00024","2022-09-05T16:42:13","2022-09-05T12:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788366"
24,650.6,48.6999999999999,699.3,666.8,2.70000000000005,669.5,1634.4,11.1999999999998,1645.6,1645.9,5.80000000000018,1651.4,42.3315847,-71.083564,84.7,21.8,42.7,2.62,436.125,3.2,8.2,7.2,8.2489,1.5981,0,0,0,0,0,0,0,0,NA,NA,0.4679,NA,NA,NA,NA,0.1513,0.1483,0.1886,0.086,0.0149,0.0175,0.0061,2.08,13.35,6.31,"MOD-00024","2022-09-05T16:41:13","2022-09-05T12:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788365"
24,652.3,45.4000000000001,697.7,666.1,3,669.1,1634.1,11.3000000000002,1645.4,1645.8,6.09999999999991,1651.5,42.3315847,-71.083564,84.7,21.8,20.6,1.99,370.125,1.2,5.5,5.1,8.6155,1.6283,0,0,0,0,0,0,0,0,NA,NA,0.5996,NA,NA,NA,NA,0.1353,0.1561,0.166,0.0953,0.0122,0.0247,0.003,2.2,13.52,6.41,"MOD-00024","2022-09-05T16:40:13","2022-09-05T12:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788364"
24,651.3,46.9000000000001,698.2,666.9,2.80000000000007,669.7,1634.1,11.3000000000002,1645.4,1645.5,5.69999999999982,1651.1,42.3315847,-71.083564,84.3,21.8,33.9,3.53,459,1.6,9.9,7.2,8.2219,1.4861,0.003,0.003,0,0,0,0,0,0,NA,NA,0.4268,NA,NA,NA,NA,0.1379,0.1639,0.1803,0.075,0.021,0.0147,0.009,2.01,16.74,6.13,"MOD-00024","2022-09-05T16:39:13","2022-09-05T12:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788363"
24,652.9,48.3000000000001,701.2,666.4,3,669.4,1634.2,11.0999999999999,1645.3,1645.4,5.5,1650.8,42.3315847,-71.083564,84.3,21.8,27.1,2.66,437.25,3.1,9.5,7.9,8.1761,1.565,0,0.0029,0,0,0,0,0,0,NA,NA,0.4537,NA,NA,NA,NA,0.1287,0.1609,0.1912,0.0768,0.0203,0.0235,0,2.04,14.45,6.28,"MOD-00024","2022-09-05T16:38:13","2022-09-05T12:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788168"
24,653.9,49.1,703,666.2,4,670.2,1634,11.3,1645.3,1645.5,5.70000000000005,1651,42.3315847,-71.083564,84.5,21.8,48.4,2.36,445.5,3.4,9.4,7.1,8.9168,1.7906,0,0.0029,0,0,0,0,0,0,NA,NA,0.5571,NA,NA,NA,NA,0.0946,0.184,0.1571,0.0895,0.0118,0.0299,0.0059,2.23,16.61,6.4,"MOD-00024","2022-09-05T16:37:13","2022-09-05T12:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788167"
24,652.4,44.9,697.3,666.5,2.70000000000005,669.2,1633.9,11.5,1645.4,1645.7,5.89999999999986,1651.3,42.3315847,-71.083564,84.5,21.9,40.4,1.88,427.5,2.6,9.4,7,8.6805,1.7065,0,0.003,0,0,0,0,0,0,NA,NA,0.5883,NA,NA,NA,NA,0.1355,0.1672,0.1951,0.0654,0.0294,0.0212,0.0121,2.24,18.02,6.62,"MOD-00024","2022-09-05T16:36:13","2022-09-05T12:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788166"
24,651.5,46.3,697.8,667.1,2.69999999999993,669.8,1634.2,11,1645.2,1645.7,5.70000000000005,1650.9,42.3315847,-71.083564,84.3,21.9,26.3,2.25,457,3.1,8.4,6.9,8.7022,1.8181,0.0031,0,0,0,0,0,0,0,NA,NA,0.5144,NA,NA,NA,NA,0.145,0.1883,0.1632,0.0993,0.0235,0.0147,0.0061,2.24,15.28,6.69,"MOD-00024","2022-09-05T16:35:13","2022-09-05T12:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13788165"
24,653.4,44.7,698.1,666.2,2.79999999999995,669,1634.1,11.1000000000001,1645.2,1645.7,5.89999999999986,1651.1,42.3315847,-71.083564,84.4,21.9,41.1,2.1,428,2.4,6.2,5.5,8.6241,2.0007,0.0029,0,0.0031,0,0,0,0,0,NA,NA,0.5551,NA,NA,NA,NA,0.1693,0.1659,0.1872,0.0669,0.0147,0.0149,0.0063,2.32,16.31,6.4,"MOD-00024","2022-09-05T16:34:13","2022-09-05T12:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787911"
24,653,43.6,696.6,666.4,2.60000000000002,669,1633.9,11.5,1645.4,1645.5,5.89999999999986,1651.3,42.3315847,-71.083564,84.4,21.9,29.5,2.7,447.125,4.4,10.4,7.5,8.6374,1.8928,0,0,0,0,0,0,0,0,NA,NA,0.5201,NA,NA,NA,NA,0.1102,0.1889,0.1798,0.093,0.0116,0.0174,0.0029,2.24,12.64,6.54,"MOD-00024","2022-09-05T16:33:13","2022-09-05T12:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787910"
24,650.8,46.1,696.9,666,2.70000000000005,668.7,1633.8,11.3,1645.1,1645.7,5.90000000000009,1651,42.3315847,-71.083564,84.5,21.9,40,2.36,438.75,2.5,10.5,7.2,9.1395,1.9816,0.003,0,0,0,0,0,0,0,NA,NA,0.5673,NA,NA,NA,NA,0.1329,0.207,0.1885,0.0849,0.0152,0.0271,0,2.39,14.95,6.93,"MOD-00024","2022-09-05T16:32:13","2022-09-05T12:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787909"
24,651.9,45.4,697.3,666.4,2.39999999999998,668.8,1634.1,11.4000000000001,1645.5,1645.6,6.20000000000005,1651.7,42.3315847,-71.083564,84.7,21.9,38.1,1.2,426.125,2.9,7.2,6.4,9.1081,2.0103,0,0,0,0,0.003,0,0,0,NA,NA,0.6177,NA,NA,NA,NA,0.1273,0.1531,0.1846,0.0969,0.0122,0.0121,0.0123,2.37,16.58,6.69,"MOD-00024","2022-09-05T16:31:13","2022-09-05T12:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787908"
24,651.2,45,696.2,666.6,2.60000000000002,669.2,1634,11.3,1645.3,1645.5,5.90000000000009,1651.2,42.3315847,-71.083564,84.2,22,37,1.91,395.125,2.5,9.2,5.8,8.4153,1.9219,0,0,0,0,0,0,0,0,NA,NA,0.4725,NA,NA,NA,NA,0.1156,0.1574,0.1541,0.063,0.018,0.0239,0.0028,2.14,12.51,5.84,"MOD-00024","2022-09-05T16:30:13","2022-09-05T12:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787683"
24,652.5,43.7,696.2,666.2,2.29999999999995,668.5,1633.7,11.5999999999999,1645.3,1645.3,6,1651.3,42.3315847,-71.083564,84.3,22,21.1,1.84,365.25,1.6,5.6,5.2,8.7752,1.9968,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.6112,NA,NA,NA,NA,0.098,0.1891,0.1944,0.0668,0.0062,0.0245,0.0031,2.33,16.42,6.44,"MOD-00024","2022-09-05T16:29:13","2022-09-05T12:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787682"
24,651.7,44,695.7,666.8,2.5,669.3,1633.9,11.3,1645.2,1645.3,5.79999999999995,1651,42.3315847,-71.083564,83.9,22,30.5,2.29,414.25,1.6,5.9,5.8,8.1974,1.8419,0.003,0,0,0,0,0,0,0,NA,NA,0.4491,NA,NA,NA,NA,0.1012,0.1787,0.1669,0.0625,0.0119,0.0119,0.003,2.09,11.89,5.76,"MOD-00024","2022-09-05T16:28:13","2022-09-05T12:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787681"
24,652.7,44.3,697,666.8,3.20000000000005,670,1633.8,10.7,1644.5,1645.7,5.79999999999995,1650.3,42.3315847,-71.083564,83.9,22,36.2,2.51,393.5,2,7.5,6.2,8.3617,1.7599,0,0,0,0,0,0,0,0,NA,NA,0.468,NA,NA,NA,NA,0.1369,0.1584,0.194,0.0832,0.0179,0.0091,0.0089,2.14,13.13,6.37,"MOD-00024","2022-09-05T16:27:13","2022-09-05T12:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787680"
24,651,46.1,697.1,667.3,2.20000000000005,669.5,1633.8,11.8,1645.6,1645.3,6.10000000000014,1651.7,42.3315847,-71.083564,84.7,22,24.6,1.12,352,2.1,6.2,5.1,8.4891,1.7429,0,0,0,0,0,0,0,0,NA,NA,0.5333,NA,NA,NA,NA,0.1037,0.1738,0.1289,0.0773,0.015,0.0149,0.0032,2.13,11.31,5.74,"MOD-00024","2022-09-05T16:26:13","2022-09-05T12:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787679"
24,651.5,44.9,696.4,666.1,2.19999999999993,668.3,1633.6,11.5,1645.1,1645.4,6,1651.1,42.3315847,-71.083564,84.1,22.1,50.9,0.83,404.5,2.8,6.4,6.1,8.1098,1.8362,0,0,0,0,0,0,0,0,NA,NA,0.4656,NA,NA,NA,NA,0.1146,0.2035,0.1802,0.0663,0.012,0.015,0.0059,2.14,12.31,6.14,"MOD-00024","2022-09-05T16:25:13","2022-09-05T12:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787405"
24,652.9,45,697.9,666.5,2.60000000000002,669.1,1633.5,11.4000000000001,1644.9,1645.2,5.69999999999982,1650.6,42.3315847,-71.083564,84.1,22.1,51.8,1.58,423.375,2.4,6.4,6.2,8.1884,1.8551,0.0058,0,0,0,0,0,0,0,NA,NA,0.4559,NA,NA,NA,NA,0.1405,0.1525,0.1428,0.0672,0.0058,0.0089,0.0058,2.1,12.78,5.48,"MOD-00024","2022-09-05T16:24:13","2022-09-05T12:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787404"
24,651.1,47.3,698.4,667.2,2.39999999999998,669.6,1633.8,11.6000000000001,1645.4,1645.2,5.79999999999995,1651.2,42.3315847,-71.083564,84.3,22.1,39,1.88,396.25,0.4,8.4,6.8,8.9037,1.844,0,0,0,0,0,0,0,0,NA,NA,0.5723,NA,NA,NA,NA,0.1244,0.175,0.2184,0.0619,0.0268,0.0149,0.012,2.3,15.34,6.75,"MOD-00024","2022-09-05T16:23:13","2022-09-05T12:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787403"
24,653.8,46,699.8,666.6,2.60000000000002,669.2,1633.8,11.5,1645.3,1645.2,5.79999999999995,1651.1,42.3315847,-71.083564,84.1,22.1,46.9,1.46,415.25,1.2,8.2,6.2,8.8067,2.0561,0,0,0,0,0,0,0,0,NA,NA,0.5013,NA,NA,NA,NA,0.109,0.1719,0.1899,0.0721,0.003,0.0332,0.0029,2.27,13.81,6.35,"MOD-00024","2022-09-05T16:22:13","2022-09-05T12:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787402"
24,651.7,48.0999999999999,699.8,666.4,2.80000000000007,669.2,1633.6,11.4000000000001,1645,1645.4,6,1651,42.3315847,-71.083564,84,22.1,32.2,3.04,403.25,2.5,7,5.8,8.6562,2.0283,0,0,0,0,0,0,0,0,NA,NA,0.5183,NA,NA,NA,NA,0.0894,0.133,0.1994,0.0597,0.018,0.0117,0.0091,2.21,12.83,6.05,"MOD-00024","2022-09-05T16:21:13","2022-09-05T12:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787401"
24,651.6,47.1999999999999,698.8,667.2,2,669.2,1633.7,11.7,1645.4,1645.3,6.09999999999991,1651.5,42.3315847,-71.083564,84.1,22.2,48.1,1.61,412,1,7.6,6.1,9.0898,2.0128,0,0,0,0,0,0,0,0,NA,NA,0.5428,NA,NA,NA,NA,0.0879,0.1286,0.1554,0.0737,0.0177,0.0145,0.0029,2.24,11.45,5.86,"MOD-00024","2022-09-05T16:20:13","2022-09-05T12:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13787115"
