"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,74.9,724.1,671.9,1.80000000000007,673.7,1634.4,14.3999999999999,1648.8,1646.9,12.8,1661.6,42.3315847,-71.083564,86.9,22.6,234.2,1.54,332.125,1.1,6.8,4.9,16.0052,1.9178,0,0,0,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0326,0.0482,0.0356,0.0209,0.006,0,0.003,2.59,5.3,3.67,"MOD-00024","2022-08-26T23:10:14","2022-08-26T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12935038"
24,650.9,76,726.9,671.8,1.60000000000002,673.4,1634.6,14.5,1649.1,1647.1,12.8000000000002,1661.9,42.3315847,-71.083564,87.4,22.6,237.4,1.39,427.875,2.5,9.2,7.8,15.3636,2.0397,0,0,0,0,0,0,0,0,NA,NA,0.3304,NA,NA,NA,NA,0.0461,0.0344,0.017,0.0202,0.0059,0,0.0028,2.6,4.96,3.5,"MOD-00024","2022-08-26T23:09:14","2022-08-26T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12935037"
24,649.2,79.3,728.5,671.7,1.39999999999998,673.1,1634.3,15,1649.3,1646.9,13,1662.3,42.3315847,-71.083564,87.5,22.6,219.5,1.05,455.25,3.1,10,7.8,15.0456,2.1191,0.003,0,0,0,0,0,0,0,NA,NA,0.3151,NA,NA,NA,NA,0.0527,0.035,0.0295,0.0205,0.0088,0.0116,0.009,2.59,9.99,3.8,"MOD-00024","2022-08-26T23:08:14","2022-08-26T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12935036"
24,649.8,84.7,734.5,671.8,1.5,673.3,1634.5,14.7,1649.2,1646.8,12.8,1662,42.3315847,-71.083564,87.3,22.5,209.2,1.05,491.5,4.4,10.4,8.6,14.7305,2.0551,0,0,0,0,0,0,0,0,NA,NA,0.3624,NA,NA,NA,NA,0.034,0.0483,0.0452,0.0198,0,0.0055,0.0057,2.58,6.54,3.75,"MOD-00024","2022-08-26T23:07:14","2022-08-26T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934711"
24,650.6,107.9,758.5,671.6,2.60000000000002,674.2,1634.3,15,1649.3,1646.8,12.8,1662.1,42.3315847,-71.083564,87.7,22.5,274.1,1.09,514.125,4,12.5,9.1,15.5803,2.1654,0,0,0.0029,0,0,0,0,0,NA,NA,0.2694,NA,NA,NA,NA,0.038,0.0379,0.0235,0.0144,0.0029,0.0057,0,2.62,6.82,3.48,"MOD-00024","2022-08-26T23:06:14","2022-08-26T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934710"
24,650.3,116.8,767.1,672.1,5,677.1,1634.5,15.7,1650.2,1647.1,12.8,1663,42.3315847,-71.083564,87.9,22.5,295.8,1.01,545.375,4.5,17.4,12.9,16.3487,2.2132,0,0,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0464,0.049,0.0374,0.0115,0.0058,0.0028,0,2.76,4.83,3.78,"MOD-00024","2022-08-26T23:05:14","2022-08-26T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934709"
24,649.3,79.2,728.5,672.3,1.20000000000005,673.5,1634.6,15.2,1649.8,1646.9,12.9000000000001,1662.7,42.3315847,-71.083564,87.4,22.5,206.8,1.13,507.25,3.6,13.2,9.9,15.1317,2.0707,0,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.0403,0.06,0.0486,0.0111,0.0029,0,0,2.59,4.23,3.66,"MOD-00024","2022-08-26T23:04:14","2022-08-26T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934708"
24,649.8,80.2,730,671.8,1.5,673.3,1634.5,14.9000000000001,1649.4,1646.9,13,1662.4,42.3315847,-71.083564,87.5,22.5,215.2,1.61,422.25,2.5,7.9,6.9,15.4515,2.0359,0.003,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.0438,0.0435,0.0352,0.0146,0.006,0,0,2.61,5.62,3.61,"MOD-00024","2022-08-26T23:03:14","2022-08-26T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934707"
24,647.4,84.6,732,671.3,1.40000000000009,672.7,1634.5,15.2,1649.7,1646.8,12.8999999999999,1662.6,42.3315847,-71.083564,87.4,22.5,240.5,1.13,428.75,2.6,9.2,6.8,15.7734,2.0601,0,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0406,0.056,0.0351,0.0117,0.0088,0.0029,0,2.62,4.9,3.67,"MOD-00024","2022-08-26T23:02:14","2022-08-26T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934416"
24,649.5,81.4,730.9,671.2,1.09999999999991,672.3,1634.4,15.3,1649.7,1646.9,13.0999999999999,1662.8,42.3315847,-71.083564,87.7,22.4,259.9,1.39,478.125,3,13,9.6,15.4239,2.0539,0,0,0,0,0,0,0,0,NA,NA,0.2685,NA,NA,NA,NA,0.0488,0.0463,0.0288,0.0202,0.0116,0.0058,0,2.59,5.63,3.75,"MOD-00024","2022-08-26T23:01:14","2022-08-26T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934415"
24,649.1,80.6,729.7,672,1.5,673.5,1634.4,15,1649.4,1646.9,12.8999999999999,1662.3,42.3315847,-71.083564,87.4,22.4,247,1.46,455,3,10.1,8.1,15.078,2.0825,0,0.0029,0,0,0,0,0,0,NA,NA,0.2921,NA,NA,NA,NA,0.0621,0.0559,0.0233,0.0148,0.0029,0.0029,0.003,2.6,7.06,3.57,"MOD-00024","2022-08-26T23:00:14","2022-08-26T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934414"
24,647.5,83,730.5,671.8,1.10000000000002,672.9,1634.1,15.5,1649.6,1646.9,13,1662.6,42.3315847,-71.083564,87.3,22.4,235.9,0.98,513.125,3.4,14.4,9.9,14.6696,2.0346,0.0029,0,0,0,0,0,0,0,NA,NA,0.3492,NA,NA,NA,NA,0.0512,0.0543,0.0197,0.0199,0.0143,0,0,2.56,6.11,3.68,"MOD-00024","2022-08-26T22:59:14","2022-08-26T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934413"
24,649.7,82.1999999999999,731.9,671.6,1.89999999999998,673.5,1634.5,14.8,1649.3,1646.8,12.8,1662.1,42.3315847,-71.083564,87.5,22.4,187.6,1.65,444.125,2.1,10.4,7.4,14.9343,2.1534,0,0,0,0,0,0,0,0,NA,NA,0.3411,NA,NA,NA,NA,0.0262,0.0499,0.035,0.0058,0,0.003,0,2.6,4.1,3.43,"MOD-00024","2022-08-26T22:58:14","2022-08-26T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934412"
24,647.9,82.9,730.8,671.6,0.899999999999977,672.5,1634.4,15.5,1649.9,1647,13.5,1663.4,42.3315847,-71.083564,87.9,22.4,220.1,0.71,493,3.8,13.6,9.6,14.7375,2.1414,0,0.0056,0,0,0,0,0,0,NA,NA,0.3344,NA,NA,NA,NA,0.0394,0.0593,0.0311,0.0168,0.0057,0.0056,0,2.59,8.58,3.69,"MOD-00024","2022-08-26T22:57:14","2022-08-26T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934083"
24,649.8,81.4000000000001,731.2,672.2,1.29999999999995,673.5,1634.3,15.1000000000001,1649.4,1646.5,12.8999999999999,1662.3,42.3315847,-71.083564,87.5,22.3,198.4,1.46,432.5,3.5,8.4,6.8,14.625,1.9881,0,0,0,0,0,0,0,0,NA,NA,0.3341,NA,NA,NA,NA,0.0324,0.0678,0.0175,0.0146,0,0.003,0,2.53,4.16,3.4,"MOD-00024","2022-08-26T22:56:14","2022-08-26T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934082"
24,648.4,85.5,733.9,671.3,1.5,672.8,1634.5,15,1649.5,1647,13.2,1662.7,42.3315847,-71.083564,88,22.3,246,1.39,448.125,2.8,11.2,7.5,14.1133,1.9698,0,0,0,0,0,0,0,0,NA,NA,0.2988,NA,NA,NA,NA,0.0513,0.0282,0.0286,0.0144,0.0115,0,0,2.43,4.36,3.38,"MOD-00024","2022-08-26T22:55:14","2022-08-26T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934081"
24,648.4,84.8000000000001,733.2,670.7,0.699999999999932,671.4,1634.4,15.6999999999998,1650.1,1646.8,13,1663.1,42.3315847,-71.083564,88,22.3,219.9,1.2,490.5,3.2,15,10.2,14.6141,1.9852,0,0,0,0,0,0,0,0,NA,NA,0.3299,NA,NA,NA,NA,0.0345,0.0482,0.0483,0.0228,0.0141,0.0057,0,2.52,6.04,3.92,"MOD-00024","2022-08-26T22:54:14","2022-08-26T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934080"
24,649.2,83,732.2,671.8,1,672.8,1634.1,16,1650.1,1646.8,13.6000000000001,1663.7,42.3315847,-71.083564,88.4,22.3,204.8,1.24,487.875,2.9,13.8,8,14.2778,2.0513,0,0,0,0,0,0,0,0,NA,NA,0.3593,NA,NA,NA,NA,0.0341,0.0506,0.0451,0.0253,0.0055,0.0029,0.0028,2.52,5.86,3.81,"MOD-00024","2022-08-26T22:53:14","2022-08-26T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12934079"
24,649.4,83.3000000000001,732.7,671.6,0.399999999999977,672,1634.3,16.1000000000001,1650.4,1646.7,13.3,1663.7,42.3315847,-71.083564,87.9,22.3,227.9,0.64,484.25,3.8,9.8,8.8,14.3286,1.9611,0.0087,0.0029,0,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0435,0.0406,0.032,0.0202,0.0029,0.0029,0,2.45,9.99,3.47,"MOD-00024","2022-08-26T22:52:14","2022-08-26T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933798"
24,647.7,84.0999999999999,731.8,671.2,0.799999999999955,672,1634.4,15.1999999999998,1649.6,1646.6,13.4000000000001,1663,42.3315847,-71.083564,87.2,22.3,242.3,0.64,474.625,3.6,9.5,9,13.6143,1.7153,0,0,0,0,0,0,0,0,NA,NA,0.2971,NA,NA,NA,NA,0.0318,0.0313,0.0343,0.0231,0.0082,0.0116,0,2.29,6,3.45,"MOD-00024","2022-08-26T22:51:14","2022-08-26T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933797"
24,649.1,84.5,733.6,671.6,1,672.6,1634.3,15.5,1649.8,1646.7,13.2,1663,42.3315847,-71.083564,87.4,22.3,222.5,1.09,451,2.6,12.5,7.1,13.4602,1.901,0,0,0,0,0,0.0028,0,0,NA,NA,0.3461,NA,NA,NA,NA,0.0465,0.046,0.0144,0.023,0,0.0029,0.003,2.37,6.45,3.28,"MOD-00024","2022-08-26T22:50:14","2022-08-26T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933796"
24,648.9,85.5,734.4,671.2,1.19999999999993,672.4,1634.2,15.5999999999999,1649.8,1646.8,13.2,1663,42.3315847,-71.083564,87.5,22.2,254.2,0.98,422.75,2.5,9.2,7.6,13.353,2.1397,0,0,0,0,0,0,0,0,NA,NA,0.344,NA,NA,NA,NA,0.0309,0.0312,0.045,0.0197,0.0114,0.0055,0.0027,2.41,6.24,3.64,"MOD-00024","2022-08-26T22:49:14","2022-08-26T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933795"
24,647.4,85.6,733,671.5,0.5,672,1634.4,16,1650.4,1646.7,13.0999999999999,1663.5,42.3315847,-71.083564,87.7,22.2,257.7,1.2,465.5,2.2,11.5,8.4,13.6805,1.8653,0,0,0,0,0,0,0,0,NA,NA,0.3379,NA,NA,NA,NA,0.0771,0.037,0.0288,0.0202,0.0059,0.0028,0.0029,2.41,5.43,3.49,"MOD-00024","2022-08-26T22:48:14","2022-08-26T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933794"
24,647.4,86.6,734,671.3,0.900000000000091,672.2,1634.2,15.7,1649.9,1646.7,13.5999999999999,1663.5,42.3315847,-71.083564,87.2,22.2,239.8,0.71,487.625,3.2,12.9,10.4,12.7661,1.7382,0,0,0,0.0029,0,0,0,0,NA,NA,0.3601,NA,NA,NA,NA,0.0423,0.051,0.0226,0.0226,0.0085,0,0,2.26,6.34,3.32,"MOD-00024","2022-08-26T22:47:14","2022-08-26T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933472"
24,648.7,85.5999999999999,734.3,671.8,1,672.8,1634.2,15.5999999999999,1649.8,1646.7,13.6000000000001,1663.4,42.3315847,-71.083564,87.2,22.2,226.1,1.28,396.125,1,7.2,6.4,12.1067,1.5608,0.0028,0,0,0,0.0028,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.043,0.0398,0.0545,0.0199,0.0028,0.0028,0.0057,2.1,8.97,3.31,"MOD-00024","2022-08-26T22:46:14","2022-08-26T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933471"
24,647.6,89.8,737.4,671.8,1,672.8,1634.5,15.9000000000001,1650.4,1646.7,13.3,1663.7,42.3315847,-71.083564,87.4,22.2,246.2,1.13,424.625,2,8.4,5.8,12.9508,1.7831,0,0,0,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.0347,0.046,0.0346,0.0115,0.0029,0,0,2.25,3.65,3.13,"MOD-00024","2022-08-26T22:45:14","2022-08-26T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933469"
24,648.1,86.9,735,671.9,0.899999999999977,672.8,1633.9,16,1649.9,1646.8,13.8,1663.7,42.3315847,-71.083564,87.4,22.2,249.2,1.05,491.375,3.5,11.9,8.5,13.0202,1.8282,0,0,0,0,0,0,0,0,NA,NA,0.2611,NA,NA,NA,NA,0.0436,0.0377,0.0175,0.0348,0.0029,0.0058,0,2.24,4.92,3.31,"MOD-00024","2022-08-26T22:44:14","2022-08-26T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933467"
24,647.1,86.5,733.6,672.3,0.300000000000068,672.6,1634.3,15.6000000000001,1649.9,1646.3,13.5999999999999,1663.5,42.3315847,-71.083564,86.7,22.2,195.3,1.13,428.125,2.5,7.8,7.1,12.1024,1.5378,0,0,0,0,0,0,0,0,NA,NA,0.2586,NA,NA,NA,NA,0.0262,0.0676,0.0175,0.0118,0.0029,0,0,2.06,3.32,2.86,"MOD-00024","2022-08-26T22:43:14","2022-08-26T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933465"
24,647.8,83.7,731.5,671.9,0.899999999999977,672.8,1634.3,15.4000000000001,1649.7,1646.4,13.3,1663,42.3315847,-71.083564,86.6,22.2,232.2,1.31,361.375,0.8,6.2,4.8,12.0004,1.395,0,0,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0591,0.0356,0.0203,0.0089,0.0059,0,0.003,1.97,4.07,2.7,"MOD-00024","2022-08-26T22:42:14","2022-08-26T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933172"
24,649.5,83.1,732.6,670.8,1,671.8,1634.4,15.1999999999998,1649.6,1646.5,13.6000000000001,1663.2,42.3315847,-71.083564,86.8,22.1,215.5,1.2,365.5,0,5.9,5.4,11.5092,1.4421,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.049,0.0202,0.026,0.0116,0.003,0,0,1.94,3.11,2.64,"MOD-00024","2022-08-26T22:41:14","2022-08-26T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933171"
24,647.8,81.3000000000001,729.1,670.9,0.700000000000045,671.6,1634.3,15.5,1649.8,1646.6,13.8,1663.6,42.3315847,-71.083564,87.3,22.1,230.3,1.05,427.75,2.4,7.5,6.9,11.8966,1.3215,0.0029,0,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0458,0.0491,0.0204,0.0205,0.0085,0.0029,0.0058,1.94,7.04,2.94,"MOD-00024","2022-08-26T22:40:14","2022-08-26T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933170"
24,646,81,727,672.1,0,672.1,1634.1,16,1650.1,1646.2,13.6000000000001,1663.7,42.3315847,-71.083564,86.8,22.1,239.9,1.35,390,0.1,8.5,7.2,11.3106,1.4961,0,0,0,0,0,0,0,0,NA,NA,0.2556,NA,NA,NA,NA,0.023,0.0429,0.0343,0.0085,0.0029,0,0,1.94,3.19,2.73,"MOD-00024","2022-08-26T22:39:14","2022-08-26T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933169"
24,646.4,79.3000000000001,725.7,671.8,1.10000000000002,672.9,1634,15.2,1649.2,1646.5,13.5,1662.7,42.3315847,-71.083564,86.5,22.1,231,1.35,392.5,0.8,6.8,5.5,10.9823,1.3557,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.0407,0.0436,0.0171,0.035,0.0029,0.0058,0,1.85,4.53,2.91,"MOD-00024","2022-08-26T22:38:14","2022-08-26T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12933168"
24,645.9,78.6,724.5,671.4,0.200000000000045,671.6,1634.1,16,1650.1,1646.4,14.1000000000001,1664.2,42.3315847,-71.083564,87.2,22.1,214.3,1.24,343.25,0,4.9,4.8,11.6757,1.4665,0,0,0,0,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0298,0.0511,0.0269,0.012,0.0183,0.0031,0,2,4.81,3.07,"MOD-00024","2022-08-26T22:37:14","2022-08-26T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932869"
24,646.2,78.6999999999999,724.9,671.3,0.800000000000068,672.1,1634.1,15.6000000000001,1649.7,1646.4,13.5999999999999,1663.3,42.3315847,-71.083564,86.7,22.1,210,2.1,272,0,3.5,2.8,10.8062,1.3154,0,0,0,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0478,0.0331,0.0303,0.0179,0.0119,0.009,0.006,1.81,6.78,2.91,"MOD-00024","2022-08-26T22:36:14","2022-08-26T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932868"
24,646,79.1,725.1,671.9,0.700000000000045,672.6,1634,15.5999999999999,1649.6,1646.2,13.7,1663.3,42.3315847,-71.083564,86.7,22.1,222.3,1.61,306.25,0,5.9,4.1,10.171,1.268,0,0.0029,0,0,0,0,0,0,NA,NA,0.2244,NA,NA,NA,NA,0.0229,0.0439,0.0289,0.0116,0,0.0029,0,1.73,4.99,2.49,"MOD-00024","2022-08-26T22:35:14","2022-08-26T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932867"
24,647.3,79.4000000000001,726.7,671.1,0.600000000000023,671.7,1634,15.8,1649.8,1646.2,13.9000000000001,1663.7,42.3315847,-71.083564,86.9,22.1,230.7,1.54,326,0,4.1,2.8,10.4069,1.3911,0.0029,0,0,0,0,0,0,0,NA,NA,0.2077,NA,NA,NA,NA,0.0381,0.0443,0.0203,0.0146,0.0057,0.0058,0,1.79,5.33,2.65,"MOD-00024","2022-08-26T22:34:14","2022-08-26T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932866"
24,645.5,81.9,727.4,671.6,0.699999999999932,672.3,1634.1,15.4000000000001,1649.5,1646.2,13.5999999999999,1663.1,42.3315847,-71.083564,86.5,22.1,195.2,1.16,347.375,0,5.9,4.8,10.0671,1.2193,0,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0319,0.0372,0.0316,0.0056,0.0088,0.003,0.006,1.7,5.25,2.55,"MOD-00024","2022-08-26T22:33:14","2022-08-26T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932865"
24,645.6,84.9,730.5,671.1,1,672.1,1633.9,15.5999999999999,1649.5,1646.2,13.4000000000001,1662.9,42.3315847,-71.083564,87.3,22.1,232.8,1.46,299.875,0,3.6,3.1,10.3551,1.2922,0,0,0,0.003,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0239,0.0442,0.0203,0.0234,0.0061,0,0,1.73,5.59,2.62,"MOD-00024","2022-08-26T22:32:14","2022-08-26T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932550"
24,646.9,84.5,731.4,671.7,-0.100000000000023,671.6,1634.1,16.3000000000002,1650.4,1646,13.6999999999998,1664.1,42.3315847,-71.083564,87.6,22,223.6,1.01,349.625,0,4.5,4.2,10.4276,1.3596,0,0,0,0,0,0,0,0,NA,NA,0.2352,NA,NA,NA,NA,0.0411,0.0355,0.0239,0.0117,0.006,0.0029,0,1.79,3.62,2.6,"MOD-00024","2022-08-26T22:31:14","2022-08-26T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932549"
24,646.4,89.5,735.9,671.6,0.100000000000023,671.7,1633.9,16.3999999999999,1650.3,1646,14,1664.3,42.3315847,-71.083564,87.6,22,218.4,1.13,286,0,3.1,2.9,9.9748,1.3804,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0332,0.0484,0.0181,0.009,0.006,0,0.0061,1.73,4.67,2.48,"MOD-00024","2022-08-26T22:30:14","2022-08-26T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932548"
24,646.9,101.3,748.2,671.1,0.600000000000023,671.7,1633.9,15.8999999999999,1649.8,1646.2,13.2,1663,42.3315847,-71.083564,86.8,22,41.5,1.28,372.875,0,6.6,4.8,9.3693,1.2275,0,0,0.0028,0,0,0,0,0,NA,NA,0.2308,NA,NA,NA,NA,0.0231,0.0372,0.0253,0.014,0.0028,0.0029,0.0029,1.62,6.04,2.41,"MOD-00024","2022-08-26T22:29:14","2022-08-26T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932547"
24,647.3,173.8,821.1,671.3,3.30000000000007,674.6,1633.9,16.5999999999999,1650.5,1646,13.4000000000001,1663.9,42.3315847,-71.083564,87.4,22,213.9,0.94,306.625,0,5,3.9,8.878,1.2609,0,0,0,0,0,0,0,0,NA,NA,0.239,NA,NA,NA,NA,0.0324,0.029,0.0145,0.006,0.0058,0.0056,0,1.57,3.45,2.2,"MOD-00024","2022-08-26T22:28:14","2022-08-26T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932546"
24,647.7,91.9,739.6,671.6,0.799999999999955,672.4,1633.8,16.3,1650.1,1646.1,13.8000000000002,1663.9,42.3315847,-71.083564,87.3,22,208.8,0.9,317.5,0,4.4,3.5,8.8374,1.2131,0,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.03,0.0242,0.027,0.0149,0.0029,0,0,1.56,2.82,2.29,"MOD-00024","2022-08-26T22:27:14","2022-08-26T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932249"
24,644.2,86,730.2,671.6,-0.5,671.1,1633.9,16.5999999999999,1650.5,1645.9,13.7,1664.2,42.3315847,-71.083564,87.2,22,191.5,0.98,272.125,0,4,3,8.6383,1.1878,0,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.0268,0.0389,0.0241,0.015,0.003,0.003,0.0061,1.54,4.91,2.37,"MOD-00024","2022-08-26T22:26:14","2022-08-26T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932248"
24,644.6,84.9,729.5,671.8,0.600000000000023,672.4,1633.7,15.8999999999999,1649.6,1645.9,13.1000000000001,1662.7,42.3315847,-71.083564,86.7,22,185.2,3.98,114.875,0,0,0,8.1273,1.2096,0,0,0,0.0031,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0435,0.0401,0.0279,0.0031,0.003,0.0094,0,1.5,6.14,2.26,"MOD-00024","2022-08-26T22:25:14","2022-08-26T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932247"
24,644.3,84.5,728.8,671.4,0.100000000000023,671.5,1634.3,16.2,1650.5,1646,13.5999999999999,1664.1,42.3315847,-71.083564,87.4,22,197.5,1.84,255.125,0,2.9,2.2,8.3489,1.1581,0,0,0.003,0.003,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.0541,0.0299,0.021,0.0124,0.0152,0.006,0,1.53,8.67,2.48,"MOD-00024","2022-08-26T22:24:14","2022-08-26T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932246"
24,645.7,83.9,729.6,671.9,0,671.9,1634,16.0999999999999,1650.1,1645.9,13.7,1663.8,42.3315847,-71.083564,87,22,185.2,1.13,263.5,0,2.8,2.6,7.8938,1.125,0,0,0,0,0,0,0,0,NA,NA,0.2089,NA,NA,NA,NA,0.0598,0.0533,0.0179,0.009,0.006,0.0029,0,1.46,3.23,2.26,"MOD-00024","2022-08-26T22:23:14","2022-08-26T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12932245"
24,645.1,84.1,729.2,671.2,-0.200000000000045,671,1633.9,16.3999999999999,1650.3,1646,13.8,1664.1,42.3315847,-71.083564,86.8,22,199.5,1.54,211.75,0,2.6,1,7.4381,1.1595,0,0,0,0,0,0,0,0,NA,NA,0.2764,NA,NA,NA,NA,0.0245,0.0214,0.0091,0.0154,0.0032,0.0061,0,1.39,3.33,2.03,"MOD-00024","2022-08-26T22:22:14","2022-08-26T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12931931"
24,644.3,84.1,728.4,671.2,0.399999999999977,671.6,1633.8,15.9000000000001,1649.7,1645.8,12.8,1662.5,42.3315847,-71.083564,86.4,22,188,4.35,143.625,0,0.1,0.1,7.1048,1.0609,0,0,0,0,0,0,0,0,NA,NA,0.2512,NA,NA,NA,NA,0.0326,0.0458,0.0165,0.0069,0.0034,0,0,1.34,2.37,1.98,"MOD-00024","2022-08-26T22:21:14","2022-08-26T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12931930"
24,644,88.1,732.1,671.6,0.399999999999977,672,1633.6,16.2,1649.8,1645.8,13.4000000000001,1663.2,42.3315847,-71.083564,86.8,22,195.1,2.25,148.375,0,1,0.2,7.0795,1.0376,0,0,0,0,0,0,0,0,NA,NA,0.2785,NA,NA,NA,NA,0.0497,0.0464,0.0371,0.0182,0.0093,0.0031,0.0032,1.38,4.74,2.51,"MOD-00024","2022-08-26T22:20:14","2022-08-26T18:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12931929"
