"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.7,46.0999999999999,696.8,677.9,2.39999999999998,680.3,1627.6,12.6000000000001,1640.2,1640.7,9.5,1649.7,42.3315847,-71.083564,30.3,28.2,188.4,1.58,282,0,2.1,2.1,2.6535,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0087,0.0087,0.0117,0.0086,0.0059,0.0029,0,0.44,1.74,0.84,"MOD-00024","2022-08-18T23:03:58","2022-08-18T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262686"
24,650.7,46,696.7,678.3,2.70000000000005,681,1627.5,12.8,1640.3,1640.6,9.29999999999995,1649.6,42.3315847,-71.083564,30.2,28.2,223.9,1.88,243.75,0,0.5,0.5,2.8455,0.2475,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0092,0.0187,0.0092,0.0124,0.0031,0.0063,0,0.46,6.3,0.92,"MOD-00024","2022-08-18T23:02:58","2022-08-18T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262331"
24,650.4,46.4,696.8,677.8,2.70000000000005,680.5,1627.7,12.3,1640,1640.7,9.59999999999991,1649.6,42.3315847,-71.083564,30.1,28.2,327.5,1.88,259.125,0,2,1.1,2.8229,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0126,0.0094,0.0095,0.0126,0,0.0032,0.0032,0.45,2.34,0.83,"MOD-00024","2022-08-18T23:01:58","2022-08-18T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262330"
24,650.6,47.9,698.5,678.2,4,682.2,1627.6,13.6000000000001,1641.2,1640.7,8.39999999999986,1649.6,42.3315847,-71.083564,30.1,28.2,207.6,2.18,212.25,0,0.4,0.2,2.9528,0.2447,0,0,0,0.0031,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0121,0.0183,0.0091,0.0151,0,0.0061,0.0031,0.47,5.13,0.95,"MOD-00024","2022-08-18T23:00:58","2022-08-18T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262329"
24,650.4,48.8000000000001,699.2,677.8,3.70000000000005,681.5,1627.3,13.5,1640.8,1640.6,8.60000000000014,1649.4,42.3315847,-71.083564,30,28.3,176.5,1.54,284.625,0,3.9,3.1,2.9674,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.003,0.0119,0.0092,0.003,0.0091,0.0029,0,0.47,1.81,0.83,"MOD-00024","2022-08-18T22:59:58","2022-08-18T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262328"
24,650.6,48.9,699.5,678.3,2.60000000000002,680.9,1627.5,12.5999999999999,1640.1,1640.8,9.30000000000018,1649.4,42.3315847,-71.083564,29.9,28.3,202.9,1.95,307.25,0.4,4.5,3.2,2.8767,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0091,0.0122,0.006,0.0061,0,0.0061,0.003,0.47,2.52,0.78,"MOD-00024","2022-08-18T22:58:58","2022-08-18T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262327"
24,651,47.4,698.4,678.8,2.40000000000009,681.2,1627.5,12.3,1639.8,1640.6,9.40000000000009,1649.2,42.3315847,-71.083564,29.8,28.3,188,1.8,251.625,0,1.9,1.2,2.856,0.2277,0,0.003,0,0,0,0.0031,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0031,0.0244,0.0091,0.006,0.0061,0,0,0.45,4.82,0.82,"MOD-00024","2022-08-18T22:57:58","2022-08-18T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262018"
24,650.5,45.7,696.2,679.1,2.69999999999993,681.8,1627.5,12,1639.5,1640.9,9.79999999999995,1649.3,42.3315847,-71.083564,29.6,28.4,179.1,1.84,289.25,0,2.5,2,2.7139,0.2397,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0031,0.0182,0.0091,0.003,0,0.003,0.006,0.44,2.83,0.73,"MOD-00024","2022-08-18T22:56:58","2022-08-18T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262017"
24,652.2,43.0999999999999,695.3,678.1,2.5,680.6,1627.3,12.5,1639.8,1640.6,9.5,1649.3,42.3315847,-71.083564,29.6,28.4,178.5,2.14,263,0,1.8,1.2,2.7596,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0088,0.0151,0.0059,0.006,0.0059,0.0087,0.006,0.43,4.06,0.85,"MOD-00024","2022-08-18T22:55:58","2022-08-18T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262016"
24,648.9,45.3000000000001,694.2,678.7,2.79999999999995,681.5,1627.4,12.1999999999998,1639.6,1640.6,9.30000000000018,1648.9,42.3315847,-71.083564,29.5,28.4,195.3,1.69,243.25,0,0.8,0.6,2.8098,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0062,0.0185,0,0.0061,0,0.0061,0,0.44,1.64,0.7,"MOD-00024","2022-08-18T22:54:58","2022-08-18T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262015"
24,652.1,43.4,695.5,678.5,2.79999999999995,681.3,1627.4,12.5,1639.9,1640.7,9.19999999999982,1649.1,42.3315847,-71.083564,29.5,28.5,187.9,3.11,233.75,0,1.4,1,2.8902,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0122,0.0147,0.0149,0,0,0.0063,0.0029,0.47,2.47,0.79,"MOD-00024","2022-08-18T22:53:58","2022-08-18T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12262014"
24,651.2,43.4,694.6,678.8,3.5,682.3,1627.1,13.5,1640.6,1640.7,8.70000000000005,1649.3,42.3315847,-71.083564,29.4,28.5,197.5,2.17,259.375,0,2.5,1.4,2.9237,0.2642,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.009,0.0061,0.0092,0,0.0031,0.0061,0,0.46,1.74,0.71,"MOD-00024","2022-08-18T22:52:58","2022-08-18T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261672"
24,650.9,42.4,693.3,679.5,4.20000000000005,683.7,1627.5,13,1640.5,1640.7,8.59999999999991,1649.1,42.3315847,-71.083564,29.3,28.5,176.8,1.42,295.875,0,3.9,3.6,2.9102,0.2637,0.0031,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0154,0.0062,0.0062,0.0095,0,0.0032,0,0.47,2.72,0.77,"MOD-00024","2022-08-18T22:51:58","2022-08-18T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261671"
24,651.6,41.3,692.9,678.6,3.29999999999995,681.9,1627.3,12.3,1639.6,1640.6,9.30000000000018,1648.9,42.3315847,-71.083564,29.2,28.6,206.2,2.74,198.375,0,0.4,0.1,2.7667,0.2433,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0062,0.0031,0.0093,0.0031,0.0031,0.0032,0,0.45,1.39,0.7,"MOD-00024","2022-08-18T22:50:58","2022-08-18T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261670"
24,651.7,40.5,692.2,678.8,2.80000000000007,681.6,1627.3,12,1639.3,1640.7,9.60000000000014,1648.9,42.3315847,-71.083564,29.2,28.6,194.6,1.95,221.75,0,1.2,0.4,2.8695,0.2485,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0063,0.0221,0.0063,0.0031,0.0031,0,0.0031,0.46,1.82,0.74,"MOD-00024","2022-08-18T22:49:58","2022-08-18T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261669"
24,650.5,41.5,692,679.1,3.10000000000002,682.2,1627.3,12.1000000000001,1639.4,1640.7,9.5,1648.9,42.3315847,-71.083564,29.1,28.6,189.4,3.49,188.5,0,0.1,0,2.9146,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.01,0.0068,0.0138,0.0035,0,0.0068,0.0034,0.46,2.72,0.79,"MOD-00024","2022-08-18T22:48:58","2022-08-18T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261668"
24,652.3,40.5,692.8,679.1,2.89999999999998,682,1627.1,12.1000000000001,1639.2,1640.7,9.39999999999986,1648.6,42.3315847,-71.083564,28.9,28.7,197.8,3.45,139.125,0,0,0,3.0269,0.2125,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0033,0.0033,0.0132,0.0067,0.0034,0.0068,0.0067,0.44,8.26,0.84,"MOD-00024","2022-08-18T22:47:58","2022-08-18T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261355"
24,649.8,42,691.8,679.2,2.79999999999995,682,1627.3,12,1639.3,1640.7,9.5,1648.8,42.3315847,-71.083564,28.9,28.7,191.2,4.31,182.125,0,0.8,0.4,2.8421,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0034,0.01,0.0133,0.0034,0.0032,0.0067,0.0032,0.46,2.87,0.82,"MOD-00024","2022-08-18T22:46:58","2022-08-18T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261354"
24,651.5,42.1,693.6,678.7,2.89999999999998,681.6,1627.4,11.6999999999998,1639.1,1640.6,9.60000000000014,1648.7,42.3315847,-71.083564,28.7,28.7,187.2,4.01,249.875,0,2.4,2.4,2.8129,0.2607,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0125,0.0096,0.0094,0.0094,0.0063,0.0032,0.0031,0.45,2.67,0.88,"MOD-00024","2022-08-18T22:45:58","2022-08-18T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261353"
24,650.8,41.8000000000001,692.6,679.9,3.20000000000005,683.1,1627.3,11.7,1639,1640.6,9.70000000000005,1648.7,42.3315847,-71.083564,28.5,28.7,216.3,3.94,227.125,0,1.4,0.5,3.133,0.2427,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0166,0.01,0.0099,0.0134,0.01,0.0067,0,0.49,2.76,1.04,"MOD-00024","2022-08-18T22:44:58","2022-08-18T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261352"
24,650.8,41.7,692.5,678.7,2.89999999999998,681.6,1627.2,11.8,1639,1640.8,9.59999999999991,1648.6,42.3315847,-71.083564,28.6,28.8,190.8,2.66,260.875,0,0.5,0.5,2.8468,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0127,0,0.0125,0.0094,0.0063,0.0063,0.0031,0.45,3.12,0.9,"MOD-00024","2022-08-18T22:43:58","2022-08-18T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261351"
24,650.9,40.9,691.8,679.5,3.10000000000002,682.6,1627.2,11.7,1638.9,1640.7,9.5,1648.4,42.3315847,-71.083564,28.5,28.8,191.9,4.05,213.25,0,1,0.6,2.7746,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0097,0.019,0.0193,0.0032,0,0.0095,0,0.45,2.3,0.87,"MOD-00024","2022-08-18T22:42:58","2022-08-18T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261043"
24,648.4,43.2,691.6,680,3.20000000000005,683.2,1627.3,11.4000000000001,1638.7,1640.8,9.59999999999991,1648.3,42.3315847,-71.083564,28.5,28.8,198.4,3.68,176.25,0,0.1,0.1,2.8955,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0067,0,0.0101,0.0033,0.0067,0,0.0033,0.43,2.01,0.7,"MOD-00024","2022-08-18T22:41:58","2022-08-18T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261042"
24,651.2,41.5,692.7,679.7,2.79999999999995,682.5,1627.5,11.7,1639.2,1640.7,9.29999999999995,1648.5,42.3315847,-71.083564,28.5,28.8,193.3,4.91,180,0,0.1,0.1,2.7389,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.0131,0,0.0097,0.0097,0,0,0.41,1.43,0.74,"MOD-00024","2022-08-18T22:40:58","2022-08-18T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261041"
24,650,43.6,693.6,679.7,3.19999999999993,682.9,1627.1,11.9000000000001,1639,1640.6,9.20000000000005,1648.2,42.3315847,-71.083564,28.5,28.9,176.5,2.18,271.5,0,1.9,1.2,2.908,0.2305,0,0.003,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0158,0.003,0,0.0094,0,0,0,0.44,2.62,0.62,"MOD-00024","2022-08-18T22:39:58","2022-08-18T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261040"
24,651,47.4,698.4,679.9,3.70000000000005,683.6,1627,12.8,1639.8,1640.5,8.60000000000014,1648.4,42.3315847,-71.083564,28.8,28.9,184.2,3.34,209.875,0,1.5,0.6,2.9893,0.263,0.0032,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0032,0.0096,0.016,0.0063,0.0032,0.0032,0,0.49,3.02,0.87,"MOD-00024","2022-08-18T22:38:58","2022-08-18T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12261039"
24,650.8,47,697.8,680,4.89999999999998,684.9,1627.1,12.7,1639.8,1640.8,8.79999999999995,1648.6,42.3315847,-71.083564,28.8,28.9,196.9,3.3,215.625,0,0.9,0.8,2.8767,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0061,0.0122,0.0124,0.0093,0,0.0031,0,0.45,1.42,0.79,"MOD-00024","2022-08-18T22:37:58","2022-08-18T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260701"
24,650.5,44.8,695.3,679.7,3.69999999999993,683.4,1627.2,12.5999999999999,1639.8,1640.7,8.79999999999995,1648.6,42.3315847,-71.083564,28.8,28.9,223.3,1.76,295.625,0.5,3.9,3.9,2.7875,0.2318,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0125,0.0062,0.0155,0.0183,0.0062,0.0062,0,0.46,2.6,1.06,"MOD-00024","2022-08-18T22:36:58","2022-08-18T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260700"
24,652.1,44.6,696.7,679.5,3.70000000000005,683.2,1627.1,12.5,1639.6,1640.7,8.90000000000009,1648.5,42.3315847,-71.083564,28.8,28.9,209.9,3.08,226.125,0.4,0.8,0.8,3.0522,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0091,0.015,0.003,0.012,0,0.006,0.0031,0.48,2.68,0.84,"MOD-00024","2022-08-18T22:35:58","2022-08-18T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260699"
24,650,51.1,701.1,680.1,3.10000000000002,683.2,1626.9,12.1999999999998,1639.1,1640.8,9.40000000000009,1648.5,42.3315847,-71.083564,28.7,28.9,176.8,3.49,261.625,0.4,1.9,1.9,2.9176,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0089,0.0119,0.003,0.0088,0.0089,0,0.003,0.46,2.28,0.84,"MOD-00024","2022-08-18T22:34:58","2022-08-18T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260698"
24,649.1,48.1999999999999,697.3,679.9,3.5,683.4,1627.2,11.7,1638.9,1640.5,9.39999999999986,1648.3,42.3315847,-71.083564,28.6,29,32.5,3.82,383,0.1,5.2,4.8,2.8654,0.288,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0181,0.03,0.006,0.009,0.006,0.006,0.006,0.51,3.94,1.04,"MOD-00024","2022-08-18T22:33:58","2022-08-18T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260697"
24,649.9,41,690.9,679.7,3.29999999999995,683,1626.7,12.3,1639,1640.6,9.09999999999991,1648.1,42.3315847,-71.083564,28.7,29,162.2,3.19,209.25,0,0.9,0.5,3.12,0.2323,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0159,0.0067,0.0033,0.0062,0,0.003,0,0.47,5.43,0.68,"MOD-00024","2022-08-18T22:32:58","2022-08-18T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260358"
24,649.7,39.9,689.6,680.4,3.5,683.9,1627.1,11.9000000000001,1639,1640.5,8.70000000000005,1647.7,42.3315847,-71.083564,28.5,29,190.3,2.85,249.75,0,1.1,0.8,3.4145,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0073,0.0077,0.0249,0.0136,0.0042,0.0069,0,0.52,2.58,1.1,"MOD-00024","2022-08-18T22:31:58","2022-08-18T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260357"
24,648,40.4,688.4,679.7,3.5,683.2,1626.8,12.5,1639.3,1640.4,8.90000000000009,1648.2,42.3315847,-71.083564,28.5,29,184.5,6.86,177.625,0,0.8,0.8,2.5209,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0.0101,0.0068,0.0034,0.0034,0,0,0.38,0.86,0.59,"MOD-00024","2022-08-18T22:30:58","2022-08-18T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260356"
24,648.7,40.8,689.5,680.4,4.30000000000007,684.7,1626.6,12.6000000000001,1639.2,1640.4,8.79999999999995,1648,42.3315847,-71.083564,28.6,29,184.7,4.46,194.5,0,0.5,0.4,3.0148,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0033,0.0033,0.0065,0.0033,0.0164,0,0,0.45,1.78,0.82,"MOD-00024","2022-08-18T22:29:58","2022-08-18T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260355"
24,650.7,40.5,691.2,681.1,3.5,684.6,1626.9,12.0999999999999,1639,1640.3,9,1648,42.3315847,-71.083564,28.6,29.1,191.2,4.5,212.625,0,0.6,0.6,2.7832,0.2288,0,0.0032,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0095,0.0128,0.0095,0.0285,0.0032,0.0032,0,0.43,4.1,1.05,"MOD-00024","2022-08-18T22:28:58","2022-08-18T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260354"
24,651.5,45.7,697.2,679.7,4.39999999999998,684.1,1626.8,12.6000000000001,1639.4,1640.3,8.59999999999991,1648,42.3315847,-71.083564,28.6,29.1,202.6,5.32,209.375,0,0.9,0.9,2.6922,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0.0097,0.0032,0.01,0,0,0.0034,0.42,1.74,0.65,"MOD-00024","2022-08-18T22:27:58","2022-08-18T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260015"
24,651.1,49.6999999999999,700.8,679.8,3.90000000000009,683.7,1626.7,12.3,1639,1640.2,9.20000000000005,1648.2,42.3315847,-71.083564,28.6,29.1,216.4,3.34,204.375,0,0.9,0.9,2.9081,0.2645,0,0.003,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0062,0.0061,0.0091,0.0182,0,0.0031,0,0.46,3.45,0.87,"MOD-00024","2022-08-18T22:26:58","2022-08-18T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260014"
24,649.3,49.5,698.8,680.3,3.10000000000002,683.4,1626.4,11.8999999999999,1638.3,1639.9,9.5,1647.8,42.3315847,-71.083564,28.4,29.1,7.2,4.84,279.5,0.5,2.8,2.4,2.9783,0.2199,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0063,0.0097,0.0191,0.0157,0,0.0031,0.0064,0.47,7.05,0.99,"MOD-00024","2022-08-18T22:25:58","2022-08-18T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260013"
24,649.3,51.2,700.5,680.5,3.20000000000005,683.7,1626.7,11.5,1638.2,1640.1,9.39999999999986,1647.6,42.3315847,-71.083564,28.1,29.2,295.6,3.49,275,0,2.4,2,3.3302,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0199,0.0294,0.0032,0.0099,0.0098,0,0,0.57,1.78,1.05,"MOD-00024","2022-08-18T22:24:58","2022-08-18T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260012"
24,649.1,52.6,701.7,680.1,3.69999999999993,683.8,1626.3,11.8,1638.1,1640,9.10000000000014,1647.2,42.3315847,-71.083564,28,29.2,167.7,3.04,307.5,0,2.1,2.1,3.3191,0.2845,0,0.0032,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0068,0.0167,0.0135,0.0032,0.0135,0.0033,0,0.54,4.23,1.03,"MOD-00024","2022-08-18T22:23:58","2022-08-18T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12260011"
24,649.9,45.9,695.8,680.1,4.19999999999993,684.3,1626.6,12.3000000000002,1638.9,1640,8.5,1647.4,42.3315847,-71.083564,28.2,29.2,202.1,5.1,181.875,0,0.1,0,3.1826,0.2701,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0111,0.0148,0.0074,0.0038,0.0036,0,0.0148,0.5,8.83,0.85,"MOD-00024","2022-08-18T22:22:58","2022-08-18T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259707"
24,650.8,49.1,699.9,680.9,4.70000000000005,685.6,1626.4,12.6999999999998,1639.1,1639.9,8.5,1647.6,42.3315847,-71.083564,28.2,29.3,196.3,5.36,185,0,0.1,0.1,3.2413,0.3064,0,0,0.004,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0078,0.0077,0.0038,0.0156,0.0038,0.0039,0,0.52,4.81,0.93,"MOD-00024","2022-08-18T22:21:58","2022-08-18T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259706"
24,648.8,49.7,698.5,679.6,4.10000000000002,683.7,1626.6,11.4000000000001,1638,1640,8.70000000000005,1646.7,42.3315847,-71.083564,28.2,29.3,204,4.8,192.125,0,0.9,0.4,3.3764,0.3044,0,0.0039,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0195,0.0079,0.0159,0.0393,0,0,0.0038,0.55,5.41,1.31,"MOD-00024","2022-08-18T22:20:58","2022-08-18T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259705"
24,648.8,47.9000000000001,696.7,680,3.29999999999995,683.3,1626.4,12,1638.4,1640.1,9.09999999999991,1647.5,42.3315847,-71.083564,28.5,29.3,186.6,7.31,271.75,0,1,0.4,2.8444,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.01,0.019,0.0144,0.0078,0,0,0,0.47,1.02,0.82,"MOD-00024","2022-08-18T22:19:58","2022-08-18T18:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259704"
24,651.3,58.9000000000001,710.2,680.9,4.70000000000005,685.6,1626.3,11.6000000000001,1637.9,1639.9,8.79999999999995,1646.7,42.3315847,-71.083564,28.5,29.3,157.3,4.01,300.875,0,2.9,2.1,3.3026,0.3058,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.014,0.0102,0.0137,0.0068,0.0067,0,0,0.55,1.49,0.95,"MOD-00024","2022-08-18T22:18:58","2022-08-18T18:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259703"
24,650,80.2,730.2,680.9,5.39999999999998,686.3,1626.3,12.4000000000001,1638.7,1640,9.09999999999991,1647.8,42.3315847,-71.083564,28.9,29.4,210.9,4.8,260.25,0,2,1.9,2.9528,0.3084,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0169,0.0061,0.0065,0.013,0.0032,0,0,0.49,1.25,0.84,"MOD-00024","2022-08-18T22:17:58","2022-08-18T18:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259340"
24,650.2,48.5999999999999,698.8,680.7,3.5,684.2,1626.3,12,1638.3,1639.9,9.10000000000014,1647.4,42.3315847,-71.083564,28.9,29.4,198.8,3.68,284.25,0.5,2.9,2.6,3.0896,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0092,0.0181,0.015,0.0122,0.003,0,0.006,0.54,3.05,1.03,"MOD-00024","2022-08-18T22:16:58","2022-08-18T18:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259339"
24,650.5,60.6,711.1,681.1,3.5,684.6,1626.1,12.1000000000001,1638.2,1639.7,9.20000000000005,1647.4,42.3315847,-71.083564,28.9,29.5,295.4,2.66,319.75,1.2,4.2,4.2,3.1842,0.2697,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0062,0.0153,0.0031,0.0185,0,0.0031,0,0.52,1.67,0.93,"MOD-00024","2022-08-18T22:15:58","2022-08-18T18:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259338"
24,650.2,54.9,705.1,681.2,3.59999999999991,684.8,1626.2,12.0999999999999,1638.3,1639.9,9.20000000000005,1647.5,42.3315847,-71.083564,28.8,29.5,210.8,2.29,208.5,0,1.8,0.2,3.1505,0.4322,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0132,0.0196,0.0066,0.0099,0.0098,0.0034,0,0.57,2.25,1.07,"MOD-00024","2022-08-18T22:14:58","2022-08-18T18:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12259337"
