"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,43.6,697.5,666.3,1.5,667.8,1635.7,8.59999999999991,1644.3,1644.3,6.20000000000005,1650.5,42.3315847,-71.083564,49.9,16.4,35.6,2.06,254.25,0,2.2,1.2,2.1129,0.1854,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0183,0.0181,0.0242,0.0092,0.003,0.0121,0,0.39,3.06,1.01,"MOD-00024","2022-09-29T23:10:55","2022-09-29T19:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025442"
24,653.5,38.6,692.1,665.4,1.5,666.9,1635.3,8.70000000000005,1644,1644.2,6.29999999999995,1650.3,42.3315847,-71.083564,49.7,16.4,23.5,2.96,260.75,0,1.2,0.4,1.688,0.2053,0.003,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.015,0.0091,0.0151,0.0121,0.0091,0.003,0,0.32,3.32,0.86,"MOD-00024","2022-09-29T23:09:55","2022-09-29T19:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025441"
24,653.5,38.7,692.2,665.4,1.70000000000005,667.1,1635.6,8.30000000000018,1643.9,1644.2,6.29999999999995,1650.2,42.3315847,-71.083564,49.6,16.4,33.9,2.1,250.875,0,1.1,0,1.8894,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0031,0.0155,0.0031,0.0093,0,0.0061,0,0.31,1.62,0.61,"MOD-00024","2022-09-29T23:08:55","2022-09-29T19:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025133"
24,654.4,40.3000000000001,694.7,665.8,1.40000000000009,667.2,1635.5,8.70000000000005,1644.2,1644.1,6.09999999999991,1650.3,42.3315847,-71.083564,49.5,16.5,39.4,3.11,259.25,0,1.8,1.4,1.9641,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0153,0.0216,0.0031,0.0062,0.0123,0.0092,0.0031,0.36,3.74,0.89,"MOD-00024","2022-09-29T23:07:55","2022-09-29T19:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025131"
24,654.4,39.4,693.8,666.1,2,668.1,1635.6,8.60000000000014,1644.2,1644.2,6.09999999999991,1650.3,42.3315847,-71.083564,49.4,16.5,36.7,2.62,275,0,2.2,2.1,1.9542,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0126,0.0126,0.0031,0.019,0.0127,0.0063,0,0.35,2.84,0.96,"MOD-00024","2022-09-29T23:06:55","2022-09-29T19:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025128"
24,654.9,42.9,697.8,665.5,2,667.5,1635.6,8.60000000000014,1644.2,1644.2,5.89999999999986,1650.1,42.3315847,-71.083564,49.2,16.5,40.6,1.31,255.625,0,2,1.6,2.0655,0.239,0.0032,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0129,0.0129,0.0225,0.0129,0.0032,0.0065,0,0.39,3.72,0.97,"MOD-00024","2022-09-29T23:05:55","2022-09-29T19:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025124"
24,654.2,49.4,703.6,665.7,2.09999999999991,667.8,1635.7,8.29999999999995,1644,1644.2,6.09999999999991,1650.1,42.3315847,-71.083564,49.1,16.5,166.7,1.43,211.25,0,1.6,0.1,1.9899,0.2071,0,0,0,0.0033,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0096,0.0254,0.0063,0.0095,0.0096,0.0064,0.0032,0.36,5.66,0.9,"MOD-00024","2022-09-29T23:04:55","2022-09-29T19:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16025120"
24,653.2,54.6999999999999,707.9,665.5,3.20000000000005,668.7,1635.5,8.29999999999995,1643.8,1644.2,6.29999999999995,1650.1,42.3315847,-71.083564,48.8,16.6,44.9,2.51,252.5,0,1.6,1.6,2.0245,0.2096,0.0031,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0154,0.04,0.0061,0.0062,0.0031,0.0124,0,0.38,4.22,0.91,"MOD-00024","2022-09-29T23:03:55","2022-09-29T19:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024832"
24,653.4,39.8000000000001,693.2,665.6,2.19999999999993,667.8,1635.8,7.90000000000009,1643.7,1644.2,6.20000000000005,1649.9,42.3315847,-71.083564,48.7,16.6,34.6,3.49,259,0,1.2,0.6,1.6755,0.1834,0.003,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0123,0.0153,0.0185,0.0123,0.0061,0.0031,0.0061,0.33,4.85,0.91,"MOD-00024","2022-09-29T23:02:55","2022-09-29T19:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024831"
24,653.8,38.4000000000001,692.2,665.8,1.60000000000002,667.4,1635.6,8.20000000000005,1643.8,1644.1,6.10000000000014,1649.9,42.3315847,-71.083564,48.7,16.6,46,2.18,236.625,0,0.1,0.1,1.8433,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0127,0.0191,0.019,0.0157,0.0032,0.0095,0.0063,0.33,4.45,0.99,"MOD-00024","2022-09-29T23:01:55","2022-09-29T19:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024830"
24,655.7,48.9,704.6,665.5,2.39999999999998,667.9,1635.4,8.19999999999982,1643.6,1644.1,6.30000000000018,1649.9,42.3315847,-71.083564,48.6,16.6,34.5,3.68,246.25,0.2,0.9,0.9,2.393,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0164,0.0192,0.0126,0.0258,0.0098,0.0096,0.0031,0.43,4.4,1.26,"MOD-00024","2022-09-29T23:00:55","2022-09-29T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024829"
24,654,43.5,697.5,665.7,1.79999999999995,667.5,1635.3,8.40000000000009,1643.7,1644.1,6.20000000000005,1649.9,42.3315847,-71.083564,48.4,16.7,38.9,2.21,221.875,0,0.6,0.6,1.68,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0128,0.0128,0.0066,0.0195,0.016,0.0098,0.0065,0.31,5.32,1.06,"MOD-00024","2022-09-29T22:59:55","2022-09-29T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024828"
24,654.4,45.5,699.9,666.8,1.60000000000002,668.4,1635.4,8.09999999999991,1643.5,1644.1,6.40000000000009,1649.9,42.3315847,-71.083564,48.3,16.7,34,2.7,243.125,0,0.8,0.8,1.6349,0.2039,0.0093,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0154,0.0309,0.0124,0.0309,0.0124,0.0092,0.0155,0.34,11.94,1.39,"MOD-00024","2022-09-29T22:58:55","2022-09-29T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024510"
24,655.8,50.8000000000001,706.6,665.7,1.79999999999995,667.5,1635.5,8.20000000000005,1643.7,1644,6.20000000000005,1649.9,42.3315847,-71.083564,48.2,16.7,44.2,2.85,234,0,1.2,0.2,1.9151,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0126,0.0125,0.0094,0.0283,0.0126,0.0126,0,0.36,4.1,1.21,"MOD-00024","2022-09-29T22:57:55","2022-09-29T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024508"
24,655.6,97.1999999999999,752.8,666.2,2.19999999999993,668.4,1635.4,8.09999999999991,1643.5,1643.9,6.09999999999991,1649.6,42.3315847,-71.083564,48,16.8,62.9,3.45,225.625,0,0.6,0.5,1.6817,0.1875,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.012,0.0212,0.0121,0.0302,0.0121,0.009,0,0.32,6.71,1.2,"MOD-00024","2022-09-29T22:56:55","2022-09-29T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024507"
24,654.6,67.1,721.7,665.7,4.09999999999991,669.8,1635.2,8.70000000000005,1643.9,1643.9,6,1649.9,42.3315847,-71.083564,48.7,16.8,34.8,4.8,245.625,0,1.6,1.6,1.9208,0.2333,0.0061,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0219,0.0404,0.0248,0.0188,0.0124,0.0123,0.0153,0.4,10.87,1.47,"MOD-00024","2022-09-29T22:55:55","2022-09-29T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024506"
24,655.1,40.6999999999999,695.8,666.3,6.90000000000009,673.2,1635.3,8.60000000000014,1643.9,1644.3,6.39999999999986,1650.3,42.3315847,-71.083564,48.6,16.8,41.6,3.07,259.625,0,2.4,2.1,1.9737,0.238,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0096,0.0189,0.025,0.0186,0.0062,0.0093,0,0.39,3.17,1.16,"MOD-00024","2022-09-29T22:54:55","2022-09-29T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024505"
24,653.9,37.9,691.8,665.7,2.29999999999995,668,1635.6,7.70000000000005,1643.3,1644.1,6.10000000000014,1649.4,42.3315847,-71.083564,48.5,16.9,41.3,3.79,228.75,0,1.4,0.4,1.9294,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0065,0.0132,0.0198,0.0131,0.0132,0.0066,0,0.37,2.95,1.05,"MOD-00024","2022-09-29T22:53:55","2022-09-29T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024209"
24,653.7,37,690.7,666.2,1.79999999999995,668,1635.3,8.5,1643.8,1643.9,6.10000000000014,1649.9,42.3315847,-71.083564,48.7,16.9,31.6,2.96,251.75,0,2.1,2.1,2.034,0.1801,0,0.0033,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0098,0.0196,0.0329,0.0165,0.0032,0.0198,0.0033,0.36,7.35,1.24,"MOD-00024","2022-09-29T22:52:55","2022-09-29T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024208"
24,653.3,37.5,690.8,666.2,2,668.2,1635.2,8.20000000000005,1643.4,1644,6.29999999999995,1649.7,42.3315847,-71.083564,48.6,16.9,32.8,2.81,245.875,0,1.9,1.1,1.894,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0064,0.0192,0.0192,0.0161,0.0064,0.0096,0,0.35,3.02,1.02,"MOD-00024","2022-09-29T22:51:55","2022-09-29T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024207"
24,654.3,36.4000000000001,690.7,665.5,1.89999999999998,667.4,1635.3,8.10000000000014,1643.4,1644,6.19999999999982,1649.6,42.3315847,-71.083564,48.5,17,42.3,3.56,236,0,1.5,1.4,1.9959,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0235,0.0237,0.0201,0.0034,0.0134,0.0033,0.0034,0.37,3.18,0.98,"MOD-00024","2022-09-29T22:50:55","2022-09-29T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024206"
24,654.8,44.7,699.5,666.1,2.69999999999993,668.8,1635.4,8,1643.4,1644.1,6.19999999999982,1649.6,42.3315847,-71.083564,48.6,17,32.9,4.5,233.75,0,1.8,1.2,1.8584,0.2232,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0065,0.0196,0.013,0.0328,0.0032,0.0129,0.0032,0.35,7.88,1.21,"MOD-00024","2022-09-29T22:49:55","2022-09-29T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16024205"
24,652.8,41.1,693.9,665.6,2.19999999999993,667.8,1635.3,8.29999999999995,1643.6,1644,6,1649.6,42.3315847,-71.083564,48.9,17,44.8,3.38,255.875,0,1.5,1.4,1.9274,0.2842,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0123,0.0282,0.0221,0.0253,0.0063,0.0064,0.0064,0.4,4.7,1.28,"MOD-00024","2022-09-29T22:48:55","2022-09-29T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023927"
24,653.4,39.3000000000001,692.7,666.3,1.80000000000007,668.1,1635.4,8.19999999999982,1643.6,1643.9,6.10000000000014,1649.7,42.3315847,-71.083564,48.9,17.1,29.1,3.08,258.25,0,2.5,2,2.0226,0.1972,0.0063,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0095,0.0095,0.0347,0.0155,0.0126,0.0222,0.0094,0.38,10.67,1.42,"MOD-00024","2022-09-29T22:47:55","2022-09-29T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023926"
24,655.3,37.9000000000001,693.2,666.5,1.79999999999995,668.3,1635.4,8.09999999999991,1643.5,1643.9,6.20000000000005,1649.7,42.3315847,-71.083564,48.7,17.1,34.7,2.74,227.5,0,0.2,0.2,1.9694,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0093,0.0125,0.0124,0.0062,0.0093,0.0125,0.0062,0.35,4.89,0.91,"MOD-00024","2022-09-29T22:46:55","2022-09-29T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023925"
24,654.7,35.8,690.5,665.9,2,667.9,1635.5,8.09999999999991,1643.6,1644.1,6.10000000000014,1649.7,42.3315847,-71.083564,48.5,17.2,30.1,3.75,234.25,0,1.5,1.5,1.9231,0.2046,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0126,0.0126,0.0031,0.0125,0.0094,0.0031,0.0063,0.34,3.66,0.83,"MOD-00024","2022-09-29T22:45:55","2022-09-29T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023924"
24,653.8,36.3000000000001,690.1,666.3,2.20000000000005,668.5,1635.4,7.89999999999986,1643.3,1643.9,6.20000000000005,1649.5,42.3315847,-71.083564,48.3,17.2,29.8,3.9,221.25,0,0,0,1.9048,0.2119,0.0032,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0124,0.0155,0.0062,0.0218,0.0094,0.0032,0.0031,0.35,4.47,0.98,"MOD-00024","2022-09-29T22:44:55","2022-09-29T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023923"
24,654.5,37.1,691.6,666.3,1.80000000000007,668.1,1635.4,8.29999999999995,1643.7,1644.1,6,1649.7,42.3315847,-71.083564,48.4,17.2,36.9,2.59,236.125,0,1.4,1.4,1.858,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0095,0.0127,0.0125,0.0287,0.0097,0.0064,0.0065,0.32,4.76,1.12,"MOD-00024","2022-09-29T22:43:55","2022-09-29T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023614"
24,655.3,35.4000000000001,690.7,665.9,2.5,668.4,1635.2,8.29999999999995,1643.5,1644,6.20000000000005,1649.7,42.3315847,-71.083564,48,17.3,49.4,1.54,212.375,0,0.8,0.1,1.8606,0.1745,0,0.0031,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0155,0.0312,0.0155,0.0093,0.0187,0,0.0062,0.35,5.83,1.08,"MOD-00024","2022-09-29T22:42:55","2022-09-29T18:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023613"
24,653.9,35.8000000000001,689.7,666.1,2.39999999999998,668.5,1635.4,8,1643.4,1644.1,6.09999999999991,1649.5,42.3315847,-71.083564,47.7,17.3,30.5,2.85,221,0,1.2,0.9,1.7357,0.167,0,0.0061,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0121,0.0121,0.0123,0.0335,0.0031,0.0153,0,0.31,7.67,1.14,"MOD-00024","2022-09-29T22:41:55","2022-09-29T18:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023612"
24,654.1,37.6,691.7,666.6,3.39999999999998,670,1635.2,7.89999999999986,1643.1,1643.9,6.20000000000005,1649.3,42.3315847,-71.083564,47.7,17.3,28.3,4.65,225.625,0,1.2,1,1.8296,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0093,0.0249,0.0093,0.0092,0.0093,0.0062,0.0155,0.33,6.58,0.95,"MOD-00024","2022-09-29T22:40:55","2022-09-29T18:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023611"
24,654.9,38,692.9,666.5,2.20000000000005,668.7,1635.1,8,1643.1,1644,6.10000000000014,1649.2,42.3315847,-71.083564,47.7,17.4,22.2,2.74,206.75,0,0.1,0.1,1.8095,0.2133,0,0,0,0,0.0064,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0127,0.0095,0.0189,0.0128,0.016,0.0159,0.0063,0.33,10.29,1.15,"MOD-00024","2022-09-29T22:39:55","2022-09-29T18:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023610"
24,654.6,43.4,698,665.7,2.19999999999993,667.9,1635.2,8,1643.2,1644,5.89999999999986,1649.1,42.3315847,-71.083564,47.9,17.4,38.1,2.18,221.75,0,0.5,0.5,1.9647,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.016,0.0126,0.0095,0.0063,0.0063,0.0063,0,0.36,2.11,0.78,"MOD-00024","2022-09-29T22:38:55","2022-09-29T18:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023303"
24,654.9,49.7,704.6,666.6,2.79999999999995,669.4,1635.2,8,1643.2,1644.1,6.09999999999991,1649.3,42.3315847,-71.083564,48,17.5,38.5,3.34,225.125,0,0,0,1.8194,0.1599,0,0.0061,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0031,0.0154,0.0122,0.0123,0.0031,0.0061,0.0031,0.32,6.57,0.81,"MOD-00024","2022-09-29T22:37:55","2022-09-29T18:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023302"
24,653.4,44.2,697.6,666.6,3.69999999999993,670.3,1635.2,8,1643.2,1644,6,1649.2,42.3315847,-71.083564,48.1,17.5,37.8,2.14,237,0,1,0.6,1.8462,0.1712,0.0061,0,0.0031,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0183,0.0184,0.0091,0.0092,0.006,0.0091,0.0061,0.32,9.04,0.86,"MOD-00024","2022-09-29T22:36:55","2022-09-29T18:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023301"
24,655.1,36.3,691.4,666.7,2,668.7,1635.3,7.70000000000005,1643,1644.1,6.29999999999995,1649.3,42.3315847,-71.083564,47.9,17.6,33.3,2.89,262.125,0.4,1.9,1.9,2.1236,0.233,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0124,0.0248,0.0062,0.0279,0.0124,0.0155,0.0092,0.39,11.09,1.33,"MOD-00024","2022-09-29T22:35:55","2022-09-29T18:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023300"
24,653.1,37.4,690.5,666.3,2.10000000000002,668.4,1635.1,8.10000000000014,1643.2,1644,6.09999999999991,1649.3,42.3315847,-71.083564,47.9,17.6,28.2,2.48,241.75,0,1.6,0.6,2.3588,0.2713,0.0031,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0215,0.0152,0.0215,0.0275,0.006,0.0061,0,0.44,4.28,1.26,"MOD-00024","2022-09-29T22:34:55","2022-09-29T18:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023299"
24,655,34.6,689.6,666.1,1.89999999999998,668,1635.3,7.90000000000009,1643.2,1643.8,5.89999999999986,1649.1,42.3315847,-71.083564,47.7,17.6,42.5,1.88,242.25,0,1.9,1.1,1.7983,0.1503,0.0031,0,0,0.0031,0,0.0031,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.022,0.025,0.0094,0.0187,0.0031,0.0062,0,0.33,7.6,0.93,"MOD-00024","2022-09-29T22:33:55","2022-09-29T18:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023003"
24,655.4,34.6,690,666.4,2.10000000000002,668.5,1635,7.90000000000009,1642.9,1644.1,6.19999999999982,1649.1,42.3315847,-71.083564,47.4,17.7,16.7,1.76,211.375,0,0.6,0,1.8096,0.1438,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0122,0.0244,0.0092,0.0245,0.0031,0.0184,0.0123,0.33,11.96,1.17,"MOD-00024","2022-09-29T22:32:55","2022-09-29T18:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023002"
24,654.9,40,694.9,666,2.20000000000005,668.2,1635.2,7.79999999999995,1643,1643.9,5.79999999999995,1648.8,42.3315847,-71.083564,47.4,17.7,18.2,2.55,188.5,0,0.4,0,1.6442,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0186,0.0154,0.0249,0.0125,0.0062,0.0062,0.0062,0.31,4.11,0.98,"MOD-00024","2022-09-29T22:31:55","2022-09-29T18:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023001"
24,653.9,45.8000000000001,699.7,666.2,2.39999999999998,668.6,1634.8,8.20000000000005,1643,1644,5.90000000000009,1648.9,42.3315847,-71.083564,47.4,17.8,75.6,1.65,191.875,0,0,0,1.8619,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0188,0.022,0.0189,0.0063,0.0156,0.0063,0.0094,0.33,5.42,1.05,"MOD-00024","2022-09-29T22:30:55","2022-09-29T18:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16023000"
24,654.5,40.7,695.2,667,2.89999999999998,669.9,1635.3,7.60000000000014,1642.9,1644,5.79999999999995,1648.7,42.3315847,-71.083564,47.4,17.8,28.6,4.35,240.125,0,2.2,1,1.6482,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0122,0.0091,0.0182,0.0152,0.0061,0.0152,0.0122,0.3,6.95,1.03,"MOD-00024","2022-09-29T22:29:55","2022-09-29T18:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022999"
24,655,38.5,693.5,666.7,2.59999999999991,669.3,1635.1,8.20000000000005,1643.3,1644.1,5.79999999999995,1649.1,42.3315847,-71.083564,48.2,17.8,93.4,1.28,209.75,0,0.6,0.5,1.6159,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0092,0.0365,0.0123,0.0123,0.003,0.0061,0.0031,0.32,2.97,0.89,"MOD-00024","2022-09-29T22:28:55","2022-09-29T18:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022679"
24,654.1,39.6,693.7,666.8,2.20000000000005,669,1635.2,8.20000000000005,1643.4,1644,5.69999999999982,1649.1,42.3315847,-71.083564,47.9,17.9,21.2,4.27,215.125,0,0.6,0,1.9213,0.185,0,0.0031,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0124,0.0184,0.0185,0.0124,0.0092,0.0031,0.0031,0.36,4.85,0.98,"MOD-00024","2022-09-29T22:27:55","2022-09-29T18:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022678"
24,655.7,44.1999999999999,699.9,667.1,2.60000000000002,669.7,1634.9,8.69999999999982,1643.6,1644.2,5.40000000000009,1649,42.3315847,-71.083564,49.1,17.9,45.8,1.57,217.625,0,0.5,0.2,1.9749,0.203,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0158,0.0126,0.0095,0,0.0032,0,0,0.35,0.79,0.58,"MOD-00024","2022-09-29T22:26:55","2022-09-29T18:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022677"
24,654.8,45.2,700,667.2,2.89999999999998,670.1,1635.2,8.59999999999991,1643.8,1644.1,5.10000000000014,1648.9,42.3315847,-71.083564,49.5,18,36.2,2.93,215.875,0,0.6,0.4,1.951,0.2035,0,0,0.0032,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0095,0.0191,0.0127,0.0158,0.0032,0.0063,0.0095,0.36,7.11,0.96,"MOD-00024","2022-09-29T22:25:55","2022-09-29T18:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022676"
24,654.6,51.4,706,667,3.79999999999995,670.8,1635.1,8.60000000000014,1643.7,1644.4,4.89999999999986,1648.6,42.3315847,-71.083564,50.3,18,49.3,4.43,207.25,0,1,0.4,2.1239,0.2589,0,0.0032,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0064,0.0162,0.0259,0.0259,0.0064,0.0032,0.0033,0.4,5.34,1.22,"MOD-00024","2022-09-29T22:24:55","2022-09-29T18:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022675"
24,658.7,59.8,718.5,667.1,2.69999999999993,669.8,1635,11.9000000000001,1646.9,1645.1,5.89999999999986,1652.8,42.3315847,-71.083564,54.8,18.1,61.3,3.04,213.375,0,1.2,0.2,2.2356,0.2609,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0094,0.0351,0.0222,0.0096,0.0128,0.0064,0.0031,0.44,7.49,1.22,"MOD-00024","2022-09-29T22:23:55","2022-09-29T18:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022396"
24,657.4,80.4,737.8,667.4,1.20000000000005,668.6,1635.2,12.3999999999999,1647.6,1644.6,6.40000000000009,1654,42.3315847,-71.083564,53.3,18.1,40.9,3.75,221.125,0,2.2,0.5,2.1685,0.2218,0.0032,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0253,0.0316,0.0191,0.0157,0.0127,0.0127,0.0032,0.43,6.25,1.33,"MOD-00024","2022-09-29T22:22:55","2022-09-29T18:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16022395"
