"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,50.1,702.5,666.4,3.5,669.9,1636.1,8.80000000000018,1644.9,1646,4.5,1649.4,42.3315847,-71.083564,74.1,18.9,25.9,0.94,268.875,0.1,1.1,1.1,3.4224,0.5318,0.0091,0.0061,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0334,0.0456,0.0451,0.0455,0.0152,0.0151,0.009,0.74,16.2,2.45,"MOD-00024","2022-09-20T18:28:33","2022-09-20T14:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201977"
24,653.6,52.9,706.5,665.8,3.60000000000002,669.4,1635.9,8.89999999999986,1644.8,1646,4.60000000000014,1649.4,42.3315847,-71.083564,74.1,18.9,41.6,1.09,278.25,0.4,2.2,0.8,2.8305,0.3329,0.0031,0,0,0,0,0,0.0031,0,NA,NA,0.117,NA,NA,NA,NA,0.0402,0.0708,0.0586,0.0524,0.0124,0.0123,0.0061,0.63,10.35,2.57,"MOD-00024","2022-09-20T18:27:33","2022-09-20T14:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201705"
24,652.4,53.4,705.8,666,4.39999999999998,670.4,1636.1,8.70000000000005,1644.8,1646,4.5,1649.3,42.3315847,-71.083564,74.2,18.9,192.4,1.16,268.125,0.2,2.4,1.9,2.682,0.4094,0.0122,0.003,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0404,0.0841,0.0343,0.0466,0.0094,0.0216,0.0031,0.66,14.68,2.42,"MOD-00024","2022-09-20T18:26:33","2022-09-20T14:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201704"
24,652,51.1,703.1,665.3,3.5,668.8,1636.2,8.59999999999991,1644.8,1646.1,4.5,1649.3,42.3315847,-71.083564,74.3,18.9,186.6,0.71,276.625,0,2.2,2.1,2.9132,0.4604,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0467,0.0437,0.0469,0.0496,0.0157,0.0282,0.0061,0.68,9.89,2.59,"MOD-00024","2022-09-20T18:25:33","2022-09-20T14:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201703"
24,652.5,55.5,708,665,3.5,668.5,1635.9,9.09999999999991,1645,1646.2,4.40000000000009,1649.4,42.3315847,-71.083564,74.4,18.9,100.5,0.83,315.625,0,3.2,2.6,3.2931,0.6056,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.043,0.0824,0.0548,0.049,0.0272,0.0152,0.0092,0.81,13.16,2.99,"MOD-00024","2022-09-20T18:24:33","2022-09-20T14:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201702"
24,651.6,67,718.6,665.2,3.89999999999998,669.1,1636.1,9.30000000000018,1645.4,1646.1,4.29999999999995,1649.7,42.3315847,-71.083564,74.8,18.9,53.1,1.09,316.25,0,4.1,3.5,3.3969,0.6108,0.0061,0.0061,0.003,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0432,0.0769,0.086,0.0401,0.0185,0.0152,0.0092,0.85,18.06,3.06,"MOD-00024","2022-09-20T18:23:33","2022-09-20T14:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201444"
24,653.7,92.6999999999999,746.4,666.1,5.19999999999993,671.3,1635.8,9.40000000000009,1645.2,1646.1,4.5,1649.7,42.3315847,-71.083564,74.8,18.9,81,0.94,318.375,0.4,4.2,3.9,3.587,0.6468,0.0123,0,0.0031,0,0,0,0.0031,0,NA,NA,0.2292,NA,NA,NA,NA,0.0464,0.1081,0.0806,0.0866,0.034,0.0308,0.0124,0.94,24.1,4.25,"MOD-00024","2022-09-20T18:22:33","2022-09-20T14:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201443"
24,652.7,53.3,706,665.6,4.29999999999995,669.9,1636.2,9.09999999999991,1645.3,1645.9,4.20000000000005,1649.5,42.3315847,-71.083564,74.4,18.9,299.2,0.98,318.75,1.1,5.1,3.4,3.685,0.618,0.0032,0.0031,0.0032,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0528,0.1027,0.0776,0.0657,0.028,0.0403,0.0156,0.91,21.91,3.9,"MOD-00024","2022-09-20T18:21:33","2022-09-20T14:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201442"
24,653.1,53.1,706.2,665.2,4.5,669.7,1635.9,9.29999999999995,1645.2,1646.2,4.29999999999995,1649.5,42.3315847,-71.083564,74.5,18.9,226.3,0.86,324.875,0.2,4.9,3.8,3.6711,0.6866,0.0031,0,0.0064,0.0031,0,0,0,0,NA,NA,0.2611,NA,NA,NA,NA,0.0417,0.0632,0.1396,0.0957,0.0126,0.0254,0.0124,0.97,22.1,4.37,"MOD-00024","2022-09-20T18:20:33","2022-09-20T14:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201441"
24,654.6,50.8,705.4,665.3,5.10000000000002,670.4,1636,9.40000000000009,1645.4,1646,4.09999999999991,1649.5,42.3315847,-71.083564,74.7,18.9,24,1.16,332.375,1.1,4.1,3.4,3.5075,0.6406,0.0093,0.0092,0.0063,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.068,0.1049,0.1052,0.0526,0.031,0.0489,0.0091,0.95,30.22,4.16,"MOD-00024","2022-09-20T18:19:33","2022-09-20T14:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201217"
24,652.1,57.8,709.9,665.8,6.90000000000009,672.7,1636,9.79999999999995,1645.8,1646,4.29999999999995,1650.1,42.3315847,-71.083564,74.9,18.9,239.5,0.75,372.625,1.6,6.6,5.2,3.5595,0.7262,0.0246,0.0031,0.0031,0.0061,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0899,0.1358,0.1106,0.0894,0.0403,0.031,0.0309,1.04,40.56,5.03,"MOD-00024","2022-09-20T18:18:33","2022-09-20T14:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201216"
24,652.1,63.3,715.4,665.8,6.40000000000009,672.2,1636,9.70000000000005,1645.7,1646.1,3.79999999999995,1649.5,42.3315847,-71.083564,74.8,18.9,36.1,0.94,334.875,0.6,3.9,3.2,3.9984,0.5669,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0662,0.0972,0.0971,0.0884,0.0187,0.022,0.0032,0.97,14.12,4.06,"MOD-00024","2022-09-20T18:17:33","2022-09-20T14:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201215"
24,652.2,80.1999999999999,732.4,665.3,8.40000000000009,673.7,1635.9,9.79999999999995,1645.7,1646,4.09999999999991,1649.8,42.3315847,-71.083564,75.1,18.9,48.6,1.2,335,0.6,4.6,4.1,3.5691,0.6422,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0375,0.0867,0.0964,0.0588,0.0374,0.0124,0.0095,0.89,15.82,3.7,"MOD-00024","2022-09-20T18:16:33","2022-09-20T14:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15201214"
24,654.3,82,736.3,665.6,9.69999999999993,675.3,1635.9,9.79999999999995,1645.7,1645.9,4.09999999999991,1649.8,42.3315847,-71.083564,75.4,18.9,111,0.6,295.75,0,3.2,2.6,3.8555,0.7194,0.0064,0.0032,0.0097,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.0711,0.1126,0.1188,0.0677,0.0258,0.0288,0.0194,1.03,28.02,4.37,"MOD-00024","2022-09-20T18:15:33","2022-09-20T14:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200927"
24,653.3,59.5,712.8,665.4,6.70000000000005,672.1,1635.9,9.69999999999982,1645.6,1645.9,4.20000000000005,1649.8,42.3315847,-71.083564,75.2,18.9,17.2,0.94,317.25,0,3.8,2.9,3.6531,0.865,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0783,0.1299,0.127,0.133,0.0492,0.0259,0.0227,1.1,24.86,5.76,"MOD-00024","2022-09-20T18:14:33","2022-09-20T14:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200926"
24,652.4,66.2,718.6,665.6,6.69999999999993,672.3,1635.8,9.60000000000014,1645.4,1645.9,4,1649.4,42.3315847,-71.083564,75,18.9,24.9,1.35,288.5,0,3.5,2.8,3.3281,0.787,0.0098,0.0033,0,0,0,0,0,0,NA,NA,0.3061,NA,NA,NA,NA,0.0751,0.1911,0.1234,0.0777,0.0457,0.0425,0.0227,1.12,27.7,5.43,"MOD-00024","2022-09-20T18:13:33","2022-09-20T14:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200925"
24,652.6,84.5,737.1,665.3,8.30000000000007,673.6,1635.8,9.79999999999995,1645.6,1645.7,3.90000000000009,1649.5,42.3315847,-71.083564,75.2,18.9,46.3,1.09,299.375,0,3.9,3.5,3.004,0.5458,0.0032,0.0064,0,0,0,0.0032,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0764,0.1407,0.1282,0.0545,0.0287,0.0542,0.0127,0.88,25.19,4.48,"MOD-00024","2022-09-20T18:12:33","2022-09-20T14:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200924"
24,652.7,62.8,715.5,666.5,9.20000000000005,675.7,1635.8,9.60000000000014,1645.4,1646,3.89999999999986,1649.3,42.3315847,-71.083564,75.1,18.9,65.9,0.64,289.75,0,2.1,2.1,2.8463,0.5541,0.0096,0.0033,0,0.0031,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0481,0.0831,0.0762,0.0445,0.0191,0.0255,0.0191,0.79,22.11,3.18,"MOD-00024","2022-09-20T18:11:33","2022-09-20T14:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200667"
24,652.4,45.9,698.3,665.3,9,674.3,1636,9.90000000000009,1645.9,1645.9,3.79999999999995,1649.7,42.3315847,-71.083564,75.6,18.9,217.7,0.75,275.625,0,2.4,2.2,2.7715,0.4102,0.0031,0.0032,0.0062,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.05,0.0531,0.0722,0.0126,0.0188,0.0156,0.0094,0.68,16.11,2.3,"MOD-00024","2022-09-20T18:10:33","2022-09-20T14:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200666"
24,654.4,45.8000000000001,700.2,665.5,7.89999999999998,673.4,1635.7,9.89999999999986,1645.6,1645.8,3.90000000000009,1649.5,42.3315847,-71.083564,75.2,18.9,102.3,0.83,309.875,1,2.6,2.6,2.9223,0.3919,0.0061,0,0.0032,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0527,0.0778,0.0773,0.0342,0.0312,0.0156,0.0031,0.68,13.27,2.87,"MOD-00024","2022-09-20T18:09:33","2022-09-20T14:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200665"
24,653,52.3,705.3,666,11,677,1636,9.79999999999995,1645.8,1645.7,4.20000000000005,1650,42.3315847,-71.083564,75.6,18.9,37.3,1.24,324.75,0,3.6,2.8,3.3902,0.443,0.0062,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0308,0.0584,0.0831,0.043,0.0123,0.0215,0.0091,0.74,12.51,2.82,"MOD-00024","2022-09-20T18:08:33","2022-09-20T14:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200664"
24,652.8,49.7,702.5,665.1,6.79999999999995,671.9,1635.9,9.5,1645.4,1645.9,4.39999999999986,1649.8,42.3315847,-71.083564,75.1,18.9,45,1.31,300.75,0,2.8,2.6,3.7361,0.4703,0.0066,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0557,0.0794,0.0814,0.0848,0.0294,0.0326,0.0096,0.86,17.1,3.96,"MOD-00024","2022-09-20T18:07:33","2022-09-20T14:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200405"
24,651.3,48.7,700,665.9,4.89999999999998,670.8,1636,9.09999999999991,1645.1,1646,4.40000000000009,1649.5,42.3315847,-71.083564,74.9,18.9,303,0.56,307,0,3,3,3.0413,0.5306,0,0,0,0,0.0032,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0899,0.1288,0.0987,0.0823,0.0381,0.0505,0.0064,0.9,19.12,4.64,"MOD-00024","2022-09-20T18:06:33","2022-09-20T14:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200404"
24,653.2,49.5999999999999,702.8,665.6,4.19999999999993,669.8,1636,9.09999999999991,1645.1,1645.9,4.30000000000018,1649.4,42.3315847,-71.083564,75.2,18.9,32.7,1.61,314,0.1,2.5,2.5,2.8505,0.5152,0,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0715,0.0999,0.1122,0.0807,0.0312,0.025,0.0189,0.81,16.09,4.2,"MOD-00024","2022-09-20T18:05:33","2022-09-20T14:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200403"
24,653,45.2,698.2,665.5,3.70000000000005,669.2,1635.9,9.19999999999982,1645.1,1645.8,4.5,1649.6,42.3315847,-71.083564,74.9,18.9,48.1,1.43,298.875,0.1,2.5,2.5,3.051,0.4746,0.0031,0.0062,0,0,0.0034,0,0.0031,0,NA,NA,0.1634,NA,NA,NA,NA,0.0624,0.0599,0.0809,0.0656,0.0314,0.0404,0.0093,0.76,23.27,3.61,"MOD-00024","2022-09-20T18:04:33","2022-09-20T14:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200402"
24,653.7,45,698.7,666,4,670,1635.9,9.09999999999991,1645,1645.8,4.09999999999991,1649.1,42.3315847,-71.083564,74.8,19,74.6,1.13,307.875,1,3,3,3.0674,0.4721,0,0.0034,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0644,0.0653,0.0961,0.0754,0.0468,0.0102,0.0064,0.78,13.11,3.82,"MOD-00024","2022-09-20T18:03:33","2022-09-20T14:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200401"
24,651.6,51,702.6,665.9,4.60000000000002,670.5,1636,9.40000000000009,1645.4,1645.9,4.09999999999991,1649.5,42.3315847,-71.083564,75,19,19.2,1.13,340.625,0.4,4.1,3.2,3.2398,0.4311,0,0.006,0.003,0,0,0.0031,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.0428,0.0766,0.0668,0.055,0.0244,0.0151,0.0092,0.75,17.52,3.04,"MOD-00024","2022-09-20T18:02:33","2022-09-20T14:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200074"
24,653.7,52.1999999999999,705.9,665.9,4.5,670.4,1635.8,9.29999999999995,1645.1,1646,4,1649.1,42.3315847,-71.083564,74.8,19,181.6,0.9,309.75,1,3,2.8,3.5269,0.4672,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0275,0.074,0.0495,0.0371,0.0216,0.0185,0.0184,0.75,15.23,2.65,"MOD-00024","2022-09-20T18:01:33","2022-09-20T14:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200073"
24,652.2,62.1999999999999,714.4,665.5,7.20000000000005,672.7,1636.1,9.10000000000014,1645.2,1645.9,4.29999999999995,1649.5,42.3315847,-71.083564,75.1,19,146.2,1.01,365.5,1.6,4.4,3.9,4.1296,0.4215,0.0096,0.0032,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.045,0.0613,0.0675,0.0548,0.0224,0.0256,0.0032,0.84,15.91,3.13,"MOD-00024","2022-09-20T18:00:33","2022-09-20T14:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200072"
24,652.8,43.9000000000001,696.7,665.8,4.30000000000007,670.1,1635.8,9.40000000000009,1645.2,1645.9,4.20000000000005,1649.4,42.3315847,-71.083564,75.2,19,26.1,1.46,391.25,2.1,5.1,4.6,4.832,0.4504,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0156,0.0375,0.0591,0.0405,0.0188,0.0155,0.0126,0.86,9.98,2.63,"MOD-00024","2022-09-20T17:59:33","2022-09-20T13:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200071"
24,653.1,46.9,700,664.6,5.69999999999993,670.3,1636,9.40000000000009,1645.4,1645.8,4.09999999999991,1649.5,42.3315847,-71.083564,75.1,19,52.2,1.35,429,2.6,6.4,5.6,5.2308,0.5242,0.0031,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.04,0.086,0.0529,0.0429,0.0154,0.0123,0.0063,1.01,9.35,2.9,"MOD-00024","2022-09-20T17:58:33","2022-09-20T13:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15200070"
24,653.6,50.1,703.7,665.3,4.80000000000007,670.1,1636.1,9.20000000000005,1645.3,1645.8,3.79999999999995,1649.1,42.3315847,-71.083564,75.2,19,58.3,0.94,389.5,1.8,5.1,4.1,4.6736,0.4709,0,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0497,0.0346,0.0619,0.0532,0.0282,0.0186,0.0031,0.9,13.15,3.01,"MOD-00024","2022-09-20T17:57:33","2022-09-20T13:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199760"
24,652.5,48.5,701,666.2,8.09999999999991,674.3,1635.7,9.89999999999986,1645.6,1646,4.5,1650.1,42.3315847,-71.083564,75.5,19,92.4,1.01,441.375,3,6.5,6.2,5.5619,0.653,0.0032,0.0031,0.0031,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.0525,0.0715,0.0837,0.0461,0.0187,0.0184,0.0063,1.14,15.11,3.43,"MOD-00024","2022-09-20T17:56:33","2022-09-20T13:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199759"
24,652.2,46.4,698.6,665.6,6.19999999999993,671.8,1635.8,9.40000000000009,1645.2,1645.8,4.39999999999986,1649.6,42.3315847,-71.083564,75.3,19,76.6,0.83,451.75,3,7.5,7,6.1548,0.6304,0,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.034,0.0587,0.0678,0.0464,0.003,0.0213,0,1.14,7.1,2.98,"MOD-00024","2022-09-20T17:55:33","2022-09-20T13:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199758"
24,652.7,47.5,700.2,665.6,4.89999999999998,670.5,1635.6,9.80000000000018,1645.4,1645.8,4.09999999999991,1649.5,42.3315847,-71.083564,75.3,19,228,0.6,438.625,2.8,7.1,6.1,5.6791,0.6467,0.0031,0,0,0,0,0.0031,0,0,NA,NA,0.21,NA,NA,NA,NA,0.0281,0.0781,0.0501,0.0497,0.0313,0.0124,0.0032,1.09,11.51,3.21,"MOD-00024","2022-09-20T17:54:33","2022-09-20T13:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199757"
24,653,56.5,709.5,665.3,4.60000000000002,669.9,1636,9.20000000000005,1645.2,1645.8,3.89999999999986,1649.1,42.3315847,-71.083564,75.1,19,2.5,1.31,400.125,2.1,5.4,5.2,5.3485,0.6353,0,0.003,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0486,0.0643,0.0517,0.0579,0.0181,0.0212,0.0152,1.04,14.05,3.2,"MOD-00024","2022-09-20T17:53:33","2022-09-20T13:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199756"
24,654,102.2,756.2,666,7.5,673.5,1635.8,9.79999999999995,1645.6,1645.8,4.10000000000014,1649.7,42.3315847,-71.083564,75.7,19,335.6,0.79,455.5,2.4,7.5,5.9,6.1944,0.6929,0.0092,0,0,0,0,0,0,0,NA,NA,0.2065,NA,NA,NA,NA,0.0648,0.0523,0.0523,0.0399,0.0093,0.0155,0.0093,1.17,12.8,2.91,"MOD-00024","2022-09-20T17:52:33","2022-09-20T13:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199433"
24,653.2,70.4,723.6,666.1,10.6999999999999,676.8,1635.9,10.3,1646.2,1645.7,4.5,1650.7,42.3315847,-71.083564,75.7,19,28.8,0.82,535.25,4.4,11.2,9.4,7.1502,0.9632,0,0.003,0,0,0,0,0,0,NA,NA,0.3068,NA,NA,NA,NA,0.0865,0.0922,0.0705,0.0584,0.0276,0.0154,0.0093,1.49,13.62,4.09,"MOD-00024","2022-09-20T17:51:33","2022-09-20T13:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199432"
24,652.4,59.1,711.5,665.3,8.40000000000009,673.7,1635.9,10.0999999999999,1646,1645.6,4.5,1650.5,42.3315847,-71.083564,75.6,19,50.6,1.16,432,1.9,6.9,6.1,6.12,0.9495,0,0,0,0,0,0,0,0,NA,NA,0.4239,NA,NA,NA,NA,0.0727,0.0823,0.0663,0.0317,0.0222,0.0126,0.0063,1.42,8.9,3.49,"MOD-00024","2022-09-20T17:50:33","2022-09-20T13:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199431"
24,652.5,53.2,705.7,664.8,5.60000000000002,670.4,1635.5,9.70000000000005,1645.2,1645.7,4.59999999999991,1649.8,42.3315847,-71.083564,75.3,19,323,0.45,355.25,1,4.8,3.8,4.969,0.8739,0.0095,0,0,0,0,0,0,0,NA,NA,0.3138,NA,NA,NA,NA,0.0812,0.0656,0.0558,0.0434,0.0093,0.0093,0.0094,1.19,12.3,3.05,"MOD-00024","2022-09-20T17:49:33","2022-09-20T13:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199430"
24,652.8,59,711.8,665.7,5.09999999999991,670.8,1635.7,9.59999999999991,1645.3,1645.8,4.60000000000014,1649.9,42.3315847,-71.083564,75.4,19,11,0.9,385.875,2.1,6.1,5.8,5.3973,0.7743,0,0,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.0692,0.0874,0.0481,0.0391,0.0149,0.009,0.003,1.19,6.71,3.02,"MOD-00024","2022-09-20T17:48:33","2022-09-20T13:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199429"
24,652.7,53.1999999999999,705.9,665.4,4.5,669.9,1635.7,9.39999999999986,1645.1,1645.6,4.70000000000005,1649.8,42.3315847,-71.083564,75.3,19,80,0.9,401.625,1.9,7.1,5.6,5.9082,0.7011,0,0,0,0,0,0,0,0,NA,NA,0.2966,NA,NA,NA,NA,0.0624,0.0809,0.0718,0.0374,0.0156,0.0062,0.003,1.24,6.62,3.19,"MOD-00024","2022-09-20T17:47:33","2022-09-20T13:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199105"
24,652.2,51.5999999999999,703.8,665.5,4.39999999999998,669.9,1635.5,9.40000000000009,1644.9,1645.7,4.89999999999986,1649.8,42.3315847,-71.083564,75,19,234.1,1.01,365,0.4,5.8,4.6,5.0184,0.7224,0,0,0.0031,0,0,0,0,0,NA,NA,0.3029,NA,NA,NA,NA,0.0433,0.0617,0.074,0.0432,0.0062,0,0.0031,1.11,7.25,2.87,"MOD-00024","2022-09-20T17:46:33","2022-09-20T13:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199104"
24,652.1,58.9,711,666.1,5.10000000000002,671.2,1635.9,9.39999999999986,1645.3,1645.6,4.79999999999995,1650.1,42.3315847,-71.083564,75.1,19,28.7,0.98,402.375,2,7.6,6,5.7893,1.0586,0.0033,0,0,0,0,0,0,0,NA,NA,0.4683,NA,NA,NA,NA,0.1018,0.1595,0.0628,0.0508,0.0064,0.0064,0,1.54,7.69,3.91,"MOD-00024","2022-09-20T17:45:33","2022-09-20T13:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199103"
24,653.8,60.8000000000001,714.6,665.8,5.10000000000002,670.9,1635.7,9.5,1645.2,1645.7,4.70000000000005,1649.9,42.3315847,-71.083564,75,19.1,38.3,1.13,395,1.8,7.6,4.9,6.3125,1.2046,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.5898,NA,NA,NA,NA,0.0851,0.0952,0.0694,0.0662,0.019,0.0157,0.0093,1.65,16.38,4.35,"MOD-00024","2022-09-20T17:44:33","2022-09-20T13:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199102"
24,651.9,55.1,707,665.6,4.79999999999995,670.4,1635.8,9.29999999999995,1645.1,1645.8,4.80000000000018,1649.9,42.3315847,-71.083564,74.9,19.1,212.5,0.67,414.875,2.2,7.4,6.1,6.5715,1.2995,0.0063,0,0,0,0,0,0,0,NA,NA,0.5565,NA,NA,NA,NA,0.1034,0.1413,0.0498,0.0561,0.0124,0.0063,0.0063,1.73,11.23,4.14,"MOD-00024","2022-09-20T17:43:33","2022-09-20T13:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15199101"
24,653.7,49.1999999999999,702.9,665.5,4.79999999999995,670.3,1635.9,9.09999999999991,1645,1645.8,4.5,1649.5,42.3315847,-71.083564,74.8,19.1,251.1,0.94,400.75,1.5,6.4,5.8,6.6823,1.141,0.0129,0.0031,0.0031,0,0,0,0,0,NA,NA,0.3465,NA,NA,NA,NA,0.0638,0.0791,0.0794,0.0443,0.0125,0.0097,0.0126,1.48,19.71,3.69,"MOD-00024","2022-09-20T17:42:33","2022-09-20T13:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15198793"
24,654.2,57.5999999999999,711.8,665.3,6.40000000000009,671.7,1635.5,10.0999999999999,1645.6,1645.6,4.70000000000005,1650.3,42.3315847,-71.083564,74.9,19.1,221.3,0.75,440.875,2.9,9.4,7.5,6.9915,1.5678,0.0093,0,0,0,0,0,0,0,NA,NA,0.5771,NA,NA,NA,NA,0.1314,0.1159,0.0975,0.0566,0.0061,0.0187,0.0062,1.9,14.62,4.72,"MOD-00024","2022-09-20T17:41:33","2022-09-20T13:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15198792"
24,652.6,55.8,708.4,665.5,6.89999999999998,672.4,1635.5,10.3,1645.8,1645.5,4.90000000000009,1650.7,42.3315847,-71.083564,75.2,19.1,58.1,0.75,432,2.6,9.4,7.9,7.4399,1.7375,0,0,0.0031,0,0,0,0,0,NA,NA,0.7862,NA,NA,NA,NA,0.1467,0.0971,0.0505,0.0437,0.0125,0.0187,0.0033,2.1,11.67,4.41,"MOD-00024","2022-09-20T17:40:33","2022-09-20T13:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15198791"
