"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.3,42.3000000000001,691.6,690,1.60000000000002,691.6,1637.2,8.29999999999995,1645.5,1644.3,6.29999999999995,1651.8,42.3315847,-71.083564,49.4,12.9,173.9,3,47.5,0,0,0,0.7269,0.1868,0,0.004,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0277,0.0239,0.0121,0.008,0.008,0.0118,0,0.24,5.5,0.84,"MOD-00024","2022-09-23T23:09:57","2022-09-23T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15494034"
24,651.2,38,689.2,690.3,1.40000000000009,691.7,1637,8.40000000000009,1645.4,1644,6.39999999999986,1651.8,42.3315847,-71.083564,49.4,12.9,180.2,3.11,32.875,0,0,0,0.8257,0.1685,0,0.0039,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0201,0.0163,0.016,0.004,0,0,0,0.24,3.08,0.56,"MOD-00024","2022-09-23T23:08:57","2022-09-23T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15494033"
24,649,45.1,694.1,690.3,1.10000000000002,691.4,1636.7,8.79999999999995,1645.5,1644.4,6.5,1652,42.3315847,-71.083564,49.4,12.9,193.3,5.59,33.75,0,0,0,0.8212,0.1661,0.0041,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0246,0.0175,0.0035,0.0075,0.0065,0,0.0032,0.26,3.74,0.65,"MOD-00024","2022-09-23T23:07:57","2022-09-23T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493714"
24,649.6,44.3,693.9,690.9,1.60000000000002,692.5,1637.1,8.40000000000009,1645.5,1644.3,6.40000000000009,1651.9,42.3315847,-71.083564,49.5,12.9,29.1,4.58,66.25,0,0,0,0.988,0.2373,0.0069,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0138,0.0136,0.0203,0.0136,0,0,0,0.27,4.03,0.74,"MOD-00024","2022-09-23T23:06:57","2022-09-23T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493713"
24,650.8,40.4000000000001,691.2,689.7,1.19999999999993,690.9,1637.1,8.40000000000009,1645.5,1644.1,6.40000000000009,1651.9,42.3315847,-71.083564,49.3,12.9,139.6,2.89,58.75,0,0,0,0.6738,0.2094,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.028,0.0277,0.0174,0.0105,0.0035,0.0035,0,0.25,1.73,0.81,"MOD-00024","2022-09-23T23:05:57","2022-09-23T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493712"
24,651,38.3,689.3,690.7,1.39999999999998,692.1,1637,8.29999999999995,1645.3,1644.1,6.40000000000009,1651.7,42.3315847,-71.083564,49.2,13,186.5,3.45,36,0,0,0,0.6112,0.1662,0,0.0036,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0109,0.0144,0.0144,0.0073,0,0,0.0036,0.18,3.85,0.52,"MOD-00024","2022-09-23T23:04:57","2022-09-23T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493711"
24,650.4,41,691.4,690.9,1.10000000000002,692,1636.9,8.69999999999982,1645.6,1644.2,6.20000000000005,1651.8,42.3315847,-71.083564,49.2,13,204.9,3.52,24.375,0,0,0,0.671,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0392,0.039,0.0106,0.0035,0,0.0035,0.0036,0.24,2.24,0.69,"MOD-00024","2022-09-23T23:03:57","2022-09-23T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493710"
24,650.8,38.7,689.5,690.6,1.5,692.1,1637,8.40000000000009,1645.4,1644,6.39999999999986,1651.8,42.3315847,-71.083564,49.1,13,240,2.81,50.625,0,0,0,0.9924,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0139,0.0069,0.0034,0.0035,0.007,0.0035,0,0.25,1.45,0.53,"MOD-00024","2022-09-23T23:02:57","2022-09-23T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493379"
24,651.1,42.1999999999999,693.3,690.7,1.29999999999995,692,1637.1,8.40000000000009,1645.5,1644.4,6.29999999999995,1651.8,42.3315847,-71.083564,49.2,13,124.2,3.83,40.75,0,0,0,0.7164,0.1894,0.0072,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0143,0.0287,0.0179,0.0108,0.0035,0.0072,0,0.26,5.39,0.87,"MOD-00024","2022-09-23T23:01:57","2022-09-23T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493378"
24,649.7,42.9,692.6,691.1,1.29999999999995,692.4,1636.9,8.59999999999991,1645.5,1644.2,6.20000000000005,1651.7,42.3315847,-71.083564,49.2,13,189.9,2.77,7.875,0,0,0,0.9213,0.237,0,0.0036,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0285,0.0216,0.0107,0.0036,0,0,0,0.31,2.94,0.63,"MOD-00024","2022-09-23T23:00:57","2022-09-23T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493377"
24,648.9,41.7,690.6,690.5,1.20000000000005,691.7,1637,8.5,1645.5,1644,6.29999999999995,1651.8,42.3315847,-71.083564,49.2,13,191,3.45,2.25,0,0,0,0.9306,0.2539,0,0,0.0037,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.015,0.0296,0.0111,0.0037,0.0075,0.0111,0,0.29,5.52,0.83,"MOD-00024","2022-09-23T22:59:57","2022-09-23T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493376"
24,649.8,40.5,690.3,690.9,1.39999999999998,692.3,1636.8,8.60000000000014,1645.4,1644.3,6.39999999999986,1651.8,42.3315847,-71.083564,49.2,13,39.4,4.28,41,0,0,0,0.8741,0.1649,0,0.0037,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.011,0.0111,0.0109,0.0037,0,0.0038,0,0.21,3.32,0.48,"MOD-00024","2022-09-23T22:58:57","2022-09-23T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493375"
24,651.5,37,688.5,691,1.29999999999995,692.3,1637,8.5,1645.5,1644.2,6.20000000000005,1651.7,42.3315847,-71.083564,49,13.1,40.6,2.48,42.375,0,0,0,0.6091,0.1119,0.0037,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0112,0.0224,0.0187,0.0037,0.0075,0.0037,0.0037,0.18,4.32,0.69,"MOD-00024","2022-09-23T22:57:57","2022-09-23T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493051"
24,648.2,43.5999999999999,691.8,691.4,1.30000000000007,692.7,1636.9,8.39999999999986,1645.3,1644.2,6.5,1651.8,42.3315847,-71.083564,49.2,13.1,106.6,5.74,50.5,0,0,0,0.6011,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0107,0.0213,0.0108,0.0112,0.0035,0,0.0035,0.17,1.95,0.6,"MOD-00024","2022-09-23T22:56:57","2022-09-23T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493050"
24,650.7,41.0999999999999,691.8,691.8,1.5,693.3,1637,8.59999999999991,1645.6,1644,5.90000000000009,1651.5,42.3315847,-71.083564,49.5,13.1,103.1,9.49,72.125,0,0,0,0.5669,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0183,0.0147,0.0326,0.0036,0.0071,0.0109,0,0.21,2.92,0.87,"MOD-00024","2022-09-23T22:55:57","2022-09-23T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493049"
24,649,44.6,693.6,691.3,1.60000000000002,692.9,1636.7,9.09999999999991,1645.8,1644,5.90000000000009,1651.7,42.3315847,-71.083564,49.7,13.1,24.4,2.06,33.75,0,0,0,0.8282,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0072,0.0288,0.0072,0.0036,0,0.0036,0,0.23,1.13,0.53,"MOD-00024","2022-09-23T22:54:57","2022-09-23T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493048"
24,649.1,39,688.1,690.8,1.40000000000009,692.2,1636.9,8.69999999999982,1645.6,1644,5.90000000000009,1651.5,42.3315847,-71.083564,49.5,13.1,212.8,3.45,2.25,0,0,0,0.6726,0.1707,0,0.0069,0.0035,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0107,0.0245,0.0179,0.0103,0,0,0.0072,0.23,9.53,0.71,"MOD-00024","2022-09-23T22:53:57","2022-09-23T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15493047"
24,649.6,40.4,690,691.8,1.30000000000007,693.1,1636.6,9,1645.6,1644.1,6.10000000000014,1651.7,42.3315847,-71.083564,49.6,13.1,200.2,1.99,22.625,0,0,0,0.6923,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0067,0.0202,0.0135,0.0068,0.0033,0.0034,0,0.19,1.41,0.59,"MOD-00024","2022-09-23T22:52:57","2022-09-23T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492742"
24,649.6,45,694.6,691.8,1.10000000000002,692.9,1636.9,8.59999999999991,1645.5,1643.8,6.20000000000005,1651.7,42.3315847,-71.083564,49.5,13.1,154.3,2.48,41.875,0,0,0,0.6989,0.1299,0,0.0033,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0033,0.0199,0.0133,0.0098,0.0066,0,0.0033,0.19,4.11,0.65,"MOD-00024","2022-09-23T22:51:57","2022-09-23T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492741"
24,649.5,47.6,697.1,691.1,1.39999999999998,692.5,1636.7,8.79999999999995,1645.5,1644.2,6,1651.5,42.3315847,-71.083564,49.4,13.1,22,3.22,52.25,0,0,0,0.6814,0.1526,0.0034,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0199,0.0198,0.0165,0.0132,0.0098,0,0,0.2,3.06,0.8,"MOD-00024","2022-09-23T22:50:57","2022-09-23T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492740"
24,649.8,42.7,692.5,692.1,1.10000000000002,693.2,1636.7,8.79999999999995,1645.5,1644,6.20000000000005,1651.7,42.3315847,-71.083564,49.5,13.1,57.4,3.11,53.125,0,0,0,0.7632,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0168,0.0395,0.0167,0.0132,0,0.0033,0,0.23,1.54,0.79,"MOD-00024","2022-09-23T22:49:57","2022-09-23T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492739"
24,649.8,41.9000000000001,691.7,691.5,0.899999999999977,692.4,1636.8,8.90000000000009,1645.7,1643.9,6,1651.7,42.3315847,-71.083564,49.3,13.2,170.7,2.85,27.375,0,0,0,0.6598,0.1394,0.0034,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0137,0.0068,0.0068,0.0102,0.0102,0,0,0.19,2.8,0.6,"MOD-00024","2022-09-23T22:48:57","2022-09-23T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492738"
24,649.4,47,696.4,692.3,1.40000000000009,693.7,1636.5,9,1645.5,1643.9,6,1651.5,42.3315847,-71.083564,49.2,13.2,30.4,5.36,62.125,0,0,0,0.6029,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0237,0.0239,0.0103,0.0034,0.0034,0.0069,0,0.2,1.83,0.6,"MOD-00024","2022-09-23T22:47:57","2022-09-23T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492407"
24,649.8,47.3000000000001,697.1,692.6,1.5,694.1,1636.6,8.90000000000009,1645.5,1643.8,6.09999999999991,1651.6,42.3315847,-71.083564,49.3,13.2,82.5,3.11,71.875,0,0,0,0.6628,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0106,0.0142,0.0215,0.0036,0.0071,0.0036,0,0.21,1.71,0.69,"MOD-00024","2022-09-23T22:46:57","2022-09-23T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492406"
24,649.7,44.4,694.1,691.9,1.39999999999998,693.3,1636.6,8.80000000000018,1645.4,1643.9,6,1651.4,42.3315847,-71.083564,49.1,13.2,262.7,3.45,40.375,0,0,0,0.7081,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0142,0.0307,0.018,0.0103,0,0.007,0,0.24,1.98,0.77,"MOD-00024","2022-09-23T22:45:57","2022-09-23T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492405"
24,648.9,44.4,693.3,692.4,1.30000000000007,693.7,1636.5,8.79999999999995,1645.3,1643.7,6.10000000000014,1651.4,42.3315847,-71.083564,49,13.2,166.6,2.03,46,0,0,0,0.683,0.1313,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0269,0.0235,0.0101,0.0134,0.0068,0,0.0067,0.22,7.61,0.78,"MOD-00024","2022-09-23T22:44:57","2022-09-23T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492404"
24,648.2,34.4,682.6,692.4,1.39999999999998,693.8,1636.7,8.5,1645.2,1643.5,6,1651.2,42.3315847,-71.083564,49,13.2,76,3.45,48.875,0,0,0,0.7323,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0035,0.0174,0,0.0035,0,0.0068,0,0.22,1.44,0.45,"MOD-00024","2022-09-23T22:43:57","2022-09-23T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492403"
24,649,33.9,682.9,693,1.10000000000002,694.1,1636.5,8.90000000000009,1645.4,1643.6,5.89999999999986,1651.3,42.3315847,-71.083564,49,13.2,165.1,3.71,37.25,0,0,0,0.9348,0.2094,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0144,0.0254,0.0073,0.0144,0.0036,0.0036,0,0.25,5.48,0.74,"MOD-00024","2022-09-23T22:42:57","2022-09-23T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492084"
24,648.7,32.8,681.5,692.9,0.800000000000068,693.7,1636.3,8.90000000000009,1645.2,1643.8,6.09999999999991,1651.3,42.3315847,-71.083564,48.6,13.3,208.9,3.97,3.875,0,0,0,0.6263,0.1619,0.0036,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0143,0.0216,0.0107,0.0035,0.0179,0,0.0073,0.19,5.26,0.75,"MOD-00024","2022-09-23T22:41:57","2022-09-23T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492083"
24,648.6,33,681.6,692.9,1.20000000000005,694.1,1636.6,8.40000000000009,1645,1643.5,6.29999999999995,1651.3,42.3315847,-71.083564,48.5,13.3,178.2,3.94,29.875,0,0,0,0.5604,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0106,0.0177,0.0178,0.0035,0,0.0036,0.0035,0.16,2.09,0.53,"MOD-00024","2022-09-23T22:40:57","2022-09-23T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492082"
24,649.4,33.3000000000001,682.7,692.9,1.20000000000005,694.1,1636.5,8.5,1645,1643.6,6.09999999999991,1651.1,42.3315847,-71.083564,48.4,13.3,47.4,3.23,44,0,0,0,0.6069,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0188,0.0225,0.0151,0.0075,0.0038,0.0039,0.0037,0.18,2.57,0.67,"MOD-00024","2022-09-23T22:39:57","2022-09-23T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492081"
24,648.2,32.3,680.5,692.2,1.19999999999993,693.4,1636.4,8.59999999999991,1645,1643.4,6.09999999999991,1651.1,42.3315847,-71.083564,48.2,13.3,192.2,3.53,33.125,0,0,0,0.5532,0.1353,0,0,0,0,0,0,0.0038,0.0038,NA,NA,0.0599,NA,NA,NA,NA,0.0075,0.0338,0.0114,0.0075,0.0076,0,0,0.18,4.25,0.66,"MOD-00024","2022-09-23T22:38:57","2022-09-23T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15492080"
24,647.7,35.0999999999999,682.8,693,1.10000000000002,694.1,1636.3,8.60000000000014,1644.9,1643.5,6.09999999999991,1651,42.3315847,-71.083564,47.9,13.3,242.7,4.42,32.75,0,0,0,0.5467,0.1027,0.0071,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.007,0.0177,0.0213,0.0072,0,0.0073,0.007,0.17,6.73,0.67,"MOD-00024","2022-09-23T22:37:57","2022-09-23T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491794"
24,648.4,35,683.4,693.9,1.5,695.4,1636.4,8.39999999999986,1644.8,1643.5,6.29999999999995,1651.1,42.3315847,-71.083564,47.9,13.4,16.9,4.28,44.75,0,0,0,0.6299,0.1191,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.014,0.0035,0.0035,0.0105,0,0,0,0.15,0.57,0.38,"MOD-00024","2022-09-23T22:36:57","2022-09-23T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491793"
24,648.6,33.6,682.2,693.3,1.5,694.8,1636.1,8.60000000000014,1644.7,1643.3,6.29999999999995,1651,42.3315847,-71.083564,47.8,13.4,52.3,3.26,56,0,0,0,0.6429,0.1117,0.0071,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0178,0.0179,0.0145,0.0145,0.0036,0.0071,0,0.19,5.25,0.76,"MOD-00024","2022-09-23T22:35:57","2022-09-23T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491792"
24,649.1,33.3,682.4,693.6,1.5,695.1,1636.2,8.5,1644.7,1643.4,6.09999999999991,1650.8,42.3315847,-71.083564,47.7,13.4,93.3,5.66,44.125,0,0,0,0.5562,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0036,0.0074,0.0153,0.0222,0.0111,0,0.0036,0.15,2.77,0.79,"MOD-00024","2022-09-23T22:34:57","2022-09-23T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491791"
24,649.7,34.5999999999999,684.3,694.1,1.5,695.6,1636.2,8.5,1644.7,1643.2,6.20000000000005,1650.9,42.3315847,-71.083564,47.8,13.5,201.1,5.21,16.375,0,0,0,0.5794,0.1478,0.0038,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0272,0.0156,0.0078,0.0078,0.0078,0.0117,0,0.18,4.52,0.71,"MOD-00024","2022-09-23T22:33:57","2022-09-23T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491790"
24,647.2,38.8,686,694.1,1.29999999999995,695.4,1636.3,8.40000000000009,1644.7,1643.5,6.29999999999995,1651,42.3315847,-71.083564,47.9,13.5,272.9,5.32,50,0,0,0,0.6214,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0039,0.0269,0.0222,0,0,0,0.0036,0.18,2.08,0.53,"MOD-00024","2022-09-23T22:32:57","2022-09-23T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491482"
24,646.8,36,682.8,694,1.60000000000002,695.6,1636,8.70000000000005,1644.7,1643.3,5.89999999999986,1650.6,42.3315847,-71.083564,47.6,13.5,105.3,4.99,43.5,0,0,0,0.7048,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0283,0.0203,0.016,0.0322,0.0081,0.0079,0,0.21,3.22,1.11,"MOD-00024","2022-09-23T22:31:57","2022-09-23T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491481"
24,648,35.3,683.3,693.9,1.10000000000002,695,1636.2,8.59999999999991,1644.8,1643.2,6,1650.8,42.3315847,-71.083564,47.7,13.6,195,4.54,40.75,0,0,0,0.7893,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0039,0,0.0077,0.0038,0.0077,0.0039,0,0.16,1.49,0.45,"MOD-00024","2022-09-23T22:30:57","2022-09-23T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491480"
24,648.5,33.5,682,694.3,1.30000000000007,695.6,1636,8.70000000000005,1644.7,1643,5.89999999999986,1650.6,42.3315847,-71.083564,47.6,13.6,189.8,6.82,32.5,0,0,0,0.5587,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0109,0.0144,0.0109,0,0,0.004,0.004,0.15,2.05,0.4,"MOD-00024","2022-09-23T22:29:57","2022-09-23T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491479"
24,648.1,34.3,682.4,694.8,1.40000000000009,696.2,1636.2,8.70000000000005,1644.9,1643.1,5.89999999999986,1650.8,42.3315847,-71.083564,47.7,13.6,67,3.9,74.375,0,0,0,0.7232,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0069,0.0244,0.007,0,0.0035,0.0035,0.0035,0.21,2.16,0.51,"MOD-00024","2022-09-23T22:28:57","2022-09-23T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491478"
24,649.4,32,681.4,695.3,1.30000000000007,696.6,1635.8,8.79999999999995,1644.6,1643,5.90000000000009,1650.5,42.3315847,-71.083564,47.2,13.6,172.1,3.49,31.625,0,0,0,0.7006,0.1555,0,0,0,0,0,0,0,0.0035,NA,NA,0.0495,NA,NA,NA,NA,0.0178,0.0212,0.0105,0.0035,0,0.0035,0,0.2,2.29,0.51,"MOD-00024","2022-09-23T22:27:57","2022-09-23T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491142"
24,647.9,36.2,684.1,695,1.5,696.5,1635.9,8.79999999999995,1644.7,1643,5.79999999999995,1650.5,42.3315847,-71.083564,47.3,13.7,169.2,4.43,13.625,0,0,0,0.7587,0.1575,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0172,0.0068,0.0137,0.0068,0,0,0,0.19,4.54,0.49,"MOD-00024","2022-09-23T22:26:57","2022-09-23T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491141"
24,649.1,40.6,689.7,695.4,1.5,696.9,1635.8,8.90000000000009,1644.7,1642.9,5.79999999999995,1650.5,42.3315847,-71.083564,47.4,13.7,200,2.96,36.75,0,0,0,0.7896,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0202,0.0203,0.0067,0.0067,0.0101,0.0067,0,0.21,2.31,0.7,"MOD-00024","2022-09-23T22:25:57","2022-09-23T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491140"
24,647,42.9,689.9,695.5,2.39999999999998,697.9,1635.9,8.79999999999995,1644.7,1643.1,5.79999999999995,1650.5,42.3315847,-71.083564,47.3,13.7,43.8,4.57,47.875,0,0,0,0.8924,0.1459,0.0035,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0244,0.021,0.0281,0.0139,0.0069,0.007,0.0035,0.24,5.09,1,"MOD-00024","2022-09-23T22:24:57","2022-09-23T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491139"
24,648.6,34.6,683.2,695.6,1.29999999999995,696.9,1635.9,8.69999999999982,1644.6,1642.9,5.80000000000018,1650.4,42.3315847,-71.083564,46.9,13.8,196.2,4.61,28.75,0,0,0,0.7563,0.1381,0.0034,0,0,0,0,0.0035,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.007,0.0172,0.0102,0.0034,0.0035,0.0069,0.0034,0.2,6.13,0.59,"MOD-00024","2022-09-23T22:23:57","2022-09-23T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15491138"
24,648.3,34.1,682.4,696,1.39999999999998,697.4,1635.7,8.89999999999986,1644.6,1642.9,5.70000000000005,1650.3,42.3315847,-71.083564,47,13.8,169.3,2.14,67,0,0,0,0.7195,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.01,0.0133,0.0301,0.0067,0,0.0033,0,0.21,1.38,0.7,"MOD-00024","2022-09-23T22:22:57","2022-09-23T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15490823"
24,649.2,34.5999999999999,683.8,696.8,1.60000000000002,698.4,1635.7,8.79999999999995,1644.5,1642.8,6,1650.5,42.3315847,-71.083564,46.9,13.9,39,2.89,72.375,0,0,0,0.6652,0.1136,0.0034,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0168,0.03,0.0033,0.0067,0.0066,0,0.0067,0.19,4.32,0.61,"MOD-00024","2022-09-23T22:21:57","2022-09-23T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15490822"
24,648.1,37.4,685.5,696.9,2.20000000000005,699.1,1635.7,8.79999999999995,1644.5,1642.8,6,1650.5,42.3315847,-71.083564,46.5,13.9,34,3.38,58.625,0,0,0,0.6719,0.1515,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0135,0.0135,0.0101,0.0068,0,0,0,0.2,4.51,0.48,"MOD-00024","2022-09-23T22:20:57","2022-09-23T18:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15490821"
24,648,36.4,684.4,696.9,1.80000000000007,698.7,1635.5,8.79999999999995,1644.3,1642.7,6,1650.3,42.3315847,-71.083564,46.2,13.9,131.4,3.75,34.25,0,0,0,0.5534,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0201,0.0135,0.0067,0,0.0034,0.01,0.0034,0.16,2.96,0.49,"MOD-00024","2022-09-23T22:19:57","2022-09-23T18:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15490820"
