"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,670.4,102.9,773.3,739.2,41.3,780.5,1622.8,-1.09999999999991,1621.7,1641.9,7.39999999999986,1629.1,NA,NA,30.8,37.2,198,4.31,401.75,1.4,5.2,4.8,9.3512,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0141,0.0104,0.0067,0.0209,0.0034,0.0035,0,1.24,2.8,1.76,"MOD-00024","2022-07-19T20:38:58","2022-07-19T16:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718805"
24,670.3,102.9,773.2,738.7,40.9,779.6,1622.9,-0.900000000000091,1622,1642.1,7.40000000000009,1629.4,NA,NA,30.9,37.2,205.8,5.14,366.5,1.1,4.4,4.1,8.5264,0.456,0,0,0,0.0033,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0,0.0164,0.014,0.0101,0.0067,0.0035,0,1.14,5.08,1.63,"MOD-00024","2022-07-19T20:37:58","2022-07-19T16:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718804"
24,670.3,104.3,774.6,738.8,41.4000000000001,780.2,1622.6,-0.899999999999864,1621.7,1642,7.09999999999991,1628.8,NA,NA,31,37.2,202.6,5.74,460.5,2.1,7.1,6.1,8.6406,0.4198,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0112,0.0147,0.0285,0.0149,0,0,0.0107,1.16,4.97,1.78,"MOD-00024","2022-07-19T20:36:58","2022-07-19T16:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718803"
24,671.5,105.2,776.7,739,41.4,780.4,1622.7,-0.900000000000091,1621.8,1641.8,7.70000000000005,1629.5,NA,NA,31.2,37.1,212.2,3.41,487.625,3.8,7,6.8,8.3447,0.3318,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0184,0.0273,0.0125,0.0152,0.009,0,0.003,1.11,3.33,1.74,"MOD-00024","2022-07-19T20:35:58","2022-07-19T16:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718802"
24,670.6,108.1,778.7,738.4,40.9,779.3,1622.5,-0.5,1622,1641.8,7.59999999999991,1629.6,NA,NA,31.2,37.1,217,3.68,455.75,2.4,8.2,5.8,8.5788,0.3288,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0126,0.0126,0.0031,0.0095,0.0126,0.0064,0.0031,1.12,4.18,1.63,"MOD-00024","2022-07-19T20:34:58","2022-07-19T16:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718801"
24,670.3,110.3,780.6,738.5,41.2,779.7,1622.9,-1,1621.9,1642,7.5,1629.4,NA,NA,31.3,37.1,231.8,4.2,385.875,1.8,5.1,4.9,8.9848,0.3818,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0066,0.0131,0.0099,0.0134,0.0097,0.0065,0.0097,1.19,6.03,1.81,"MOD-00024","2022-07-19T20:33:58","2022-07-19T16:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718520"
24,670.9,109.1,780,738.3,41.3000000000001,779.6,1622.8,-0.200000000000045,1622.6,1641.9,7.40000000000009,1630,NA,NA,31.6,37.1,203.5,4.5,405.375,1.2,6.5,5.1,8.4392,0.3808,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0033,0.0299,0.0262,0.02,0.0033,0,0.0033,1.15,3.36,1.87,"MOD-00024","2022-07-19T20:32:58","2022-07-19T16:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718519"
24,668.2,107.5,775.7,737.9,41.4,779.3,1622.7,0.0999999999999091,1622.8,1642.2,7.70000000000005,1630.5,NA,NA,31.7,37,225,3.41,428.125,3.4,7,6,8.7863,0.3357,0.0034,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0035,0.0157,0.0256,0.0194,0.0031,0.0034,0,1.17,4.36,1.85,"MOD-00024","2022-07-19T20:31:58","2022-07-19T16:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718518"
24,666.5,108.1,774.6,737.1,40.5,777.6,1622.8,-0.200000000000045,1622.6,1641.9,7.20000000000005,1629.8,NA,NA,31.7,37,247.4,4.16,420.875,1,5.4,4.8,8.9689,0.4132,0,0.0034,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0168,0.0347,0.0279,0.0102,0.014,0.0068,0.0034,1.23,7,2.09,"MOD-00024","2022-07-19T20:30:58","2022-07-19T16:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718517"
24,667.5,106.5,774,737.6,40.8,778.4,1622.7,0,1622.7,1641.9,7.20000000000005,1629.9,NA,NA,31.9,36.9,181.8,6.49,506.25,2.9,9,7.9,7.261,0.3118,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0081,0.0165,0.0133,0.0031,0.0093,0,0.0032,0.95,2.81,1.36,"MOD-00024","2022-07-19T20:29:58","2022-07-19T16:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718516"
24,668.6,107.2,775.8,736.5,40.6,777.1,1622.6,0.200000000000045,1622.8,1641.7,7.40000000000009,1630.2,NA,NA,32.1,36.9,204.3,5.51,451.375,2.1,6,5.8,8.1161,0.3157,0,0,0.0035,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0066,0.0233,0.0168,0.0136,0,0.0066,0,1.08,5.31,1.62,"MOD-00024","2022-07-19T20:28:58","2022-07-19T16:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718216"
24,669.2,108.3,777.5,736.9,41.5,778.4,1622.7,1.20000000000005,1623.9,1641.8,7.79999999999995,1631.7,NA,NA,32.4,36.8,199.3,3.41,470,3.4,9.2,7.4,8.2243,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.012,0.0218,0.0438,0.0178,0.0154,0,0,1.11,3.39,2.09,"MOD-00024","2022-07-19T20:27:58","2022-07-19T16:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718215"
24,668.5,109.6,778.1,736.1,41.5,777.6,1622.8,0.799999999999955,1623.6,1641.7,7.5,1631.1,NA,NA,32.5,36.8,196.6,5.06,499.875,3.4,8.8,8.5,8.4903,0.392,0.0034,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0129,0.01,0.01,0.0132,0.0131,0.0068,0.0069,1.14,6.95,1.79,"MOD-00024","2022-07-19T20:26:58","2022-07-19T16:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718214"
24,668.8,108.2,777,736.3,39.8000000000001,776.1,1622.6,0.700000000000045,1623.3,1641.7,7.20000000000005,1630.5,NA,NA,32.5,36.7,204.1,4.99,459.875,2.4,5.8,4,8.3868,0.3355,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0097,0.0131,0.0228,0.013,0.0131,0,0,1.11,2.78,1.77,"MOD-00024","2022-07-19T20:25:58","2022-07-19T16:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718213"
24,668.3,112.4,780.7,736.1,40.1999999999999,776.3,1622.6,0.100000000000136,1622.7,1641.5,7.70000000000005,1630.4,NA,NA,32.5,36.7,183.3,4.01,480.25,2.8,8,7.4,8.1447,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0151,0.015,0.012,0.0241,0.003,0.006,0,1.1,3.18,1.75,"MOD-00024","2022-07-19T20:24:58","2022-07-19T16:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9718212"
24,665.7,111.2,776.9,736.4,40,776.4,1622.7,0.200000000000045,1622.9,1642.1,7.29999999999995,1630.2,NA,NA,32.5,36.7,191.5,2.96,478,3.9,8.2,7.1,9.0567,0.3789,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0192,0.0253,0.0219,0.0065,0.016,0.0031,0.0034,1.22,4.32,1.93,"MOD-00024","2022-07-19T20:23:58","2022-07-19T16:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717914"
24,670.4,106.5,776.9,735.7,40.4,776.1,1622.7,0.200000000000045,1622.9,1641.5,6.79999999999995,1629.7,NA,NA,32.6,36.6,195.9,6.56,454.875,2.1,5.5,5.5,8.8145,0.3678,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0181,0.0176,0.0035,0.0179,0.0074,0.0069,0.0074,1.17,5.4,1.79,"MOD-00024","2022-07-19T20:22:58","2022-07-19T16:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717913"
24,668.1,108.7,776.8,735.6,40.1999999999999,775.8,1622.6,0.600000000000136,1623.2,1641.5,7.70000000000005,1630.9,NA,NA,32.9,36.6,209.4,3.22,427.5,2.2,6.4,6.4,8.8431,0.4054,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0095,0.016,0.0127,0.0191,0.0095,0,0.0064,1.19,4.4,1.84,"MOD-00024","2022-07-19T20:21:58","2022-07-19T16:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717912"
24,667.9,110.2,778.1,735.2,40.5999999999999,775.8,1622.5,1.09999999999991,1623.6,1641.5,7.20000000000005,1630.8,NA,NA,32.8,36.5,195,6.3,426,1.8,5.4,4.8,9.06,0.447,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0209,0.0112,0.0233,0.0222,0.011,0,0,1.25,3.08,2.03,"MOD-00024","2022-07-19T20:20:58","2022-07-19T16:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717911"
24,666.6,113.5,780.1,734.9,42.3000000000001,777.2,1622.6,2,1624.6,1641.6,7.90000000000009,1632.5,NA,NA,32.8,36.5,222.7,3,491.25,3,8.8,8.4,8.772,0.433,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.006,0.0188,0.0188,0.0031,0.0063,0.0031,0.0062,1.18,4.2,1.67,"MOD-00024","2022-07-19T20:19:58","2022-07-19T16:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717910"
24,669,112.8,781.8,735,42.7,777.7,1622.3,1.70000000000005,1624,1641.7,7.5,1631.5,NA,NA,32.7,36.4,187.1,4.69,381.875,2.5,5,4,8.9634,0.4107,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0185,0.031,0.0217,0.0062,0.0031,0.006,0,1.26,3.04,1.85,"MOD-00024","2022-07-19T20:18:58","2022-07-19T16:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717603"
24,668.5,111,779.5,734.6,42,776.6,1622.6,0.800000000000182,1623.4,1641,7.19999999999982,1630.6,NA,NA,32.8,36.4,193,4.65,446.625,2.4,7.1,6.5,9.029,0.4748,0,0.0032,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0031,0.0221,0.0315,0.0031,0.0094,0.0031,0,1.24,4.92,1.86,"MOD-00024","2022-07-19T20:17:58","2022-07-19T16:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717602"
24,667.6,113,780.6,735,41.1,776.1,1622.4,1.29999999999995,1623.7,1641.4,7.89999999999986,1631.6,NA,NA,33.1,36.4,213.6,2.96,484.875,2.6,9.6,7.5,8.8738,0.4306,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0093,0.0283,0.0124,0.0191,0.0155,0,0,1.21,3.17,1.96,"MOD-00024","2022-07-19T20:16:58","2022-07-19T16:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717601"
24,666.8,113.5,780.3,735.5,41.5,777,1622.6,0.800000000000182,1623.4,1641.2,7.19999999999982,1630.6,NA,NA,33,36.4,196.1,5.14,608.25,5.9,12.4,11,8.8326,0.4465,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0198,0.0132,0.0099,0.0133,0.0097,0,0.0035,1.19,3.42,1.72,"MOD-00024","2022-07-19T20:15:58","2022-07-19T16:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717600"
24,668.5,112.9,781.4,734.9,41.7,776.6,1622.4,0.599999999999909,1623,1641.1,7.29999999999995,1630.3,NA,NA,33,36.3,209.6,3.64,498.5,4,9.8,8.9,8.4201,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.024,0.0061,0,0.0159,0.0063,0.0093,0.0029,1.11,4.23,1.61,"MOD-00024","2022-07-19T20:14:58","2022-07-19T16:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717599"
24,670.1,108.9,779,735.4,42.1,777.5,1622.7,0.200000000000045,1622.9,1641.2,7,1629.9,NA,NA,32.8,36.3,185.4,3.71,477.25,3.2,8.1,6.9,9.1838,0.4435,0,0,0.0032,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0032,0.0155,0.0219,0.0124,0.0062,0.0065,0.0064,1.23,7.34,1.88,"MOD-00024","2022-07-19T20:13:58","2022-07-19T16:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717311"
24,669.7,109.8,779.5,735,42.2,777.2,1622.5,0.400000000000091,1622.9,1641.2,6.79999999999995,1629.7,NA,NA,32.8,36.3,208.8,5.36,517.875,3.6,7.8,7,8.9218,0.4616,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0067,0.0099,0.0226,0.0065,0.0034,0,0,1.2,2,1.62,"MOD-00024","2022-07-19T20:12:58","2022-07-19T16:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717310"
24,670.6,111.7,782.3,735,42.4,777.4,1622.8,0.799999999999955,1623.6,1641.2,7.10000000000014,1630.7,NA,NA,32.9,36.3,181.8,6.08,451.5,1.9,6.9,5.2,8.0472,0.441,0,0,0,0,0.003,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0121,0.0151,0.0092,0.0152,0,0,0,1.09,3.76,1.49,"MOD-00024","2022-07-19T20:11:58","2022-07-19T16:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717309"
24,669.8,112,781.8,734.6,43.6999999999999,778.3,1622.6,1.40000000000009,1624,1641.2,7.29999999999995,1631.3,NA,NA,33,36.3,194.3,4.65,462.75,2.6,7.4,5.9,9.0183,0.3775,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0128,0.0263,0.0264,0.0265,0,0.0065,0,1.23,3.48,2.04,"MOD-00024","2022-07-19T20:10:58","2022-07-19T16:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717307"
24,670.3,110.1,780.4,734.6,42,776.6,1622.5,0.200000000000045,1622.7,1641.4,6.79999999999995,1629.5,NA,NA,32.8,36.3,183.7,4.8,482.875,2.8,5.8,5.5,11.0346,0.5599,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0068,0.0293,0.0228,0.0143,0.0037,0,0,1.51,2.68,2.14,"MOD-00024","2022-07-19T20:09:58","2022-07-19T16:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717306"
24,669,111.1,780.1,734.7,41.4,776.1,1622.7,-0.400000000000091,1622.3,1641.3,6.79999999999995,1629.1,NA,NA,33,36.3,187.2,7.16,545.125,5,8.4,7.8,8.346,0.4326,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0035,0.0165,0.0071,0.0137,0,0,0,1.14,1.76,1.49,"MOD-00024","2022-07-19T20:08:58","2022-07-19T16:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717022"
24,671,110.1,781.1,735.6,41.1,776.7,1622.7,-0.5,1622.2,1641.4,6.5,1628.7,NA,NA,33,36.4,202.6,5.93,485.5,2.1,8.2,6.4,8.5595,0.4004,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0,0.0136,0.0097,0.0107,0,0.0038,0.0038,1.14,3.28,1.52,"MOD-00024","2022-07-19T20:07:58","2022-07-19T16:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717021"
24,669.2,112.9,782.1,735,41.3,776.3,1622.7,-0.299999999999955,1622.4,1641.6,6.69999999999982,1629.1,NA,NA,33.2,36.4,214,5.14,443.375,2.1,6.5,4.6,8.9788,0.4188,0.0041,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0118,0.0281,0.0189,0,0.0035,0.0237,0,1.21,7.08,1.84,"MOD-00024","2022-07-19T20:06:58","2022-07-19T16:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717020"
24,669.9,112.5,782.4,735,41.7,776.7,1622.7,-0.100000000000136,1622.6,1641.6,6.70000000000005,1629.3,NA,NA,33.2,36.4,205.1,5.14,400.75,1.4,4.4,4.1,8.9463,0.4569,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0193,0.0107,0.0113,0.0109,0,0.0074,0,1.24,2.91,1.68,"MOD-00024","2022-07-19T20:05:58","2022-07-19T16:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717019"
24,668.3,113.3,781.6,735.3,41.4000000000001,776.7,1622.8,-0.200000000000045,1622.6,1641.6,6.80000000000018,1629.4,NA,NA,33.2,36.4,191.6,6,432.5,1.6,5.6,5.6,8.2522,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0069,0.035,0.0213,0.0034,0.0034,0.0035,0.0039,1.13,3.51,1.65,"MOD-00024","2022-07-19T20:04:58","2022-07-19T16:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9717018"
24,668.5,113.6,782.1,735.5,41.6,777.1,1623,-0.599999999999909,1622.4,1641.6,6.59999999999991,1629,NA,NA,33.1,36.4,195,4.5,487,2.8,7.9,6.8,8.5764,0.3694,0.0037,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0066,0.0208,0.0136,0.0243,0,0.0037,0,1.15,4.31,1.77,"MOD-00024","2022-07-19T20:03:58","2022-07-19T16:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716717"
24,669,113.3,782.3,735.4,41.8000000000001,777.2,1622.7,0.0999999999999091,1622.8,1641.6,6.60000000000014,1629.4,NA,NA,33.4,36.4,200.3,6.3,437.875,2.2,6,5.4,8.3681,0.4223,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0143,0.0371,0.015,0.0182,0.0075,0,0,1.19,2.67,1.89,"MOD-00024","2022-07-19T20:02:58","2022-07-19T16:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716716"
24,667.6,116.2,783.8,735.6,42.1,777.7,1623,0,1623,1641.4,6.20000000000005,1629.2,NA,NA,33.6,36.4,196,8.48,515.375,3.1,6.8,6.5,6.7001,0.2929,0.0034,0,0.0036,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0037,0.0075,0.0073,0.0036,0.0037,0,0,0.9,5.44,1.14,"MOD-00024","2022-07-19T20:01:58","2022-07-19T16:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716715"
24,667.6,116,783.6,734.9,42.3000000000001,777.2,1622.9,0.399999999999864,1623.3,1641.6,7.29999999999995,1630.6,NA,NA,33.8,36.3,207,4.43,379.25,0.8,4,3.2,7.6067,0.3061,0.0065,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0256,0.0129,0.029,0.0127,0.0096,0.0161,0.0031,1.03,8.51,1.9,"MOD-00024","2022-07-19T20:00:58","2022-07-19T16:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716714"
24,667.6,117.5,785.1,735.3,41.6,776.9,1622.9,0.399999999999864,1623.3,1641.4,7.10000000000014,1630.4,NA,NA,33.8,36.3,190.8,4.72,404.25,1.2,4.8,4.6,7.9084,0.3361,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0061,0.0197,0.0231,0.0096,0.0096,0,0.0032,1.05,3.28,1.65,"MOD-00024","2022-07-19T19:59:58","2022-07-19T15:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716713"
24,666.5,121.1,787.6,735.2,44.1999999999999,779.4,1622.9,0.5,1623.4,1641.7,7.39999999999986,1630.8,NA,NA,33.9,36.3,198.5,3.67,448.625,3.8,8.2,6.9,7.6349,0.3165,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0181,0.0116,0.0121,0.0277,0,0.0031,0.0094,1.02,5.09,1.67,"MOD-00024","2022-07-19T19:58:58","2022-07-19T15:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716414"
24,667.4,118,785.4,735,42.3,777.3,1623,0.900000000000091,1623.9,1641.3,7.19999999999982,1631.1,NA,NA,34.3,36.3,207.3,3.79,355.75,1.8,5.2,4.4,8.0297,0.3417,0.0033,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0097,0.0293,0.0161,0.0231,0,0.0128,0,1.09,5.44,1.83,"MOD-00024","2022-07-19T19:57:58","2022-07-19T15:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716413"
24,664.8,119.3,784.1,734.8,42.1,776.9,1623,0.599999999999909,1623.6,1641.5,7.10000000000014,1630.7,NA,NA,34.2,36.3,195.7,5.18,378.375,1.2,3.6,3.5,8.0032,0.3329,0,0.0033,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0064,0.026,0.0032,0.0294,0.0065,0.0065,0,1.07,5.53,1.79,"MOD-00024","2022-07-19T19:56:58","2022-07-19T15:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716412"
24,665.8,119.5,785.3,734.9,41.7,776.6,1622.7,0.599999999999909,1623.3,1641.7,7.29999999999995,1630.6,NA,NA,34.4,36.3,199.7,5.29,384.625,2,5.2,4.6,8.0556,0.3792,0,0,0.0035,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0199,0.0102,0.0338,0.0135,0.007,0.0037,0.0036,1.1,6.53,1.83,"MOD-00024","2022-07-19T19:55:58","2022-07-19T15:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716411"
24,664.9,121.6,786.5,734.4,41.7,776.1,1622.8,0.5,1623.3,1641.5,6.90000000000009,1630.2,NA,NA,34.5,36.2,198,4.65,432.625,1.5,5.9,4.9,9.0857,0.3509,0,0,0.0033,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0133,0.0137,0.0136,0.0217,0.0069,0.0107,0,1.21,6.51,1.93,"MOD-00024","2022-07-19T19:54:58","2022-07-19T15:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716410"
24,664.6,126.1,790.7,734.5,41.6,776.1,1622.6,0.700000000000045,1623.3,1641.1,6.5,1629.8,NA,NA,34.6,36.2,208,5.89,420.625,1.8,5.5,4.6,8.3871,0.3615,0.0037,0.0039,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0263,0.0226,0.0037,0.0226,0.0039,0,0,1.13,6.24,1.69,"MOD-00024","2022-07-19T19:53:58","2022-07-19T15:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716125"
24,663.2,122.4,785.6,733.9,41.5,775.4,1622.7,1.09999999999991,1623.8,1641.2,7.29999999999995,1631.1,NA,NA,34.8,36.1,200.2,4.69,394.5,2,5.8,4.5,7.3091,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0032,0.0234,0.013,0.0097,0.0171,0.0037,0,1.01,3.32,1.67,"MOD-00024","2022-07-19T19:52:58","2022-07-19T15:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716124"
24,664.3,122.3,786.6,733.9,42.3000000000001,776.2,1622.7,1,1623.7,1640.9,6.79999999999995,1630.5,NA,NA,34.8,36.1,197.7,4.39,379,1,4.1,3.4,7.7188,0.301,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0096,0.0191,0.0064,0.0192,0.0065,0.0064,0.0032,1.03,4.05,1.63,"MOD-00024","2022-07-19T19:51:58","2022-07-19T15:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716123"
24,663.9,121.4,785.3,734.6,41.5,776.1,1622.1,1.10000000000014,1623.2,1640.7,7.5,1630.7,NA,NA,34.8,36,215,3.11,399.5,2,5.9,5.8,7.5892,0.3542,0.0031,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0,0.0251,0.0187,0.0187,0.0032,0.0031,0,1.04,4,1.67,"MOD-00024","2022-07-19T19:50:58","2022-07-19T15:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716122"
24,663.7,123.7,787.4,734.1,42.8,776.9,1622.5,1.09999999999991,1623.6,1640.8,7,1630.6,NA,NA,34.7,36,201.3,3.04,459.25,3.1,8.9,7.4,8.1382,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0228,0.0095,0.0196,0.01,0.0033,0.0031,0,1.12,2.46,1.62,"MOD-00024","2022-07-19T19:49:58","2022-07-19T15:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9716121"
24,662.1,127.4,789.5,733.7,43.1999999999999,776.9,1622.1,1.40000000000009,1623.5,1640.5,7.09999999999991,1630.6,NA,NA,34.8,36,205,5.25,338.25,1,3.6,2.5,7.8645,0.3878,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0137,0.024,0.0137,0.0137,0.0137,0.0103,0,1.08,4.25,1.83,"MOD-00024","2022-07-19T19:48:58","2022-07-19T15:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715820"
24,663.6,125.7,789.3,733.6,43.4,777,1622.3,1.20000000000005,1623.5,1640.4,7.20000000000005,1630.7,NA,NA,35,35.9,195.6,5.96,387.125,1.8,5,4.5,7.2975,0.3566,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0132,0.0194,0.0158,0.0102,0.0031,0.0032,0,1,6.4,1.48,"MOD-00024","2022-07-19T19:47:58","2022-07-19T15:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715819"
