"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.7,56.5999999999999,709.3,677.1,4.39999999999998,681.5,1630.1,12.4000000000001,1642.5,1643.7,10.5,1653,42.3315847,-71.083564,62.5,27.7,30,0.98,488.25,3.8,10,8.6,7.2132,0.6244,0.003,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0268,0.0539,0.0358,0.024,0.006,0.003,0.006,1.19,6.47,2.31,"MOD-00024","2022-08-11T23:10:58","2022-08-11T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658921"
24,651.4,61.1,712.5,676.7,4.69999999999993,681.4,1630.1,12.1000000000001,1642.2,1644,10.5,1652.7,42.3315847,-71.083564,62.4,27.7,55.7,0.94,487,3.9,9.8,8.6,7.1743,0.5877,0.003,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0358,0.0295,0.0234,0.0117,0.0059,0.006,0,1.15,4.6,1.9,"MOD-00024","2022-08-11T23:09:58","2022-08-11T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658920"
24,650.4,68,718.4,677.1,4.29999999999995,681.4,1630.4,12.1999999999998,1642.6,1643.9,10.5,1653.1,42.3315847,-71.083564,62.6,27.7,29.4,0.94,504.5,3.8,11,9,7.872,0.7227,0,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0393,0.0484,0.0358,0.0183,0.0059,0.0091,0,1.31,4.4,2.38,"MOD-00024","2022-08-11T23:08:58","2022-08-11T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658919"
24,651.6,61.6,713.2,676.7,4.5,681.2,1629.9,12.3999999999999,1642.3,1644.1,10.5,1652.8,42.3315847,-71.083564,62.4,27.7,354,1.72,444.25,3,7,6.9,7.5518,0.7183,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0489,0.0482,0.0491,0.0302,0.0031,0.0029,0.0029,1.29,4.6,2.55,"MOD-00024","2022-08-11T23:07:58","2022-08-11T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658683"
24,652.4,62.4,714.8,676.4,4.39999999999998,680.8,1630.2,12.5,1642.7,1643.9,10.2,1652.9,42.3315847,-71.083564,62.5,27.7,310.4,1.16,519.125,4.6,13.1,11.4,7.6492,0.6884,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0402,0.0515,0.0365,0.0122,0.0119,0.0091,0.003,1.29,5.44,2.4,"MOD-00024","2022-08-11T23:06:58","2022-08-11T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658682"
24,653.1,64.4,717.5,676.8,4.60000000000002,681.4,1630.1,12.5,1642.6,1643.9,10.4000000000001,1653,42.3315847,-71.083564,62.4,27.7,247.6,1.69,448.75,3.6,9,8,7.8261,0.6426,0,0,0,0,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0402,0.0527,0.0428,0.0217,0.0061,0,0.0032,1.29,4.14,2.41,"MOD-00024","2022-08-11T23:05:58","2022-08-11T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658681"
24,651.6,72.5,724.1,677.8,4.90000000000009,682.7,1630.2,12.8,1643,1643.8,10.2,1653.2,42.3315847,-71.083564,62.4,27.8,227.6,2.29,388.75,0.9,6.1,5.4,7.6971,0.7815,0.0062,0,0,0.003,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0401,0.1292,0.0431,0.0399,0.034,0.0031,0.0031,1.4,12.32,3.52,"MOD-00024","2022-08-11T23:04:58","2022-08-11T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658680"
24,651.7,73.4,725.1,676.7,4.5,681.2,1630.1,12.9000000000001,1643,1643.9,10.3,1653.3,42.3315847,-71.083564,62.3,27.8,292.3,1.76,475.75,3.1,12,8.4,7.9499,0.7774,0.003,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0639,0.0885,0.0669,0.0578,0.0306,0.003,0.0153,1.46,12.55,3.9,"MOD-00024","2022-08-11T23:03:58","2022-08-11T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658679"
24,652.8,79.9000000000001,732.7,676.8,4.90000000000009,681.7,1630.2,13.3999999999999,1643.6,1643.7,9.60000000000014,1653.2,42.3315847,-71.083564,62.2,27.8,301.5,1.05,527.75,3.6,16.4,10.8,8.5067,1.0778,0.0062,0.0062,0.0031,0,0,0,0,0,NA,NA,0.341,NA,NA,NA,NA,0.0862,0.1169,0.1348,0.0985,0.0338,0.0432,0.0091,1.77,26.87,5.94,"MOD-00024","2022-08-11T23:02:58","2022-08-11T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658276"
24,651.4,79.3000000000001,730.7,677.5,5.29999999999995,682.8,1630,13.5,1643.5,1643.9,9.40000000000009,1652.9,42.3315847,-71.083564,62.1,27.8,221.7,1.05,521.25,4.5,9.6,8.5,8.5636,0.9854,0.0031,0.0031,0.0033,0,0,0,0,0,NA,NA,0.3695,NA,NA,NA,NA,0.094,0.1261,0.119,0.0845,0.0346,0.0342,0.0126,1.77,22.94,5.62,"MOD-00024","2022-08-11T23:01:58","2022-08-11T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658275"
24,651.9,81.2,733.1,676.5,6,682.5,1630,13.4000000000001,1643.4,1643.9,9.5,1652.9,42.3315847,-71.083564,62.2,27.8,47.7,1.13,543.25,4.9,14.5,9.1,8.6205,1.0055,0.0122,0.0032,0.0067,0.0061,0,0,0,0,NA,NA,0.2899,NA,NA,NA,NA,0.0861,0.1368,0.0935,0.0955,0.0439,0.0183,0.0187,1.72,34.27,5.52,"MOD-00024","2022-08-11T23:00:58","2022-08-11T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658274"
24,651.4,82.8000000000001,734.2,677,5.79999999999995,682.8,1629.9,13.3999999999999,1643.3,1643.8,9.40000000000009,1652.7,42.3315847,-71.083564,62.2,27.9,38.6,1.28,550.125,5.9,16.5,9.9,8.9173,0.8931,0.0063,0,0.0031,0.0031,0,0,0,0,NA,NA,0.3271,NA,NA,NA,NA,0.0693,0.1087,0.1084,0.0499,0.0248,0.0313,0.0183,1.7,23.61,4.75,"MOD-00024","2022-08-11T22:59:58","2022-08-11T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658273"
24,654.2,83.6999999999999,737.9,677.2,4.89999999999998,682.1,1629.5,13.9000000000001,1643.4,1643.7,9.5,1652.9,42.3315847,-71.083564,62.1,27.9,46.4,0.94,586.125,5.8,15.9,13.1,8.8834,0.9042,0.0158,0,0,0,0,0,0,0,NA,NA,0.3313,NA,NA,NA,NA,0.0845,0.0981,0.1114,0.0816,0.0313,0.035,0.0129,1.72,23.73,5.31,"MOD-00024","2022-08-11T22:58:58","2022-08-11T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658075"
24,651.7,86.3,738,677.3,5.20000000000005,682.5,1630.2,13.2,1643.4,1643.7,9.39999999999986,1652.8,42.3315847,-71.083564,61.9,27.9,52.1,1.39,540.75,4.9,15.1,11,8.2881,0.8167,0.0031,0.0121,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0574,0.0824,0.1131,0.0765,0.0244,0.0304,0.021,1.53,26.17,4.81,"MOD-00024","2022-08-11T22:57:58","2022-08-11T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658074"
24,653.5,86.7,740.2,677.5,5.79999999999995,683.3,1629.7,13.8,1643.5,1644.1,9.40000000000009,1652.9,42.3315847,-71.083564,61.9,27.9,75.4,0.64,546.625,4,16.9,12.2,8.4198,0.7625,0.006,0.012,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0829,0.0926,0.0919,0.0679,0.0208,0.0208,0.0089,1.55,22.01,4.41,"MOD-00024","2022-08-11T22:56:58","2022-08-11T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658073"
24,652.8,83.2,736,677.5,6.29999999999995,683.8,1629.9,13.8,1643.7,1643.6,9.29999999999995,1653,42.3315847,-71.083564,61.7,27.9,31.1,1.01,591.75,4.4,17.5,12.6,9.1317,0.9768,0.003,0.0064,0,0,0,0,0,0,NA,NA,0.3084,NA,NA,NA,NA,0.0879,0.1033,0.101,0.0693,0.0316,0.0405,0.0128,1.75,22.46,5.14,"MOD-00024","2022-08-11T22:55:58","2022-08-11T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11658072"
24,654.1,78.4,732.5,677.4,5.80000000000007,683.2,1630,13.5999999999999,1643.6,1643.6,9.5,1653.1,42.3315847,-71.083564,61.6,27.9,130.4,0.53,558.875,4.1,13.1,9.9,9.0387,0.9296,0.0031,0,0,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.0798,0.1424,0.0882,0.0813,0.0284,0.0252,0.0031,1.76,13.94,5.1,"MOD-00024","2022-08-11T22:54:58","2022-08-11T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657816"
24,652.9,83.1,736,677,5.60000000000002,682.6,1630,13.4000000000001,1643.4,1643.7,9.5,1652.9,42.3315847,-71.083564,61.5,28,92.9,0.86,560.5,4.5,14.5,11.4,8.6179,0.9713,0,0,0,0,0,0,0,0,NA,NA,0.3421,NA,NA,NA,NA,0.0657,0.1523,0.0623,0.0904,0.0342,0.0284,0.0031,1.72,13.41,5.08,"MOD-00024","2022-08-11T22:53:58","2022-08-11T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657814"
24,654.6,121.1,775.7,677.2,5.29999999999995,682.5,1629.9,13.0999999999999,1643,1643.8,9.5,1652.5,42.3315847,-71.083564,61.5,28,43.5,1.35,566.875,4.6,17.1,12.1,8.4902,0.8217,0.0121,0,0.0031,0,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0669,0.0911,0.1032,0.0543,0.0332,0.0272,0.0091,1.55,21.12,4.54,"MOD-00024","2022-08-11T22:52:58","2022-08-11T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657813"
24,652.2,82.6999999999999,734.9,677.4,5.39999999999998,682.8,1629.8,13.1000000000001,1642.9,1643.8,9.69999999999982,1652.6,42.3315847,-71.083564,61.5,28,12,1.61,572.375,4,17.1,11.9,8.9579,1.0114,0.0031,0,0,0,0,0,0,0,NA,NA,0.2851,NA,NA,NA,NA,0.1048,0.1083,0.0989,0.0516,0.0319,0.0127,0.0125,1.74,14.03,4.65,"MOD-00024","2022-08-11T22:51:58","2022-08-11T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657811"
24,651.5,76.8,728.3,677.5,5.20000000000005,682.7,1629.9,13,1642.9,1643.8,9.59999999999991,1652.5,42.3315847,-71.083564,61.3,28.1,23.6,1.58,593,5.5,16.6,13.4,8.5171,1.0525,0.0127,0.0159,0.0032,0,0,0,0,0,NA,NA,0.3359,NA,NA,NA,NA,0.1189,0.1424,0.1121,0.0974,0.0441,0.0154,0.0126,1.8,33.09,5.81,"MOD-00024","2022-08-11T22:50:58","2022-08-11T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657563"
24,653.5,76.4,729.9,677,5.29999999999995,682.3,1629.8,13.1000000000001,1642.9,1643.7,9.39999999999986,1652.3,42.3315847,-71.083564,61.2,28.1,103.3,0.98,577.25,4.6,17,12.8,9.1426,1.1032,0.0066,0.0031,0,0.0064,0,0,0,0,NA,NA,0.3122,NA,NA,NA,NA,0.0809,0.144,0.112,0.1256,0.0455,0.0386,0.0223,1.84,31.83,6.45,"MOD-00024","2022-08-11T22:49:58","2022-08-11T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657562"
24,653.5,78.9,732.4,678,5.10000000000002,683.1,1629.8,13.2,1643,1644,9.29999999999995,1652.3,42.3315847,-71.083564,61.3,28.1,76.4,1.46,585.5,5.1,16.4,12.4,8.6651,0.9638,0.0093,0,0,0,0,0,0,0,NA,NA,0.3511,NA,NA,NA,NA,0.1035,0.159,0.1432,0.0612,0.0216,0.0418,0.0153,1.81,22.1,5.63,"MOD-00024","2022-08-11T22:48:58","2022-08-11T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657561"
24,655.9,82.2,738.1,677.3,5.10000000000002,682.4,1630.1,13,1643.1,1643.7,9.30000000000018,1652.4,42.3315847,-71.083564,61.2,28.2,41.8,1.54,580.125,4.6,18.4,13.2,8.8623,0.9248,0.0124,0.0029,0,0,0,0,0,0,NA,NA,0.2806,NA,NA,NA,NA,0.0676,0.0977,0.0851,0.089,0.0335,0.0367,0.0029,1.66,21.56,5.06,"MOD-00024","2022-08-11T22:47:58","2022-08-11T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657560"
24,654,92.6,746.6,677.6,5.19999999999993,682.8,1629.7,13.2,1642.9,1643.9,9.59999999999991,1652.5,42.3315847,-71.083564,61,28.2,34.1,1.05,602.375,5.1,16.5,13.5,9.0967,0.9508,0.0061,0,0,0,0,0,0,0,NA,NA,0.252,NA,NA,NA,NA,0.0621,0.1082,0.075,0.0736,0.0155,0.0309,0.0031,1.67,14.51,4.49,"MOD-00024","2022-08-11T22:46:58","2022-08-11T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657273"
24,654,123.9,777.9,678,5.39999999999998,683.4,1629.8,12.9000000000001,1642.7,1643.9,9.59999999999991,1652.3,42.3315847,-71.083564,60.8,28.2,349.1,1.35,547,4.9,11.5,11.1,8.6258,0.8571,0.0091,0,0,0.003,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.0804,0.0957,0.0769,0.0435,0.0152,0.0243,0.0278,1.59,22.64,4.07,"MOD-00024","2022-08-11T22:45:58","2022-08-11T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657272"
24,654.9,141.1,796,677.7,5.69999999999993,683.4,1629.8,13,1642.8,1643.7,9.5,1652.3,42.3315847,-71.083564,60.8,28.2,57,1.46,550.625,5,12,10.1,9.1255,0.8897,0.0033,0,0,0.0032,0,0,0,0,NA,NA,0.2454,NA,NA,NA,NA,0.0638,0.1045,0.0608,0.0548,0.0254,0.0127,0.0129,1.64,15.44,4.07,"MOD-00024","2022-08-11T22:44:58","2022-08-11T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657271"
24,652.1,95,747.1,678,5.20000000000005,683.2,1629.9,12.5999999999999,1642.5,1643.7,9.70000000000005,1652.2,42.3315847,-71.083564,60.7,28.3,301.3,1.05,558.5,4.5,12.6,10.4,9.1079,0.8734,0.0064,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2365,NA,NA,NA,NA,0.1021,0.1167,0.0672,0.0595,0.038,0.0289,0.0218,1.68,24.68,4.72,"MOD-00024","2022-08-11T22:43:58","2022-08-11T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11657270"
24,652.2,73.9,726.1,677.8,5.60000000000002,683.4,1629.4,13,1642.4,1643.5,9.5,1651.9,42.3315847,-71.083564,60.6,28.4,26,1.5,554.125,4.4,14,9.1,8.4254,0.9579,0.006,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0471,0.1068,0.057,0.0445,0.0089,0.0265,0.003,1.57,12.15,3.7,"MOD-00024","2022-08-11T22:38:58","2022-08-11T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656837"
24,652.3,77.5,729.8,678.3,5.40000000000009,683.7,1629.5,12.8,1642.3,1643.4,9.70000000000005,1652,42.3315847,-71.083564,60.6,28.4,37.5,2.06,566.5,5.1,14.2,12.1,9.0319,0.7991,0,0,0,0,0,0,0,0,NA,NA,0.1908,NA,NA,NA,NA,0.0747,0.0783,0.0534,0.0313,0.0156,0.0217,0.0062,1.54,9.59,3.41,"MOD-00024","2022-08-11T22:37:58","2022-08-11T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656836"
24,653.3,78.5,731.8,677.9,5.5,683.4,1629.7,12.5,1642.2,1643.7,9.70000000000005,1651.9,42.3315847,-71.083564,60.5,28.4,28.6,2.1,545.25,4.6,11.4,9.4,8.6182,0.7327,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0539,0.0863,0.0517,0.042,0.0118,0.0092,0.0059,1.46,7.65,3.27,"MOD-00024","2022-08-11T22:36:58","2022-08-11T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656835"
24,653.5,75,728.5,678.3,6.20000000000005,684.5,1629.3,12.8,1642.1,1643.7,9.80000000000018,1651.9,42.3315847,-71.083564,60.5,28.4,350.4,1.35,547.875,4,16.6,14.4,8.7337,0.7448,0,0,0,0,0,0,0,0,NA,NA,0.2295,NA,NA,NA,NA,0.0631,0.0633,0.0572,0.0211,0.0151,0.0151,0.003,1.5,7.35,3.1,"MOD-00024","2022-08-11T22:35:58","2022-08-11T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656834"
24,653,70.8,723.8,678.3,5.40000000000009,683.7,1629.6,12.3000000000002,1641.9,1643.5,9.69999999999982,1651.6,42.3315847,-71.083564,60.3,28.4,358.2,1.54,588.125,6.1,16.9,15,8.8104,0.8189,0,0,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0386,0.0627,0.0505,0.0305,0.0237,0.0118,0.0178,1.48,11.59,3.27,"MOD-00024","2022-08-11T22:34:58","2022-08-11T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656833"
24,652.8,67.9000000000001,720.7,678.4,5.30000000000007,683.7,1629.4,12.6999999999998,1642.1,1643.7,9.90000000000009,1652,42.3315847,-71.083564,60.5,28.5,28.5,1.88,530.5,4,13,11.4,8.5262,0.7079,0.0058,0,0,0,0,0.0031,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0492,0.0647,0.0634,0.043,0.0152,0.0153,0.0152,1.45,15.54,3.46,"MOD-00024","2022-08-11T22:33:58","2022-08-11T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656529"
24,653.3,66.4000000000001,719.7,677.9,5.39999999999998,683.3,1629.5,12.7,1642.2,1643.6,9.70000000000005,1651.9,42.3315847,-71.083564,60.2,28.5,23.4,1.91,570.375,5.1,14.8,10.9,8.6898,0.7532,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0684,0.0626,0.081,0.0406,0.0217,0.0126,0.0063,1.48,12.45,3.63,"MOD-00024","2022-08-11T22:32:58","2022-08-11T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656528"
24,653,65.7,718.7,678.3,5.80000000000007,684.1,1629.5,12.4000000000001,1641.9,1643.5,9.69999999999982,1651.6,42.3315847,-71.083564,60,28.5,171.5,1.01,571.5,4.1,12.1,10.6,8.5601,0.8173,0.0059,0.0029,0.003,0,0,0,0,0,NA,NA,0.2905,NA,NA,NA,NA,0.0473,0.1217,0.0615,0.0682,0.0205,0.0207,0.0091,1.59,18.39,4.26,"MOD-00024","2022-08-11T22:31:58","2022-08-11T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656527"
24,652.5,64.9,717.4,678,5.5,683.5,1629.3,12.8,1642.1,1643.8,9.80000000000018,1651.9,42.3315847,-71.083564,60,28.5,24.8,1.65,559.125,4.4,13.6,9.9,8.7269,0.7643,0.0062,0.0031,0.0031,0,0.003,0,0,0,NA,NA,0.2348,NA,NA,NA,NA,0.0442,0.0974,0.069,0.0249,0.0155,0.025,0.0124,1.52,20.46,3.56,"MOD-00024","2022-08-11T22:30:58","2022-08-11T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656526"
24,654.3,62.9000000000001,717.2,679,5.60000000000002,684.6,1629.5,12.5,1642,1643.6,9.90000000000009,1651.9,42.3315847,-71.083564,59.8,28.6,37,2.4,571.75,4.6,16.1,14.8,8.3,0.8443,0.0029,0.0028,0.0028,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0765,0.0804,0.0857,0.0526,0.0262,0.0209,0.0093,1.49,17.01,4.09,"MOD-00024","2022-08-11T22:29:58","2022-08-11T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656282"
24,653.3,63.5,716.8,678.8,6.20000000000005,685,1629.3,12.5,1641.8,1643.5,9.79999999999995,1651.6,42.3315847,-71.083564,59.6,28.6,83.6,1.39,565.25,5.1,12.8,11.8,9.1518,0.9032,0.0133,0.0061,0.0031,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0639,0.118,0.0897,0.0613,0.0287,0.0221,0.0165,1.67,26.81,4.67,"MOD-00024","2022-08-11T22:28:58","2022-08-11T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656281"
24,653.3,65.5,718.8,679.1,5.89999999999998,685,1629.6,12.4000000000001,1642,1643.6,9.59999999999991,1651.6,42.3315847,-71.083564,59.6,28.6,44,1.46,551.25,4.6,13.8,10.4,8.9059,0.8433,0.0064,0,0.0032,0,0,0.0031,0.0031,0,NA,NA,0.3054,NA,NA,NA,NA,0.0931,0.1157,0.0646,0.0847,0.0248,0.0283,0.0153,1.69,23.84,4.82,"MOD-00024","2022-08-11T22:27:58","2022-08-11T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656278"
24,654.6,69.5,724.1,678.7,6,684.7,1629.1,12.8000000000002,1641.9,1643.4,9.69999999999982,1651.6,42.3315847,-71.083564,59.6,28.6,42.3,1.58,598.5,5.5,17.9,12.5,8.9039,0.8975,0.006,0,0,0.006,0.0029,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0868,0.1125,0.0706,0.0313,0.022,0.0246,0.0122,1.64,21.38,3.99,"MOD-00024","2022-08-11T22:26:58","2022-08-11T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656276"
24,654.4,69.8000000000001,724.2,678.4,6,684.4,1629.4,12.5999999999999,1642,1643.3,9.29999999999995,1651.3,42.3315847,-71.083564,59.6,28.7,31.4,1.16,581,4.8,17.9,12.2,8.7969,0.8579,0,0,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0884,0.0568,0.0503,0.0348,0.0125,0.032,0.0031,1.57,10.06,3.45,"MOD-00024","2022-08-11T22:25:58","2022-08-11T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656010"
24,654.2,72.8,727,679.3,5.60000000000002,684.9,1629.5,12.4000000000001,1641.9,1643.6,9.59999999999991,1651.5,42.3315847,-71.083564,59.6,28.7,41.5,1.39,565,4.1,14.9,11.5,8.3872,0.7454,0,0,0.0029,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0359,0.0712,0.0473,0.0234,0.0176,0.0267,0.0086,1.42,12.67,3.14,"MOD-00024","2022-08-11T22:24:58","2022-08-11T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656009"
24,655.2,86.3,741.5,678.8,5.80000000000007,684.6,1629.1,12.8000000000002,1641.9,1643.5,9.59999999999991,1651.5,42.3315847,-71.083564,59.5,28.7,37.1,2.62,648.375,7,18.2,16.8,8.3875,0.8526,0.0029,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0667,0.0607,0.0347,0.0261,0.0232,0.0058,0.0057,1.46,8.36,2.96,"MOD-00024","2022-08-11T22:23:58","2022-08-11T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656008"
24,654.7,70.8,725.5,679.1,6,685.1,1629.3,12.8,1642.1,1643.6,9.5,1651.6,42.3315847,-71.083564,59.4,28.7,41.6,2.33,589.75,4.8,15.6,13,9.0992,0.7173,0,0,0,0.003,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.0463,0.0839,0.0469,0.0465,0.003,0.0124,0,1.54,8.25,3.24,"MOD-00024","2022-08-11T22:22:58","2022-08-11T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11656007"
24,653.4,69.8000000000001,723.2,679.3,6,685.3,1629.3,12.3,1641.6,1643.6,9.70000000000005,1651.3,42.3315847,-71.083564,59.2,28.8,61.9,1.31,575.375,5,16,13.2,9.2841,0.9001,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0572,0.0671,0.0506,0.0259,0.0064,0.0093,0.0123,1.59,11.81,3.09,"MOD-00024","2022-08-11T22:21:58","2022-08-11T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11655735"
24,654.2,71.3,725.5,679.2,5.89999999999998,685.1,1629.5,12.0999999999999,1641.6,1643.3,9.80000000000018,1651.4,42.3315847,-71.083564,59.2,28.8,24.1,1.58,572.75,6,14.4,11.5,8.9008,0.8302,0.0032,0,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0547,0.0362,0.0426,0.0303,0.0124,0.0094,0.0087,1.49,9.18,2.91,"MOD-00024","2022-08-11T22:20:58","2022-08-11T18:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11655734"
24,655.4,72.8000000000001,728.2,679.2,6.09999999999991,685.3,1629.2,12.3999999999999,1641.6,1643.3,9.5,1651.1,42.3315847,-71.083564,59,28.8,10.8,1.39,576,5.6,15.1,12,8.7678,0.6693,0,0,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0428,0.052,0.0615,0.0308,0.0092,0.0279,0.0031,1.43,9.01,3.16,"MOD-00024","2022-08-11T22:19:58","2022-08-11T18:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11655733"
24,655.2,86.0999999999999,741.3,679.5,7.89999999999998,687.4,1629.5,12.4000000000001,1641.9,1643.4,9.19999999999982,1651.1,42.3315847,-71.083564,58.9,28.9,214,1.01,552.25,4.2,16.4,9.9,8.6748,0.8224,0.0063,0,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0618,0.0647,0.0705,0.0214,0.0249,0.0126,0.0059,1.5,11.34,3.37,"MOD-00024","2022-08-11T22:18:58","2022-08-11T18:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11655732"
