"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.6,51.3,697.9,683,4.39999999999998,687.4,1626.5,13.0999999999999,1639.6,1641.3,8.60000000000014,1648.2,42.3315847,-71.083564,33.4,29.9,209.4,2.36,56.625,0,0,0,0.7807,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.007,0.0035,0,0.007,0,0.0035,0,0.15,0.9,0.31,"MOD-00024","2022-07-30T23:09:57","2022-07-30T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627348"
24,646.3,52.2,698.5,683.2,5.79999999999995,689,1626.4,13.5,1639.9,1641.3,8.5,1648.4,42.3315847,-71.083564,33.3,29.9,182.6,3.3,43.875,0,0,0,0.9263,0.0818,0.0036,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0071,0,0,0,0.0105,0.0036,0,0.15,2.96,0.36,"MOD-00024","2022-07-30T23:08:57","2022-07-30T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627347"
24,647.7,51.4,699.1,683.3,6.5,689.8,1626.6,13.4000000000001,1640,1641.1,8.40000000000009,1648.4,42.3315847,-71.083564,33.2,29.9,192,3.94,36.875,0,0,0,0.7744,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0069,0.0104,0.0035,0.0035,0,0.0103,0,0.14,1.86,0.38,"MOD-00024","2022-07-30T23:07:57","2022-07-30T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627346"
24,647.3,50.3000000000001,697.6,684.3,4.30000000000007,688.6,1626.3,12.9000000000001,1639.2,1641.1,8.89999999999986,1648.1,42.3315847,-71.083564,33.1,29.9,209.7,2.66,47.5,0,0,0,0.9074,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0072,0,0.0036,0.0073,0,0,0.14,0.78,0.33,"MOD-00024","2022-07-30T23:06:57","2022-07-30T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627345"
24,646.8,51.3000000000001,698.1,683.7,4.09999999999991,687.8,1626.5,12.5999999999999,1639.1,1641.2,8.80000000000018,1647.9,42.3315847,-71.083564,33,30,178.1,4.09,58.125,0,0,0,0.8949,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0037,0.0075,0.0075,0.0037,0.0075,0.0111,0,0.15,2.52,0.52,"MOD-00024","2022-07-30T23:05:57","2022-07-30T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627055"
24,646.6,52.5,699.1,683.5,4.89999999999998,688.4,1626.3,13.1000000000001,1639.4,1641.3,8.59999999999991,1648,42.3315847,-71.083564,32.9,30,190.2,6,27.5,0,0,0,0.6855,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0187,0,0.0037,0,0.0037,0,0,0.12,0.45,0.24,"MOD-00024","2022-07-30T23:04:57","2022-07-30T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627054"
24,646.8,54.5,701.3,683.7,6.09999999999991,689.8,1626.4,13,1639.4,1641.1,8.59999999999991,1648,42.3315847,-71.083564,32.9,30,192.3,4.16,60.875,0,0,0,1.0476,0.0929,0,0.0037,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0111,0.0038,0.0111,0.0074,0.0037,0,0.0037,0.19,4.07,0.51,"MOD-00024","2022-07-30T23:03:57","2022-07-30T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627053"
24,645.7,60.3,706,683.7,5.19999999999993,688.9,1626.3,13,1639.3,1641.3,8.70000000000005,1648,42.3315847,-71.083564,32.9,30,195.5,4.99,31.875,0,0,0,0.803,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0076,0,0.0113,0.0112,0.0038,0,0,0.16,0.91,0.48,"MOD-00024","2022-07-30T23:02:57","2022-07-30T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627052"
24,648.4,49.5,697.9,683.5,4,687.5,1626.3,12.8,1639.1,1641.1,8.90000000000009,1648,42.3315847,-71.083564,32.9,30.1,149.1,1.42,71.75,0,0,0,0.8732,0.0732,0,0,0,0,0.0037,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.011,0,0.0074,0.0111,0.0037,0.0073,0.0036,0.17,5.32,0.56,"MOD-00024","2022-07-30T23:01:57","2022-07-30T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10627051"
24,647.2,50.4,697.6,684.7,4.69999999999993,689.4,1626.1,13,1639.1,1641.1,8.90000000000009,1648,42.3315847,-71.083564,32.7,30.1,183.1,3.94,52.875,0,0,0,0.8217,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0036,0.0035,0.0072,0.0142,0.0071,0,0.0035,0.15,2.12,0.55,"MOD-00024","2022-07-30T23:00:57","2022-07-30T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626762"
24,647,49.8,696.8,684.1,4.5,688.6,1626.2,12.5,1638.7,1640.9,9,1647.7,42.3315847,-71.083564,32.6,30.1,188.7,3.6,38.375,0,0,0,0.7515,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0073,0.0109,0.0218,0.0037,0,0.0037,0.0037,0.17,2.16,0.53,"MOD-00024","2022-07-30T22:59:57","2022-07-30T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626761"
24,646.7,49.8,696.5,684,4.29999999999995,688.3,1626.2,12.5,1638.7,1641.1,9.09999999999991,1647.8,42.3315847,-71.083564,32.5,30.1,173.5,3.94,50.375,0,0,0,0.8006,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0,0.011,0.0146,0.0072,0.0073,0.0037,0,0.15,1.64,0.57,"MOD-00024","2022-07-30T22:58:57","2022-07-30T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626760"
24,646.4,50.3000000000001,696.7,684.1,4.10000000000002,688.2,1626.1,12.6000000000001,1638.7,1641.3,9.09999999999991,1647.8,42.3315847,-71.083564,32.5,30.1,182.7,4.76,44.125,0,0,0,0.8284,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0183,0.0073,0.0037,0.0037,0.0036,0,0,0.16,0.64,0.37,"MOD-00024","2022-07-30T22:57:57","2022-07-30T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626759"
24,646.3,52.5,698.8,683.9,4.30000000000007,688.2,1626.1,12.6000000000001,1638.7,1641.3,9.20000000000005,1647.9,42.3315847,-71.083564,32.4,30.2,194.4,2.89,46.875,0,0,0,0.7228,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0.0067,0.0034,0.0067,0.0034,0,0,0.13,0.64,0.34,"MOD-00024","2022-07-30T22:56:57","2022-07-30T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626758"
24,647,49.7,696.7,684,4,688,1625.9,12.5999999999999,1638.5,1641.1,9.09999999999991,1647.6,42.3315847,-71.083564,32.2,30.2,194.4,3.41,35.375,0,0,0,0.8926,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0033,0,0.0139,0.0035,0.0069,0,0.15,1.83,0.47,"MOD-00024","2022-07-30T22:55:57","2022-07-30T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626475"
24,646.2,48.6999999999999,694.9,684,4.10000000000002,688.1,1625.9,12.3999999999999,1638.3,1640.8,9,1647.3,42.3315847,-71.083564,32,30.2,177.3,2.03,74.75,0,0,0,0.7374,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0033,0.0137,0.0069,0.0035,0.0034,0.0033,0,0.14,1.13,0.4,"MOD-00024","2022-07-30T22:54:57","2022-07-30T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626474"
24,647.7,47.8,695.5,684.7,4.5,689.2,1626.2,11.8,1638,1641,9.20000000000005,1647.2,42.3315847,-71.083564,31.9,30.2,187.7,3.26,43.625,0,0,0,0.7089,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0033,0.0066,0.01,0.0033,0,0,0,0.13,0.4,0.3,"MOD-00024","2022-07-30T22:53:57","2022-07-30T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626473"
24,646.7,47.9,694.6,684.3,4.10000000000002,688.4,1626.1,12.1000000000001,1638.2,1641,9,1647.2,42.3315847,-71.083564,31.8,30.3,204.9,2.55,48.375,0,0,0,0.6612,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0035,0.0068,0.0103,0.0068,0.0069,0.0034,0,0.13,1.46,0.48,"MOD-00024","2022-07-30T22:52:57","2022-07-30T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626472"
24,646.7,48,694.7,684.9,4.10000000000002,689,1626,12.0999999999999,1638.1,1640.9,8.90000000000009,1647,42.3315847,-71.083564,31.8,30.3,182.1,6.82,23.5,0,0,0,0.6505,0.057,0,0,0,0.0034,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0067,0.0067,0,0,0.0033,0,0.0033,0.12,3.71,0.23,"MOD-00024","2022-07-30T22:51:57","2022-07-30T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626471"
24,647.7,47.0999999999999,694.8,685,4.39999999999998,689.4,1626.2,12.2,1638.4,1640.8,9,1647.4,42.3315847,-71.083564,31.8,30.3,189.6,5.29,19.625,0,0,0,0.7026,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.01,0.0067,0.0067,0.0033,0,0,0,0.13,0.37,0.28,"MOD-00024","2022-07-30T22:50:57","2022-07-30T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626169"
24,646,49.4,695.4,684.5,4.10000000000002,688.6,1626.1,12.2,1638.3,1641,9,1647.3,42.3315847,-71.083564,31.8,30.3,196.5,3.23,37.5,0,0,0,0.7826,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0034,0.0101,0.0067,0.0103,0.0066,0,0,0.16,1.06,0.51,"MOD-00024","2022-07-30T22:49:57","2022-07-30T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626168"
24,646.9,48.2,695.1,684.5,4.70000000000005,689.2,1626.1,12.3000000000002,1638.4,1641,8.79999999999995,1647.2,42.3315847,-71.083564,31.7,30.4,201.1,3.75,60.25,0,0,0,0.736,0.0468,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0.0033,0.0034,0,0.12,4.73,0.28,"MOD-00024","2022-07-30T22:48:57","2022-07-30T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626167"
24,646.6,51,697.6,684.5,6.5,691,1625.8,13,1638.8,1640.9,8.70000000000005,1647.5,42.3315847,-71.083564,31.8,30.4,210,3.86,55.125,0,0,0,0.8994,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0034,0.0103,0,0.0033,0,0.0034,0,0.18,0.85,0.33,"MOD-00024","2022-07-30T22:47:57","2022-07-30T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626166"
24,645.8,52.3000000000001,698.1,684.4,5.70000000000005,690.1,1625.9,12.8,1638.7,1640.9,8.79999999999995,1647.5,42.3315847,-71.083564,31.9,30.4,185.6,5.32,27.75,0,0,0,0.9037,0.0926,0,0.0035,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0034,0.0034,0.0069,0.0068,0.0069,0.0034,0,0.17,3.54,0.48,"MOD-00024","2022-07-30T22:46:57","2022-07-30T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10626165"
24,644.9,52.2,697.1,684.6,4.39999999999998,689,1625.9,12.5,1638.4,1641.1,9.19999999999982,1647.6,42.3315847,-71.083564,31.9,30.4,222.9,2.36,82.875,0,0,0,1.0339,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0095,0.0124,0.0031,0.0062,0,0,0,0.18,0.49,0.37,"MOD-00024","2022-07-30T22:45:57","2022-07-30T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625874"
24,646.6,50,696.6,685.2,4.59999999999991,689.8,1626,12.7,1638.7,1640.9,8.89999999999986,1647.6,42.3315847,-71.083564,31.9,30.5,30.6,1.69,111.25,0,0,0,1.0173,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0063,0.0125,0.0189,0.0126,0.0031,0.0031,0,0.2,1.55,0.67,"MOD-00024","2022-07-30T22:44:57","2022-07-30T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625873"
24,645.8,51.3000000000001,697.1,685.7,5.69999999999993,691.4,1625.7,13.3,1639,1640.8,8.90000000000009,1647.9,42.3315847,-71.083564,31.9,30.5,187.3,2.7,107,0,0,0,1.2624,0.1395,0,0,0.0034,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0032,0.0174,0,0.0067,0,0.0033,0.0032,0.22,4.31,0.45,"MOD-00024","2022-07-30T22:43:57","2022-07-30T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625872"
24,645.5,50.5,696,684.9,4.89999999999998,689.8,1625.9,12.6999999999998,1638.6,1640.9,9,1647.6,42.3315847,-71.083564,31.7,30.5,184.3,2.59,69,0,0,0,0.9844,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0,0.0072,0.0143,0,0.0072,0,0.17,1.73,0.5,"MOD-00024","2022-07-30T22:42:57","2022-07-30T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625871"
24,645.6,51.1999999999999,696.8,685.5,4.39999999999998,689.9,1625.7,12.5999999999999,1638.3,1640.9,9.10000000000014,1647.4,42.3315847,-71.083564,31.6,30.5,187.3,2.36,76,0,0,0,1.1105,0.1393,0,0.0037,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0072,0.0145,0.011,0.0108,0.0037,0.0036,0,0.21,3.78,0.62,"MOD-00024","2022-07-30T22:41:57","2022-07-30T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625870"
24,646.5,49.4,695.9,685.2,5.19999999999993,690.4,1625.6,12.9000000000001,1638.5,1640.7,9,1647.5,42.3315847,-71.083564,31.6,30.5,195.8,3.23,77.75,0,0,0,1.1792,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0184,0.0147,0.011,0.0149,0.0074,0.0037,0,0.23,1.96,0.77,"MOD-00024","2022-07-30T22:40:57","2022-07-30T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625581"
24,645.5,49.3,694.8,685,4.39999999999998,689.4,1625.9,12.1999999999998,1638.1,1641,9.10000000000014,1647.2,42.3315847,-71.083564,31.4,30.6,185.9,3.6,52.875,0,0,0,1.3361,0.1591,0.0039,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0038,0.0037,0.0039,0,0,0.0037,0,0.22,2.51,0.34,"MOD-00024","2022-07-30T22:39:57","2022-07-30T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625580"
24,645,49.6,694.6,685.3,4.30000000000007,689.6,1625.7,12.3,1638,1640.8,9.29999999999995,1647.3,42.3315847,-71.083564,31.2,30.6,183.8,6,42.875,0,0,0,0.8038,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0039,0.0153,0.0038,0,0.0076,0,0.14,1.57,0.42,"MOD-00024","2022-07-30T22:38:57","2022-07-30T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625579"
24,643.1,49.6999999999999,692.8,685.3,4.40000000000009,689.7,1625.6,12.2,1637.8,1640.4,9,1646.8,42.3315847,-71.083564,31,30.6,227.1,3.6,59.75,0,0,0,0.7848,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0156,0.0078,0.0039,0.0155,0.0078,0,0,0.14,1.25,0.55,"MOD-00024","2022-07-30T22:37:57","2022-07-30T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625578"
24,643.9,50,693.9,685.5,5,690.5,1625.4,11.8999999999999,1637.3,1640.9,9.10000000000014,1646.4,42.3315847,-71.083564,31,30.6,177.6,3.56,50.125,0,0,0,0.8466,0.0596,0.004,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.008,0.0079,0.0039,0.0199,0.004,0.0079,0.004,0.15,5.05,0.66,"MOD-00024","2022-07-30T22:36:57","2022-07-30T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625577"
24,644.5,51.2,695.7,684.8,4.60000000000002,689.4,1625.6,11.9000000000001,1637.5,1640.4,8.70000000000005,1646.2,42.3315847,-71.083564,31.2,30.6,184.1,7.35,31,0,0,0,0.7589,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0079,0.0078,0.0079,0.008,0,0.0079,0,0.16,1.71,0.47,"MOD-00024","2022-07-30T22:35:57","2022-07-30T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625271"
24,645.5,51.8,697.3,686.8,4.30000000000007,691.1,1625.4,12.1999999999998,1637.6,1640.4,9.40000000000009,1647,42.3315847,-71.083564,31.4,30.6,198.7,4.65,53,0,0,0,0.8072,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0037,0.0074,0.0035,0.0141,0.007,0,0,0.15,1.14,0.51,"MOD-00024","2022-07-30T22:34:57","2022-07-30T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625270"
24,643.2,54.0999999999999,697.3,685.4,6.10000000000002,691.5,1625.6,12,1637.6,1640.5,9.40000000000009,1647,42.3315847,-71.083564,31.6,30.7,173.3,3.79,68.125,0,0,0,0.7909,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0073,0.0109,0.0036,0,0,0,0,0.15,0.27,0.24,"MOD-00024","2022-07-30T22:33:57","2022-07-30T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625269"
24,643.5,56.9,700.4,685.4,4.89999999999998,690.3,1625.1,12.4000000000001,1637.5,1640.4,9.5,1647,42.3315847,-71.083564,31.6,30.7,179.9,2.89,89.875,0,0.1,0,0.88,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0075,0.0073,0.0109,0.0038,0.0037,0,0,0.16,0.72,0.41,"MOD-00024","2022-07-30T22:32:57","2022-07-30T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625268"
24,644.2,67.9,712.1,686.3,4.90000000000009,691.2,1625.5,12.5999999999999,1638.1,1640.4,9.10000000000014,1647.2,42.3315847,-71.083564,32,30.7,12.3,1.76,85.125,0,0,0,0.9211,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0072,0.0073,0,0.0146,0.0037,0,0.0036,0.16,1.87,0.48,"MOD-00024","2022-07-30T22:31:57","2022-07-30T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10625267"
24,643.9,55.7,699.6,685.8,4.60000000000002,690.4,1625.4,12.6999999999998,1638.1,1640.3,9.40000000000009,1647.5,42.3315847,-71.083564,32.2,30.7,38.9,1.65,112.75,0,0.5,0,1.2107,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.007,0.0105,0.0036,0,0,0,0.0072,0.24,2.31,0.4,"MOD-00024","2022-07-30T22:30:57","2022-07-30T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624962"
24,642.7,53.9,696.6,685.6,4.10000000000002,689.7,1625.3,12.9000000000001,1638.2,1640.2,9.5,1647.7,42.3315847,-71.083564,32.2,30.7,197.2,0.79,90.5,0,0.1,0,1.2624,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0317,0.007,0.0105,0.0139,0.0069,0.0071,0,0.25,2.39,0.79,"MOD-00024","2022-07-30T22:29:57","2022-07-30T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624961"
24,642.5,53.3,695.8,686.3,3.90000000000009,690.2,1625.2,12.8,1638,1640.4,9.59999999999991,1647.6,42.3315847,-71.083564,32,30.8,197.1,2.21,62.625,0,0,0,1.0046,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0035,0.0069,0.0033,0.0068,0,0.0033,0,0.2,0.98,0.4,"MOD-00024","2022-07-30T22:28:57","2022-07-30T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624960"
24,644.8,51.8000000000001,696.6,686.1,4.19999999999993,690.3,1625.2,12.7,1637.9,1640.3,9.59999999999991,1647.5,42.3315847,-71.083564,31.8,30.8,176.1,1.28,83.875,0,0.1,0.1,0.978,0.1318,0.0141,0.0104,0.0141,0.0106,0.0036,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0282,0.0667,0.0877,0.0666,0.0522,0.0353,0.0351,0.35,54.26,3.61,"MOD-00024","2022-07-30T22:27:57","2022-07-30T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624959"
24,643.5,52.7,696.2,686.2,4.29999999999995,690.5,1624.8,12.7,1637.5,1639.9,9.59999999999991,1647.1,42.3315847,-71.083564,31.6,30.8,209.1,0.9,72.75,0,0,0,0.9032,0.0918,0,0.0034,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0034,0.0102,0.0203,0.0136,0,0.0068,0,0.18,3.94,0.66,"MOD-00024","2022-07-30T22:26:57","2022-07-30T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624958"
24,643.2,50.9,694.1,685.8,4.30000000000007,690.1,1624.8,12.5,1637.3,1640.5,9.79999999999995,1647.1,42.3315847,-71.083564,31.5,30.9,23.6,3.34,90.25,0,0,0,0.8028,0.0691,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0069,0.0103,0.0069,0.0035,0,0,0,0.13,3.97,0.3,"MOD-00024","2022-07-30T22:25:57","2022-07-30T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624655"
24,643.9,50.4,694.3,686.5,4,690.5,1625,12.4000000000001,1637.4,1639.9,9.79999999999995,1647.2,42.3315847,-71.083564,31.5,30.9,47.4,1.8,90.5,0,0,0,0.8562,0.1051,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0033,0.0102,0.0168,0.0136,0.0103,0,0.0035,0.18,6.04,0.73,"MOD-00024","2022-07-30T22:24:57","2022-07-30T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624654"
24,644.1,50.4,694.5,686.6,4.60000000000002,691.2,1624.8,12.4000000000001,1637.2,1639.9,9.5,1646.7,42.3315847,-71.083564,31.3,31,183.1,3.49,35.375,0,0,0,0.8119,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0068,0.0034,0.0238,0.0102,0.0034,0.0067,0.0035,0.16,2.93,0.66,"MOD-00024","2022-07-30T22:23:57","2022-07-30T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624653"
24,644.6,48.8,693.4,687.2,4.5,691.7,1624.7,12.3999999999999,1637.1,1639.9,9.5,1646.6,42.3315847,-71.083564,31.3,31,188.7,4.54,28.25,0,0,0,0.8659,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0066,0.0065,0,0.0065,0.0032,0.0032,0,0.15,1.09,0.36,"MOD-00024","2022-07-30T22:22:57","2022-07-30T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624652"
24,643.2,50.4,693.6,687.1,4.29999999999995,691.4,1624.7,12.5,1637.2,1639.9,9.70000000000005,1646.9,42.3315847,-71.083564,31.4,31,185.3,2.85,63,0,0,0,0.8347,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0131,0.0099,0.0131,0,0.0032,0.0066,0.0033,0.16,2.45,0.47,"MOD-00024","2022-07-30T22:21:57","2022-07-30T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624651"
24,643.5,51.3,694.8,687.3,4.40000000000009,691.7,1624.5,12.8,1637.3,1639.8,9.60000000000014,1646.9,42.3315847,-71.083564,31.3,31.1,192,2.59,44.125,0,0,0,0.854,0.1221,0.0034,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0066,0.0099,0.0098,0.0066,0.0034,0.0032,0,0.17,2.69,0.49,"MOD-00024","2022-07-30T22:20:57","2022-07-30T18:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624374"
24,644.8,52.4000000000001,697.2,687.4,4.60000000000002,692,1624.6,12.6000000000001,1637.2,1639.8,9.59999999999991,1646.8,42.3315847,-71.083564,31.2,31.1,105.4,2.62,82.75,0,0,0,0.7287,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0064,0.0064,0.0032,0.0064,0.0065,0.0097,0.0033,0.14,3.15,0.5,"MOD-00024","2022-07-30T22:19:57","2022-07-30T18:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624373"
24,641.1,54.5,695.6,686.7,5,691.7,1624.2,12.7,1636.9,1639.8,9.69999999999982,1646.6,42.3315847,-71.083564,31.1,31.2,31.2,3.38,91.25,0,0,0,0.7668,0.1124,0.0064,0,0,0,0.0032,0,0.0032,0,NA,NA,0.0452,NA,NA,NA,NA,0.0063,0.0386,0.0193,0.0193,0.0161,0,0.0097,0.2,11.22,1.1,"MOD-00024","2022-07-30T22:18:57","2022-07-30T18:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10624372"
