"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.3,86.9000000000001,743.2,691.5,12.7,704.2,1623.3,9.40000000000009,1632.7,1641.7,19.7,1652.4,42.3315847,-71.083564,33.2,35.4,58,1.13,894.875,12.5,21.9,19.9,6.8529,0.537,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0597,0.0531,0.032,0.0248,0.0353,0.0035,0.0144,1.13,9.44,2.7,"MOD-00024","2022-08-20T16:36:57","2022-08-20T12:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12412150"
24,658.2,73.5999999999999,731.8,692.5,11.9,704.4,1623.5,9.09999999999991,1632.6,1641.8,20.1000000000001,1652.7,42.3315847,-71.083564,33.1,35.4,356.3,1.46,921.375,10.8,22.4,21.5,6.1471,0.4515,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0416,0.031,0.0341,0.0411,0.0138,0.0208,0,1,6.87,2.48,"MOD-00024","2022-08-20T16:35:57","2022-08-20T12:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411877"
24,657.3,71.7,729,691.6,12.1,703.7,1623.5,8.5,1632,1642,20.0999999999999,1652.1,42.3315847,-71.083564,32.9,35.4,114.9,1.46,872.5,9.5,21.4,18.9,6.1958,0.3654,0.0035,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0319,0.0491,0.0303,0.0417,0.0212,0.0102,0.0101,1.01,10.12,2.59,"MOD-00024","2022-08-20T16:34:57","2022-08-20T12:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411876"
24,656.3,72.1,728.4,691.5,12.3,703.8,1623.6,8.10000000000014,1631.7,1642,20.0999999999999,1651.8,42.3315847,-71.083564,32.7,35.4,17,1.8,901.25,10,22.1,21.5,5.8268,0.4176,0,0,0.0032,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0298,0.0331,0.0464,0.0265,0.0132,0.0099,0.0033,0.94,8.1,2.23,"MOD-00024","2022-08-20T16:33:57","2022-08-20T12:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411875"
24,656.4,71.4,727.8,692.1,12.6,704.7,1623.5,8.59999999999991,1632.1,1641.8,19.2,1651.3,42.3315847,-71.083564,32.5,35.4,1.9,1.5,851,8.9,21,18.5,5.7323,0.4608,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0203,0.0573,0.0235,0.0263,0.0169,0,0.0033,0.95,4.43,2.08,"MOD-00024","2022-08-20T16:32:57","2022-08-20T12:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411874"
24,658,72.5,730.5,692,12.7,704.7,1623.5,7.79999999999995,1631.3,1642,19.5,1650.8,42.3315847,-71.083564,32.5,35.4,184.4,0.94,806.625,8.1,20.6,17.2,5.7141,0.3093,0,0.0035,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.017,0.0279,0.0308,0.0308,0.0174,0.007,0.0135,0.88,10.37,2.13,"MOD-00024","2022-08-20T16:31:57","2022-08-20T12:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411873"
24,658.3,76.7,735,692.7,12.6999999999999,705.4,1623.5,8.29999999999995,1631.8,1641.9,20,1651.8,42.3315847,-71.083564,32.9,35.4,187.3,1.61,801.375,9.1,21.1,17.1,6.2174,0.4902,0.0072,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0431,0.0574,0.0392,0.0289,0.007,0.0108,0.0072,1.06,9.89,2.41,"MOD-00024","2022-08-20T16:30:57","2022-08-20T12:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411593"
24,658,79.6,737.6,691.2,12.5999999999999,703.8,1623.4,8.39999999999986,1631.8,1642,20.1000000000001,1651.9,42.3315847,-71.083564,32.9,35.4,152.5,1.01,820.75,8.5,20.1,17.4,6.2598,0.4078,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0248,0.0397,0.0394,0.0285,0.0073,0.0037,0.0037,1,4.65,2.13,"MOD-00024","2022-08-20T16:29:57","2022-08-20T12:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411592"
24,659.2,84.5,743.7,691.9,12.3000000000001,704.2,1623.6,9,1632.6,1642.4,19.8000000000002,1652.4,42.3315847,-71.083564,33.1,35.4,229,0.94,917.5,11.4,22,20.2,7.1978,0.6973,0.0075,0.0079,0.0072,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0537,0.0796,0.0604,0.064,0.03,0.0421,0.0151,1.27,29.82,4.03,"MOD-00024","2022-08-20T16:28:57","2022-08-20T12:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411591"
24,658.8,77.9000000000001,736.7,692,12.4,704.4,1623.8,8.5,1632.3,1642.4,20,1652.3,42.3315847,-71.083564,33,35.4,286.4,1.28,885.875,9.2,19.6,19,6.253,0.4808,0.0101,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0343,0.0583,0.0755,0.0688,0.0373,0.017,0.0137,1.13,17.54,3.84,"MOD-00024","2022-08-20T16:27:57","2022-08-20T12:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411590"
24,656.3,81.3000000000001,737.6,691.9,12.2,704.1,1623.9,8.29999999999995,1632.2,1642.3,20.0999999999999,1652.3,42.3315847,-71.083564,33.1,35.4,270.4,1.58,906.5,10,20.5,19.8,6.6843,0.5074,0.0142,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0562,0.0531,0.0423,0.0069,0.0286,0.0176,0,1.12,12.85,2.55,"MOD-00024","2022-08-20T16:26:57","2022-08-20T12:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411386"
24,657.6,82.1,739.7,692.1,12.6,704.7,1623.8,8.5,1632.3,1642.6,19.9000000000001,1652.2,42.3315847,-71.083564,33.2,35.4,42.1,1.24,874.25,11,21.1,20.2,6.5053,0.5029,0.0102,0,0.0035,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0409,0.0402,0.0581,0.0511,0.0342,0.0303,0.0033,1.11,18.17,3.4,"MOD-00024","2022-08-20T16:25:57","2022-08-20T12:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411385"
24,659.8,74,733.8,691.6,12.1999999999999,703.8,1624.1,8.60000000000014,1632.7,1642.5,19.7,1652.4,42.3315847,-71.083564,33.3,35.3,39.3,1.43,976.75,12.5,23.5,21.9,6.933,0.6251,0.0068,0.0105,0,0,0.0035,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0567,0.1274,0.1241,0.088,0.0536,0.0241,0.025,1.35,31.69,5.41,"MOD-00024","2022-08-20T16:24:57","2022-08-20T12:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411384"
24,658.9,72.8000000000001,731.7,691.5,12.2,703.7,1624,8.5,1632.5,1642.8,20,1652.5,42.3315847,-71.083564,33.2,35.3,202.2,1.13,937.125,12.4,21.5,20.9,6.2741,0.4523,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0271,0.0616,0.0343,0.0467,0.021,0.0109,0.0148,1.02,14.93,2.77,"MOD-00024","2022-08-20T16:23:57","2022-08-20T12:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411383"
24,656.6,73.1,729.7,691.5,12.5,704,1624,8.5,1632.5,1642.6,19.8,1652.3,42.3315847,-71.083564,33.2,35.3,69.8,1.61,954.5,11.8,21.9,20.6,6.3286,0.4513,0,0.0033,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0431,0.033,0.0329,0.0366,0.0131,0.0164,0.0033,1.02,8.97,2.41,"MOD-00024","2022-08-20T16:22:57","2022-08-20T12:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411139"
24,657.7,74.6999999999999,732.4,691.5,12.5,704,1624,8.20000000000005,1632.2,1642.8,19.8,1652,42.3315847,-71.083564,33.2,35.3,332,1.16,927.25,10.4,23.1,19.5,6.2731,0.5064,0.0034,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.01,0.0368,0.038,0.0229,0.0135,0.0135,0,1.01,6.77,2.2,"MOD-00024","2022-08-20T16:21:57","2022-08-20T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411138"
24,655.7,78.4,734.1,691.3,12,703.3,1624,8.59999999999991,1632.6,1642.6,19.8000000000002,1652.4,42.3315847,-71.083564,33.3,35.3,76.8,1.43,910.125,9.2,21.1,19.9,6.5096,0.4475,0.0072,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0525,0.0507,0.0386,0.031,0.0211,0.0073,0.0173,1.08,13.1,2.65,"MOD-00024","2022-08-20T16:20:57","2022-08-20T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411137"
24,656.3,76.5,732.8,691.2,12.1999999999999,703.4,1623.8,8.79999999999995,1632.6,1642.7,19.4000000000001,1652,42.3315847,-71.083564,33.3,35.2,56.9,1.43,886.125,9.9,21.6,20.5,6.6102,0.5204,0,0,0,0,0,0,0,0,NA,NA,0.2176,NA,NA,NA,NA,0.0506,0.047,0.0715,0.0471,0.0071,0.0142,0.0181,1.17,11.26,3.11,"MOD-00024","2022-08-20T16:19:57","2022-08-20T12:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12411136"
24,656.4,74.8000000000001,731.2,691,13.5,704.5,1624.1,9.70000000000005,1633.8,1642.9,18.1000000000001,1651.9,42.3315847,-71.083564,33.4,35.2,358.5,1.61,855.125,9.2,19.8,18.9,6.1503,0.5447,0,0.0068,0,0,0.0034,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0517,0.0652,0.0407,0.0379,0.0172,0.0308,0.0104,1.12,17.95,3,"MOD-00024","2022-08-20T16:18:57","2022-08-20T12:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410920"
24,656.1,73.1999999999999,729.3,691.3,12.5,703.8,1623.9,9.59999999999991,1633.5,1642.7,18.5999999999999,1652.1,42.3315847,-71.083564,33.5,35.1,55.6,1.2,910.375,9.5,20.6,20,6.2371,0.5106,0.0035,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0501,0.0555,0.0311,0.0277,0.0173,0.0069,0.0034,1.07,7.27,2.42,"MOD-00024","2022-08-20T16:17:57","2022-08-20T12:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410919"
24,656.8,71.4000000000001,728.2,690.7,12.5,703.2,1624.1,8.5,1632.6,1642.5,19.1000000000001,1651.7,42.3315847,-71.083564,33.4,35.1,180.2,1.01,904.625,10.9,20.9,20.2,6.0132,0.464,0.0069,0,0,0,0,0.0033,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0273,0.0448,0.0346,0.0487,0.0103,0.0139,0.0035,1,11.61,2.54,"MOD-00024","2022-08-20T16:16:57","2022-08-20T12:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410918"
24,656,71.8,727.8,690.9,12.1,703,1624.1,8.40000000000009,1632.5,1642.6,19.3,1651.8,42.3315847,-71.083564,33.5,35,70.5,1.54,921.75,11.1,21.5,20.5,5.8941,0.4436,0,0.0034,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0169,0.0637,0.0101,0.0469,0.0069,0.0201,0,0.97,8.3,2.31,"MOD-00024","2022-08-20T16:15:57","2022-08-20T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410917"
24,657.3,71.5,728.8,690.6,12.5,703.1,1624.3,8.29999999999995,1632.6,1642.7,19.1000000000001,1651.7,42.3315847,-71.083564,33.6,35,48.7,2.06,917.5,12.6,23.5,20.9,6.2174,0.4486,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0304,0.0507,0.0204,0.0241,0.0169,0.0169,0.0105,1.01,8.75,2.27,"MOD-00024","2022-08-20T16:14:57","2022-08-20T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410690"
24,656.7,71.4,728.1,690.5,12.2,702.7,1624,8.79999999999995,1632.8,1642.7,19.4000000000001,1652.2,42.3315847,-71.083564,33.8,35,35.2,1.61,884,12.1,22.1,21.4,6.5928,0.4936,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0311,0.0379,0.0481,0.0343,0.0137,0.0102,0.007,1.04,7.22,2.49,"MOD-00024","2022-08-20T16:13:57","2022-08-20T12:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410689"
24,657.8,71.9000000000001,729.7,690.5,12.3,702.8,1624.2,9.39999999999986,1633.6,1642.5,18.8000000000002,1652.4,42.3315847,-71.083564,34,34.9,46.1,1.5,896.125,14.8,21,20,6.0012,0.4865,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0431,0.0364,0.0405,0.0232,0.0199,0.0132,0.0032,1,6.62,2.36,"MOD-00024","2022-08-20T16:12:57","2022-08-20T12:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410688"
24,655.9,71.1,727,690.6,11.8,702.4,1624.1,8.90000000000009,1633,1642.7,19.8,1652.8,42.3315847,-71.083564,34.1,34.9,8.7,3.04,931,13.6,21,20.2,5.9882,0.4703,0.0032,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0191,0.0637,0.0254,0.0389,0.0192,0.0031,0.0129,0.97,9.46,2.42,"MOD-00024","2022-08-20T16:11:57","2022-08-20T12:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410687"
24,656.1,70.8,726.9,690.5,12.5,703,1624.2,8.70000000000005,1632.9,1642.8,19.3999999999999,1652.3,42.3315847,-71.083564,33.8,34.9,24.6,3.6,974.125,13.8,23.4,21.9,6.0897,0.4308,0.0032,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0322,0.0261,0.0291,0.0291,0.0129,0.013,0.0064,0.97,8.31,2.17,"MOD-00024","2022-08-20T16:10:57","2022-08-20T12:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410686"
24,655.9,73.2,729.1,690.1,12.1999999999999,702.3,1624,8.5,1632.5,1642.6,19.4000000000001,1651.9,42.3315847,-71.083564,33.9,34.9,291.2,1.39,852.5,11,20.1,19.5,6.175,0.3855,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0306,0.0265,0.0233,0.0205,0.0269,0.0034,0.0033,0.98,8.77,2.1,"MOD-00024","2022-08-20T16:09:57","2022-08-20T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410421"
24,657.8,72.1,729.9,690.1,12.1999999999999,702.3,1624.2,8.70000000000005,1632.9,1642.7,19.1999999999998,1652.1,42.3315847,-71.083564,34.1,34.8,301.9,1.39,813.375,10.6,21.5,19.2,6.3016,0.5019,0,0,0.0036,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0316,0.0704,0.0461,0.0209,0.0142,0.0173,0.007,1.07,10.61,2.55,"MOD-00024","2022-08-20T16:08:57","2022-08-20T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410420"
24,657.3,70.3000000000001,727.6,689.9,11.9,701.8,1624.3,8.40000000000009,1632.7,1642.7,19.7,1652.4,42.3315847,-71.083564,34,34.8,15.7,1.87,886,12.2,21.6,20.8,6.7264,0.508,0,0.0067,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0318,0.0416,0.0375,0.0342,0.0136,0,0,1.1,7.87,2.35,"MOD-00024","2022-08-20T16:07:57","2022-08-20T12:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410419"
24,657.7,67.1999999999999,724.9,690.2,11.9,702.1,1624.1,8.60000000000014,1632.7,1642.7,19.3999999999999,1652.1,42.3315847,-71.083564,33.9,34.8,65.8,1.61,864.125,11.5,19.9,19.1,6.4075,0.4602,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0448,0.0513,0.0333,0.0482,0.0113,0.0258,0.0112,1.06,10.8,2.79,"MOD-00024","2022-08-20T16:06:57","2022-08-20T12:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410418"
24,658.5,67,725.5,689.4,12.1,701.5,1624.2,8.20000000000005,1632.4,1642.6,19,1651.4,42.3315847,-71.083564,34,34.7,66.1,0.98,882.125,12.6,22.1,21.4,6.1459,0.5133,0.0104,0.0109,0,0,0,0,0.0033,0,NA,NA,0.1395,NA,NA,NA,NA,0.0175,0.0487,0.0353,0.0252,0.0099,0.0179,0.0034,1.01,19.18,2.29,"MOD-00024","2022-08-20T16:05:57","2022-08-20T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410207"
24,659.2,66.0999999999999,725.3,689.2,12.3,701.5,1624.3,8.5,1632.8,1642.5,19.1000000000001,1651.9,42.3315847,-71.083564,34.2,34.7,13.8,2.18,863,11.6,20.2,20.2,6.4534,0.476,0,0.0037,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0308,0.0448,0.0241,0.0208,0.0138,0.0101,0.0033,1.04,7.82,2.12,"MOD-00024","2022-08-20T16:04:57","2022-08-20T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410206"
24,656.6,68.3,724.9,689.2,12.0999999999999,701.3,1624.3,8.5,1632.8,1642.7,19.3,1652.1,42.3315847,-71.083564,34.1,34.7,30.5,2.78,892.75,12.8,20.8,20.5,6.2798,0.5015,0,0,0,0.0034,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0238,0.0405,0.0139,0.0442,0.02,0.0102,0,1,8.03,2.33,"MOD-00024","2022-08-20T16:03:57","2022-08-20T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410205"
24,658.6,69.1,727.7,689.5,12.5,702,1624.4,8.19999999999982,1632.6,1642.7,19.1000000000001,1651.7,42.3315847,-71.083564,34,34.7,16.6,1.31,859.875,14.4,21.5,20.2,6.5332,0.4688,0.0033,0.0036,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0134,0.0275,0.044,0.0238,0.0142,0.007,0.0067,1.03,9.88,2.23,"MOD-00024","2022-08-20T16:02:57","2022-08-20T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12410204"
24,659.8,66.3000000000001,726.1,689.1,11.9,701,1624.5,8.5,1633,1642.8,19.2,1652.2,42.3315847,-71.083564,34.2,34.7,6.8,2.7,887.25,11.8,21.4,21.1,6.3862,0.5332,0.0067,0.0033,0.0067,0.0035,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0309,0.0414,0.0375,0.0379,0.027,0.007,0.0068,1.05,19.75,2.64,"MOD-00024","2022-08-20T16:01:57","2022-08-20T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409991"
24,658,67.1,725.1,689.3,12,701.3,1624.2,8.59999999999991,1632.8,1642.6,19.1000000000001,1651.9,42.3315847,-71.083564,34.1,34.6,17.9,1.8,917.125,13.4,21.9,21.9,6.3116,0.5028,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0216,0.0615,0.028,0.0305,0.018,0.0103,0.0105,1.05,13.35,2.46,"MOD-00024","2022-08-20T16:00:57","2022-08-20T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409990"
24,659.4,70.2,729.6,689.2,12.4,701.6,1624.7,7.79999999999995,1632.5,1642.6,18.8,1651.3,42.3315847,-71.083564,34,34.6,19.9,1.05,893.875,11.8,21.4,20.5,6.3765,0.5134,0.0034,0.0036,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0245,0.0311,0.0318,0.0244,0.0211,0.007,0.0033,1.03,9.34,2.24,"MOD-00024","2022-08-20T15:59:57","2022-08-20T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409989"
24,658.6,74.6999999999999,733.3,689.5,12.1,701.6,1624.5,8.59999999999991,1633.1,1642.8,18.8000000000002,1651.9,42.3315847,-71.083564,34.3,34.6,237.1,1.16,843.125,9.4,19.5,18.8,6.347,0.4901,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0269,0.0599,0.0301,0.0203,0.0131,0.0165,0.0066,1.04,10.9,2.3,"MOD-00024","2022-08-20T15:58:57","2022-08-20T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409988"
24,658.1,69.1999999999999,727.3,688.9,12.8000000000001,701.7,1624.4,7.29999999999995,1631.7,1642.7,18.8999999999999,1650.6,42.3315847,-71.083564,33.4,34.5,327.2,1.16,700.5,7.2,17.6,14.5,5.3362,0.3381,0.0037,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0369,0.0622,0.0402,0.0364,0.0182,0.0111,0.0072,0.89,9.22,2.48,"MOD-00024","2022-08-20T15:53:57","2022-08-20T11:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409527"
24,659.7,110.3,770,688.7,13.8,702.5,1624.7,8.09999999999991,1632.8,1643.1,18.1000000000001,1650.9,42.3315847,-71.083564,33.9,34.5,285.1,1.54,723.25,6.5,17.2,17.2,5.7515,0.4343,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0473,0.0463,0.0503,0.0472,0.018,0.0108,0.011,0.97,12.76,2.76,"MOD-00024","2022-08-20T15:52:57","2022-08-20T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409526"
24,660.5,78,738.5,688.8,13.5,702.3,1624.8,8.20000000000005,1633,1642.6,18.4000000000001,1651.4,42.3315847,-71.083564,34.1,34.5,6.4,1.76,819.875,9.6,20.5,19,6.2572,0.508,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0321,0.05,0.0285,0.043,0.025,0.0179,0.0035,1.04,8.25,2.71,"MOD-00024","2022-08-20T15:51:57","2022-08-20T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409525"
24,660.9,62.5,723.4,688.4,12.1,700.5,1624.9,8.09999999999991,1633,1642.9,18.8,1651.8,42.3315847,-71.083564,34.3,34.5,31.2,1.61,871.25,13.6,20.8,20.2,5.7173,0.4274,0.0102,0,0.0032,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0331,0.0467,0.0638,0.0264,0.0161,0.0329,0.0068,0.97,17.21,2.77,"MOD-00024","2022-08-20T15:50:57","2022-08-20T11:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409524"
24,661.4,59.5,720.9,688.8,12.5,701.3,1625,7.70000000000005,1632.7,1642.9,18.5999999999999,1651.3,42.3315847,-71.083564,34,34.5,33.5,2.59,979.25,15.5,22.5,21.5,6.1908,0.4974,0,0,0,0,0,0,0,0,NA,NA,0.1928,NA,NA,NA,NA,0.038,0.0546,0.0348,0.0312,0.0172,0.0108,0.0037,1.07,6.56,2.51,"MOD-00024","2022-08-20T15:49:57","2022-08-20T11:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409278"
24,660.8,52.3000000000001,713.1,689,12,701,1625.1,7.80000000000018,1632.9,1643.2,18.6999999999998,1651.6,42.3315847,-71.083564,33.9,34.5,50.2,1.43,842.625,11.2,19.9,18.8,5.6264,0.3977,0.0034,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0132,0.0585,0.0394,0.0294,0.0101,0.0204,0.0098,0.92,10.4,2.36,"MOD-00024","2022-08-20T15:48:57","2022-08-20T11:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409277"
24,659.7,46.8,706.5,688.7,12.5,701.2,1624.9,7,1631.9,1643.3,18.6999999999998,1650.6,42.3315847,-71.083564,33.3,34.5,90.2,1.16,704.75,6.2,17.8,14.6,4.9939,0.3309,0.0034,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.045,0.0452,0.0245,0.0486,0.0138,0.0138,0.0034,0.84,8.24,2.34,"MOD-00024","2022-08-20T15:47:57","2022-08-20T11:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409276"
24,659.9,47.5,707.4,688.9,12.8000000000001,701.7,1625,6.79999999999995,1631.8,1643.1,18.4000000000001,1650.2,42.3315847,-71.083564,33.4,34.4,198,2.03,575.75,5.2,12.9,10.6,4.8737,0.3146,0,0.0036,0,0,0.0036,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0217,0.036,0.0326,0.036,0.0252,0.0143,0.0036,0.79,11.83,2.28,"MOD-00024","2022-08-20T15:46:57","2022-08-20T11:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409275"
24,660.9,47.7,708.6,688.4,12.8000000000001,701.2,1625.1,6.70000000000005,1631.8,1643.2,18.5,1650.3,42.3315847,-71.083564,33.5,34.4,291.2,1.95,572,5.1,11,9.4,4.9776,0.2651,0,0.0034,0,0.0035,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0204,0.0613,0.0578,0.0406,0.0205,0.0201,0.0104,0.83,14.78,2.74,"MOD-00024","2022-08-20T15:45:57","2022-08-20T11:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409071"
24,659.6,50.8,710.4,688.6,12.6999999999999,701.3,1625.2,7.5,1632.7,1643.5,18.2,1650.9,42.3315847,-71.083564,33.9,34.4,188.6,2.66,528.25,4.6,9.8,8.9,5.3716,0.3246,0,0,0.0037,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0294,0.0543,0.0545,0.0359,0.0289,0.0291,0.0037,0.87,12.78,2.83,"MOD-00024","2022-08-20T15:44:57","2022-08-20T11:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12409070"
