"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.5,60.3,701.8,680.9,3.30000000000007,684.2,1645.2,-1.79999999999995,1643.4,1646.5,6.09999999999991,1649.5,42.328619,-71.086757,47.8,28.8,0,0,591.125,4.9,12.4,11.4,11.426,1.0395,0,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0259,0.0431,0.0175,0.0173,0.0086,0.006,0,1.79,4.31,2.66,"MOD-00025","2022-09-11T15:27:13","2022-09-11T11:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307688"
24,639.8,73.6,713.4,681.3,3,684.3,1645.5,-1.79999999999995,1643.7,1646.5,6.5,1650.2,42.328619,-71.086757,47.6,28.8,0,0,593.125,5.2,11.2,10.2,12.0677,0.9757,0,0,0.0029,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0294,0.0442,0.0294,0.0205,0.0059,0.0059,0.0058,1.88,8.12,2.92,"MOD-00025","2022-09-11T15:26:13","2022-09-11T11:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307687"
24,639.7,64,703.7,681.2,3.79999999999995,685,1645.4,-1.80000000000018,1643.6,1646.5,5.5,1649.1,42.328619,-71.086757,47.8,28.8,0,0,618.25,5.8,14.4,12.8,11.6062,1.1006,0,0,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0389,0.0563,0.0384,0.0207,0.0149,0.0029,0.003,1.87,5.63,3.13,"MOD-00025","2022-09-11T15:25:13","2022-09-11T11:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307383"
24,640.2,56.1999999999999,696.4,681.3,2.90000000000009,684.2,1645.1,-1.19999999999982,1643.9,1646.6,6.5,1650.4,42.328619,-71.086757,47.6,28.7,0,0,581.125,5.5,12.2,10.5,11.4354,0.8089,0,0.0029,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0398,0.018,0.0149,0.0241,0.0122,0.0062,0,1.68,6.28,2.56,"MOD-00025","2022-09-11T15:24:13","2022-09-11T11:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307382"
24,641.3,54.9000000000001,696.2,680.7,3.69999999999993,684.4,1645.5,-2.20000000000005,1643.3,1646.9,6,1649.3,42.328619,-71.086757,47.1,28.7,0,0,573.25,4.8,8.5,8.4,10.8635,0.7426,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0357,0.0299,0.038,0.0327,0.0149,0,0,1.59,4.31,2.8,"MOD-00025","2022-09-11T15:23:13","2022-09-11T11:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307381"
24,642.5,52.1,694.6,681.5,3.20000000000005,684.7,1645.6,-2,1643.6,1646.5,6.40000000000009,1650,42.328619,-71.086757,47,28.7,0,0,571.125,5,10.4,9,10.9475,0.7506,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0209,0.0475,0.0422,0.0239,0.0061,0.0121,0.003,1.62,6.17,2.82,"MOD-00025","2022-09-11T15:22:13","2022-09-11T11:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307380"
24,641.5,49.4,690.9,680.7,3.5,684.2,1645.7,-2.40000000000009,1643.3,1646.7,6.29999999999995,1649.6,42.328619,-71.086757,47,28.7,0,0,561,5.2,8.5,8,10.6459,0.6701,0.0028,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0258,0.0233,0.023,0.0349,0.0087,0.006,0,1.53,5.71,2.57,"MOD-00025","2022-09-11T15:21:13","2022-09-11T11:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307379"
24,640.8,49.9000000000001,690.7,680.4,3.80000000000007,684.2,1645.6,-2.29999999999995,1643.3,1646.9,6.40000000000009,1649.7,42.328619,-71.086757,46.9,28.7,0,0,623.25,5.5,12.2,10.1,10.4948,0.5871,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0201,0.0345,0.037,0.0202,0.0058,0.0086,0,1.49,4.45,2.48,"MOD-00025","2022-09-11T15:20:13","2022-09-11T11:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307104"
24,639.8,50.7,690.5,681.2,3.5,684.7,1645.6,-2.19999999999982,1643.4,1646.7,6.59999999999991,1650,42.328619,-71.086757,47,28.7,0,0,610.625,5.8,10.2,9.9,10.2759,0.6834,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.032,0.0529,0.0147,0.0236,0.0206,0.0058,0,1.53,5.02,2.65,"MOD-00025","2022-09-11T15:19:13","2022-09-11T11:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307102"
24,640.6,51.1999999999999,691.8,681,3.70000000000005,684.7,1645.9,-2.70000000000005,1643.2,1646.9,6.29999999999995,1649.5,42.328619,-71.086757,47,28.7,0,0,578.25,4.5,9.4,9.1,10.4008,0.6334,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0115,0.0372,0.0317,0.0345,0.0116,0.0029,0.0057,1.5,8.89,2.69,"MOD-00025","2022-09-11T15:18:13","2022-09-11T11:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307100"
24,640.4,55.7,696.1,680.2,3.39999999999998,683.6,1645.7,-2.20000000000005,1643.5,1646.9,6.20000000000005,1649.7,42.328619,-71.086757,47.5,28.7,0,0,605.875,5.8,13.2,10.4,10.548,0.683,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0586,0.0436,0.0322,0.0293,0.0176,0.0058,0.0028,1.57,6,2.89,"MOD-00025","2022-09-11T15:17:13","2022-09-11T11:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307098"
24,643.4,60.7,704.1,681.4,3.30000000000007,684.7,1645.7,-1.60000000000014,1644.1,1647,6.10000000000014,1650.2,42.328619,-71.086757,47.9,28.7,0,0,578.875,5.4,14.1,10.1,10.803,0.6907,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.017,0.0202,0.0372,0.0399,0.0115,0.0029,0.0029,1.56,8.3,2.8,"MOD-00025","2022-09-11T15:16:13","2022-09-11T11:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14307090"
24,641.6,55.6999999999999,697.3,680.9,3.60000000000002,684.5,1645.9,-1.70000000000005,1644.2,1647,6.20000000000005,1650.4,42.328619,-71.086757,48.1,28.7,0,0,587.375,6,10.5,9.4,10.9103,0.7036,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0293,0.0232,0.0466,0.0115,0.0087,0.0058,0,1.6,4.19,2.56,"MOD-00025","2022-09-11T15:15:13","2022-09-11T11:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306811"
24,641,51.9,692.9,680.8,3.20000000000005,684,1646,-2.09999999999991,1643.9,1647.1,6.79999999999995,1650.7,42.328619,-71.086757,47.5,28.6,0,0,562,4.6,8.2,8,10.635,0.7074,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0321,0.047,0.0236,0.0408,0.0088,0.0086,0.0029,1.57,6.06,2.85,"MOD-00025","2022-09-11T15:14:13","2022-09-11T11:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306810"
24,640.7,51.6999999999999,692.4,681.1,3.29999999999995,684.4,1646.1,-2.5,1643.6,1647,6.60000000000014,1650.2,42.328619,-71.086757,46.9,28.6,0,0,574.625,4.5,10.4,9.2,10.0109,0.5817,0,0,0.0029,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0255,0.0314,0.0375,0.0345,0.0202,0.0144,0,1.46,8.71,2.9,"MOD-00025","2022-09-11T15:13:13","2022-09-11T11:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306809"
24,640.1,53.6999999999999,693.8,680.8,3.70000000000005,684.5,1645.7,-2.60000000000014,1643.1,1647.1,6.30000000000018,1649.4,42.328619,-71.086757,46.8,28.6,0,0,623.5,5.4,10.4,9.4,10.2176,0.6269,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.031,0.0249,0.0222,0.0223,0.0116,0.0117,0.0029,1.47,5.91,2.46,"MOD-00025","2022-09-11T15:12:13","2022-09-11T11:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306808"
24,641.3,58,699.3,680.7,3.69999999999993,684.4,1645.9,-2.30000000000018,1643.6,1647,6,1649.6,42.328619,-71.086757,47.4,28.6,0,0,578.625,4.8,8.6,8.1,10.532,0.6067,0,0.0028,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0203,0.0483,0.02,0.0313,0.0081,0.0059,0.0056,1.53,7.67,2.62,"MOD-00025","2022-09-11T15:11:13","2022-09-11T11:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306807"
24,640.5,60.9,701.4,680.6,3.60000000000002,684.2,1645.8,-1.79999999999995,1644,1647.1,6.29999999999995,1650.3,42.328619,-71.086757,47.6,28.6,0,0,574.25,3.5,10.1,8.5,11.1054,0.6369,0,0.003,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0294,0.0623,0.032,0.015,0.0235,0.0059,0,1.62,7.14,2.85,"MOD-00025","2022-09-11T15:10:13","2022-09-11T11:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306525"
24,640.5,60.9,701.4,680.6,3.60000000000002,684.2,1645.8,-1.79999999999995,1644,1647.1,6.29999999999995,1650.3,42.328619,-71.086757,47.6,28.6,0,0,574.25,3.5,10.1,8.5,11.1054,0.6369,0,0.003,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0294,0.0623,0.032,0.015,0.0235,0.0059,0,1.62,7.14,2.85,"MOD-00025","2022-09-11T15:10:13","2022-09-11T11:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306515"
24,641.3,58.8000000000001,700.1,681,3.5,684.5,1646,-2.40000000000009,1643.6,1647,6.10000000000014,1649.7,42.328619,-71.086757,47.4,28.5,0,0,577.25,5.1,10.2,8.6,10.5573,0.7173,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0351,0.0324,0.0262,0.0118,0.0146,0.0058,0.0029,1.54,5.08,2.45,"MOD-00025","2022-09-11T15:09:13","2022-09-11T11:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306524"
24,641.3,58.8000000000001,700.1,681,3.5,684.5,1646,-2.40000000000009,1643.6,1647,6.10000000000014,1649.7,42.328619,-71.086757,47.4,28.5,0,0,577.25,5.1,10.2,8.6,10.5573,0.7173,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0351,0.0324,0.0262,0.0118,0.0146,0.0058,0.0029,1.54,5.08,2.45,"MOD-00025","2022-09-11T15:09:13","2022-09-11T11:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306514"
24,640.4,60.6,701,680.6,3.29999999999995,683.9,1645.9,-2,1643.9,1647.1,6.09999999999991,1650,42.328619,-71.086757,47.9,28.5,0,0,568.5,5.1,9.4,9.2,10.7808,0.6041,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0354,0.0326,0.0238,0.0235,0.0209,0.0147,0,1.55,6.36,2.75,"MOD-00025","2022-09-11T15:08:13","2022-09-11T11:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306523"
24,640.4,60.6,701,680.6,3.29999999999995,683.9,1645.9,-2,1643.9,1647.1,6.09999999999991,1650,42.328619,-71.086757,47.9,28.5,0,0,568.5,5.1,9.4,9.2,10.7808,0.6041,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0354,0.0326,0.0238,0.0235,0.0209,0.0147,0,1.55,6.36,2.75,"MOD-00025","2022-09-11T15:08:13","2022-09-11T11:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306513"
24,640.1,55.1,695.2,680.2,3.39999999999998,683.6,1645.8,-2.09999999999991,1643.7,1646.9,6.20000000000005,1649.9,42.328619,-71.086757,47.8,28.4,0,0,580.625,6.1,10.6,10.4,11.2116,0.6304,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0333,0.0394,0.03,0.0122,0.0242,0,0.0059,1.61,5.87,2.67,"MOD-00025","2022-09-11T15:07:13","2022-09-11T11:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306522"
24,640.1,55.1,695.2,680.2,3.39999999999998,683.6,1645.8,-2.09999999999991,1643.7,1646.9,6.20000000000005,1649.9,42.328619,-71.086757,47.8,28.4,0,0,580.625,6.1,10.6,10.4,11.2116,0.6304,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0333,0.0394,0.03,0.0122,0.0242,0,0.0059,1.61,5.87,2.67,"MOD-00025","2022-09-11T15:07:13","2022-09-11T11:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306512"
24,641.9,50,691.9,679.5,3.70000000000005,683.2,1646,-2.5,1643.5,1646.9,6,1649.5,42.328619,-71.086757,47.8,28.4,0,0,549,4.1,9.1,8.8,10.6384,0.6405,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0556,0.0291,0.0553,0.0261,0.0088,0.0059,0.0088,1.57,7.14,2.89,"MOD-00025","2022-09-11T15:06:13","2022-09-11T11:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306521"
24,641.9,50,691.9,679.5,3.70000000000005,683.2,1646,-2.5,1643.5,1646.9,6,1649.5,42.328619,-71.086757,47.8,28.4,0,0,549,4.1,9.1,8.8,10.6384,0.6405,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0556,0.0291,0.0553,0.0261,0.0088,0.0059,0.0088,1.57,7.14,2.89,"MOD-00025","2022-09-11T15:06:13","2022-09-11T11:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306499"
24,640.6,52.8,693.4,680.5,2.89999999999998,683.4,1645.8,-2,1643.8,1647,6.70000000000005,1650.5,42.328619,-71.086757,48.1,28.4,0,0,572.5,6.1,10.1,9,10.6043,0.6095,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0146,0.0547,0.029,0.0321,0.0057,0.0088,0.0028,1.55,5.63,2.73,"MOD-00025","2022-09-11T15:05:13","2022-09-11T11:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306233"
24,640.3,60.1,700.4,680.6,3.29999999999995,683.9,1646,-2.29999999999995,1643.7,1647,6.09999999999991,1649.8,42.328619,-71.086757,47.9,28.3,0,0,592.875,5.4,8.6,8.2,11.0414,0.6105,0,0.003,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0274,0.0307,0.0277,0.0152,0.0061,0.0092,0.003,1.55,6.95,2.41,"MOD-00025","2022-09-11T15:04:13","2022-09-11T11:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306232"
24,641.6,57.5,699.1,679.3,4,683.3,1645.9,-2,1643.9,1647,5.5,1649.4,42.328619,-71.086757,48.3,28.3,0,0,583.5,5.4,9.8,9,11.2651,0.6935,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0151,0.042,0.0303,0.0364,0.0183,0.003,0,1.61,5.02,2.89,"MOD-00025","2022-09-11T15:03:13","2022-09-11T11:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306231"
24,641.1,53,694.1,680.2,3.09999999999991,683.3,1646,-1.20000000000005,1644.8,1647.3,6.60000000000014,1651.4,42.328619,-71.086757,48.9,28.2,0,0,561.625,4.5,14,8.8,11.0673,0.7212,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0183,0.033,0.0183,0.024,0.003,0.0091,0.003,1.61,5.15,2.48,"MOD-00025","2022-09-11T15:02:13","2022-09-11T11:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306230"
24,641.4,51.6,693,679.3,3.5,682.8,1645.7,-1.70000000000005,1644,1646.9,6.29999999999995,1650.3,42.328619,-71.086757,47.7,28.2,0,0,579.125,5.6,14.8,9.5,11.0329,0.7161,0.0031,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0211,0.0605,0.0299,0.0273,0.0059,0,0,1.62,4.94,2.68,"MOD-00025","2022-09-11T15:01:13","2022-09-11T11:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14306229"
24,642.1,50.6999999999999,692.8,679.6,3.39999999999998,683,1646.1,-2.29999999999995,1643.8,1647.2,6.40000000000009,1650.2,42.328619,-71.086757,47.3,28.2,0,0,566.5,5,10.4,9.1,10.977,0.7351,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0389,0.03,0.0301,0.0362,0.0179,0.003,0,1.62,4.99,2.88,"MOD-00025","2022-09-11T15:00:13","2022-09-11T11:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305870"
24,642.3,50.5,692.8,679.4,3.89999999999998,683.3,1646.1,-2.5,1643.6,1647.2,6.5,1650.1,42.328619,-71.086757,47,28.2,0,0,578.625,4.9,10.2,8.9,10.869,0.6774,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0244,0.0183,0.0273,0.0427,0.0152,0.0061,0.0031,1.56,6.11,2.83,"MOD-00025","2022-09-11T14:59:13","2022-09-11T10:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305869"
24,641.3,49.3000000000001,690.6,678.2,4.19999999999993,682.4,1646.1,-2.89999999999986,1643.2,1647.1,6.09999999999991,1649.3,42.328619,-71.086757,46.5,28.1,0,0,574.5,5.5,12,10.8,10.5014,0.6625,0,0,0,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0389,0.0326,0.0239,0.0267,0.009,0.0061,0.003,1.56,5.25,2.59,"MOD-00025","2022-09-11T14:58:13","2022-09-11T10:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305868"
24,640.9,51.5,692.4,678.8,4.10000000000002,682.9,1646.1,-2.79999999999995,1643.3,1647.2,6.10000000000014,1649.4,42.328619,-71.086757,47,28.1,0,0,554.5,5.9,9.1,8.5,10.4546,0.7029,0.0029,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0375,0.0403,0.0261,0.0375,0.0058,0.0116,0.0057,1.55,8.18,2.79,"MOD-00025","2022-09-11T14:57:13","2022-09-11T10:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305867"
24,642.1,51.1999999999999,693.3,680.1,3.5,683.6,1645.9,-2.40000000000009,1643.5,1647.1,6.29999999999995,1649.8,42.328619,-71.086757,47.2,28.1,0,0,554.375,4.8,9,7.9,10.4173,0.6597,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0232,0.0346,0.0348,0.0203,0.0229,0.0174,0.0057,1.51,8.41,2.84,"MOD-00025","2022-09-11T14:56:13","2022-09-11T10:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305866"
24,640.9,51.9,692.8,679.2,3.79999999999995,683,1646.3,-2.89999999999986,1643.4,1647.1,6,1649.4,42.328619,-71.086757,47.3,28.1,0,0,571.75,4.8,9.8,9.1,10.505,0.693,0.0058,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0231,0.0289,0.0227,0.0233,0.0147,0.0058,0.0029,1.53,7.88,2.54,"MOD-00025","2022-09-11T14:55:13","2022-09-11T10:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305591"
24,640,52.8,692.8,678.7,3.5,682.2,1646,-2.70000000000005,1643.3,1647.1,6,1649.3,42.328619,-71.086757,47.4,28,0,0,554,4.5,9.2,9.2,10.9289,0.6116,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0296,0.0438,0.0417,0.0293,0.0118,0.0059,0.0088,1.58,7.31,2.89,"MOD-00025","2022-09-11T14:54:13","2022-09-11T10:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305590"
24,640.7,54.9,695.6,679.3,4.5,683.8,1646.2,-2.5,1643.7,1647.4,5.20000000000005,1648.9,42.328619,-71.086757,48,28,0,0,610.625,6.2,10.6,9.6,11.3394,0.7022,0,0.003,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0211,0.057,0.0393,0.0271,0.0029,0.0031,0.003,1.65,6.62,2.77,"MOD-00025","2022-09-11T14:53:13","2022-09-11T10:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305589"
24,640.5,52.4,692.9,679.3,3.60000000000002,682.9,1645.9,-1.80000000000018,1644.1,1647.2,6,1650.1,42.328619,-71.086757,48.5,28,0,0,554,4.9,9.2,8.9,11.151,0.7037,0,0,0.0031,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0338,0.0306,0.0367,0.0154,0.0184,0.0154,0,1.66,8.54,2.85,"MOD-00025","2022-09-11T14:52:13","2022-09-11T10:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305588"
24,639.9,54.6,694.5,679,3.79999999999995,682.8,1646.1,-2.39999999999986,1643.7,1646.9,5.5,1649.2,42.328619,-71.086757,48.4,27.9,0,0,630.875,5.1,12,12,10.891,0.7372,0,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.018,0.0338,0.0335,0.0338,0.0061,0.0089,0.0092,1.6,7.48,2.8,"MOD-00025","2022-09-11T14:51:13","2022-09-11T10:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305587"
24,640.8,54.4000000000001,695.2,679.6,3.79999999999995,683.4,1646.3,-2.20000000000005,1644.1,1647.1,5.20000000000005,1649.3,42.328619,-71.086757,48.8,27.9,0,0,584,5.6,11,9,11.0027,0.779,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0241,0.0359,0.0356,0.0385,0.0178,0.0118,0,1.64,6.43,3.08,"MOD-00025","2022-09-11T14:50:13","2022-09-11T10:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305293"
24,641,53.8,694.8,679.4,3.39999999999998,682.8,1646.1,-1.79999999999995,1644.3,1647,5.5,1649.8,42.328619,-71.086757,49,27.8,0,0,543,4.6,9.5,7.9,10.4894,0.661,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0174,0.0489,0.0316,0.0231,0.0058,0.0059,0,1.53,4.18,2.54,"MOD-00025","2022-09-11T14:49:13","2022-09-11T10:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305291"
24,639.6,55.3,694.9,678.7,3.69999999999993,682.4,1646,-2.20000000000005,1643.8,1647,5.79999999999995,1649.6,42.328619,-71.086757,48.6,27.8,0,0,551.125,4.8,8.8,8.5,10.5322,0.5768,0.0028,0,0,0.0029,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0343,0.0345,0.0319,0.0286,0.0088,0.0058,0,1.54,7.83,2.64,"MOD-00025","2022-09-11T14:48:13","2022-09-11T10:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305289"
24,641.4,55.5,696.9,678.8,4.20000000000005,683,1646.1,-2.19999999999982,1643.9,1647.2,5.29999999999995,1649.2,42.328619,-71.086757,49,27.8,0,0,564.875,4.8,10.8,9.4,10.4535,0.6942,0.0028,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0345,0.0259,0.0289,0.0203,0.0116,0.0058,0.0028,1.53,6.34,2.52,"MOD-00025","2022-09-11T14:47:13","2022-09-11T10:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305287"
24,642,53,695,678.3,4,682.3,1646.1,-2.29999999999995,1643.8,1647.2,5.29999999999995,1649.1,42.328619,-71.086757,49.3,27.7,0,0,536.125,4.1,9.4,8.1,10.2903,0.6287,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0347,0.0317,0.0257,0.023,0.0085,0.0115,0,1.49,5.01,2.49,"MOD-00025","2022-09-11T14:46:13","2022-09-11T10:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305286"
24,641.4,54.4,695.8,678.1,3.29999999999995,681.4,1646,-1.59999999999991,1644.4,1647.2,5.5,1649.9,42.328619,-71.086757,50.1,27.7,0,0,553.875,4.5,10.9,8.9,10.8925,0.5964,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0225,0.0499,0.0346,0.0231,0.0088,0.015,0,1.55,5.77,2.73,"MOD-00025","2022-09-11T14:45:13","2022-09-11T10:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305027"
24,640.8,55.8000000000001,696.6,678.5,3.39999999999998,681.9,1646,-1.59999999999991,1644.4,1646.9,5.29999999999995,1649.7,42.328619,-71.086757,49.7,27.6,0,0,573,5.2,10.1,9.4,10.7355,0.7521,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0267,0.0386,0.0404,0.0379,0.0029,0.0087,0.0028,1.59,5.74,2.84,"MOD-00025","2022-09-11T14:44:13","2022-09-11T10:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305026"
24,640.4,56.2,696.6,678.6,3.39999999999998,682,1645.8,-1.70000000000005,1644.1,1647,5.70000000000005,1649.8,42.328619,-71.086757,49.5,27.6,0,0,551.75,3.9,8.4,8.1,10.8913,0.707,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.035,0.032,0.0263,0.0231,0.0117,0.0028,0.003,1.58,4.87,2.57,"MOD-00025","2022-09-11T14:43:13","2022-09-11T10:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14305025"
